ecmf prod rf 2008091200 20160912 11 046
0192 pf 02  0.677  0.645  0.935 5
0192 pf 03  0.428  1.142  1.220 6
0192 pf 04  0.324  0.582  0.666 6
0192 pf 05 -0.234  0.591  0.636 7
0192 pf 06  0.644  0.869  1.081 6
0192 pf 07  0.647  1.023  1.211 6
0192 pf 08  0.024  0.652  0.652 6
0192 pf 09 -0.121  0.940  0.948 7
0192 pf 10  0.420  0.934  1.024 6
0216 em 00  0.518  0.822  0.972 6
0216 cf 00  0.588  0.818  1.008 6
0216 pf 01  1.046  0.879  1.367 5
0216 pf 02  0.845  0.818  1.176 5
0216 pf 03  0.540  0.927  1.072 6
0216 pf 04  0.372  0.513  0.634 6
0216 pf 05 -0.045  0.757  0.758 7
0216 pf 06  0.782  0.787  1.109 6
0216 pf 07  0.676  0.873  1.104 6
0216 pf 08  0.278  0.843  0.887 6
0216 pf 09 -0.105  1.033  1.039 7
0216 pf 10  0.540  0.796  0.962 6
0240 em 00  0.509  0.802  0.949 6
0240 cf 00  0.649  0.688  0.945 6
0240 pf 01  0.684  1.192  1.374 6
0240 pf 02  0.926  0.770  1.205 5
0240 pf 03  0.596  0.898  1.078 6
0240 pf 04  0.525  0.339  0.625 5
0240 pf 05  0.068  0.738  0.741 6
0240 pf 06  0.729  0.673  0.992 5
0240 pf 07  0.326  0.825  0.887 6
0240 pf 08  0.285  0.679  0.737 6
0240 pf 09 -0.053  1.180  1.181 7
0240 pf 10  0.675  0.795  1.043 6
0264 em 00  0.370  0.846  0.924 6
0264 cf 00  0.414  0.721  0.831 6
0264 pf 01  0.387  1.466  1.517 6
0264 pf 02  1.111  0.937  1.453 5
0264 pf 03  0.576  1.241  1.368 6
0264 pf 04  0.571  0.364  0.677 5
0264 pf 05  0.166  0.310  0.352 6
0264 pf 06  0.336  0.650  0.732 6
0264 pf 07 -0.238  0.984  1.012 7
0264 pf 08  0.100  0.493  0.504 6
0264 pf 09 -0.155  1.173  1.183 7
0264 pf 10  0.643  0.898  1.105 6
0288 em 00  0.167  0.874  0.890 6
0288 cf 00  0.242  0.669  0.712 6
0288 pf 01  0.122  1.369  1.375 6
0288 pf 02  1.149  0.915  1.469 5
0288 pf 03  0.161  1.215  1.226 6
0288 pf 04  0.620  0.370  0.722 5
0288 pf 05  0.208  0.501  0.542 6
0288 pf 06  0.156  0.580  0.601 6
0288 pf 07 -0.851  1.125  1.411 7
0288 pf 08 -0.147  0.462  0.484 7
0288 pf 09 -0.341  1.389  1.430 7
0288 pf 10  0.399  0.930  1.012 6
0312 em 00  0.118  0.845  0.853 6
0312 cf 00  0.162  0.667  0.686 6
0312 pf 01 -0.142  1.084  1.093 7
0312 pf 02  1.040  0.818  1.323 5
0312 pf 03 -0.223  1.289  1.308 7
0312 pf 04  1.030  0.438  1.119 5
0312 pf 05  0.126  0.427  0.445 6
0312 pf 06  0.366  0.685  0.777 6
0312 pf 07 -0.975  0.935  1.351 8
0312 pf 08 -0.014  0.538  0.538 7
0312 pf 09 -0.530  1.328  1.430 7
0312 pf 10  0.383  1.013  1.083 6
0336 em 00  0.171  0.745  0.765 6
0336 cf 00  0.179  0.602  0.629 6
0336 pf 01 -0.109  0.842  0.849 7
0336 pf 02  1.056  0.761  1.302 5
0336 pf 03 -0.373  1.266  1.320 7
0336 pf 04  1.347  0.419  1.411 5
0336 pf 05  0.244  0.406  0.474 6
0336 pf 06  0.446  0.704  0.833 6
0336 pf 07 -0.983  0.558  1.130 8
0336 pf 08  0.237  0.299  0.382 6
0336 pf 09 -0.326  1.152  1.197 7
0336 pf 10  0.110  1.126  1.132 6
0360 em 00  0.161  0.715  0.732 6
0360 cf 00  0.067  0.751  0.754 6
0360 pf 01 -0.064  0.665  0.668 7
0360 pf 02  0.944  0.691  1.170 5
0360 pf 03 -0.310  0.977  1.025 7
0360 pf 04  1.392  0.535  1.491 5
0360 pf 05  0.165  0.439  0.469 6
0360 pf 06  0.528  0.974  1.108 6
0360 pf 07 -0.901  0.380  0.977 8
0360 pf 08  0.296  0.221  0.370 5
0360 pf 09 -0.385  0.802  0.890 7
0360 pf 10  0.003  1.375  1.375 6
0384 em 00  0.222  0.629  0.667 6
0384 cf 00 -0.059  0.683  0.685 7
0384 pf 01 -0.225  0.448  0.501 7
0384 pf 02  1.030  0.485  1.139 5
0384 pf 03 -0.352  0.744  0.823 7
0384 pf 04  1.651  0.915  1.887 5
0384 pf 05  0.616  0.254  0.666 5
0384 pf 06  0.465  0.718  0.855 6
0384 pf 07 -0.743  0.282  0.795 8
0384 pf 08  0.418  0.460  0.621 6
0384 pf 09 -0.430  0.685  0.809 7
0384 pf 10  0.022  1.211  1.211 6
0408 em 00  0.235  0.590  0.635 6
0408 cf 00 -0.109  0.440  0.453 7
0408 pf 01 -0.385  0.288  0.481 8
0408 pf 02  0.725  0.306  0.787 5
0408 pf 03 -0.173  0.725  0.745 7
0408 pf 04  1.782  1.044  2.066 5
0408 pf 05  0.587  0.287  0.653 5
0408 pf 06  0.556  0.740  0.926 6
0408 pf 07 -0.484  0.372  0.611 8
0408 pf 08  0.552  0.656  0.857 6
0408 pf 09 -0.491  0.603  0.777 7
0408 pf 10 -0.043  0.992  0.993 7
0432 em 00  0.233  0.522  0.572 6
0432 cf 00 -0.220  0.345  0.409 7
0432 pf 01 -0.707 -0.167  0.727 1
0432 pf 02  0.646  0.235  0.688 5
0432 pf 03  0.169  0.700  0.721 6
0432 pf 04  1.663  0.894  1.888 5
0432 pf 05  0.551  0.432  0.700 5
0432 pf 06  0.362  0.692  0.781 6
0432 pf 07 -0.554  0.509  0.752 8
0432 pf 08  0.698  0.826  1.081 6
0432 pf 09 -0.315  0.454  0.552 7
0432 pf 10  0.209  0.779  0.807 6
0456 em 00  0.298  0.467  0.554 6
0456 cf 00 -0.367  0.299  0.473 8
0456 pf 01 -0.689 -0.065  0.692 1
0456 pf 02  0.521  0.292  0.597 5
0456 pf 03  0.350  0.804  0.877 6
0456 pf 04  1.385  0.510  1.476 5
0456 pf 05  0.848  0.620  1.050 5
0456 pf 06  0.511  0.651  0.828 6
0456 pf 07 -0.242  0.823  0.858 7
0456 pf 08  0.818  0.710  1.083 5
0456 pf 09 -0.270  0.063  0.277 8
0456 pf 10  0.363  0.354  0.507 5
0480 em 00  0.280  0.347  0.446 6
0480 cf 00 -0.297  0.095  0.312 8
0480 pf 01 -0.570  0.171  0.595 8
0480 pf 02  0.348  0.531  0.635 6
0480 pf 03  0.409  1.000  1.081 6
0480 pf 04  1.193  0.229  1.214 5
0480 pf 05  1.067  0.659  1.255 5
0480 pf 06  0.521  0.458  0.693 5
0480 pf 07 -0.140  0.677  0.692 7
0480 pf 08  0.543  0.406  0.678 5
0480 pf 09 -0.385 -0.416  0.566 2
0480 pf 10  0.329 -0.074  0.337 4
0504 em 00  0.274  0.279  0.391 6
0504 cf 00 -0.203 -0.026  0.204 1
0504 pf 01 -0.465 -0.029  0.466 1
0504 pf 02  0.293  0.311  0.427 6
0504 pf 03  0.144  1.122  1.131 6
0504 pf 04  0.992  0.473  1.099 5
0504 pf 05  1.261  0.901  1.550 5
0504 pf 06  0.561  0.530  0.772 5
0504 pf 07 -0.191  0.338  0.388 7
0504 pf 08  0.559  0.270  0.621 5
0504 pf 09 -0.269 -0.498  0.566 2
0504 pf 10  0.293 -0.413  0.507 3
0528 em 00  0.339  0.281  0.441 5
0528 cf 00  0.074  0.014  0.076 5
0528 pf 01 -0.373 -0.320  0.491 1
0528 pf 02  0.348  0.406  0.535 6
0528 pf 03 -0.084  1.129  1.132 7
0528 pf 04  0.688  0.664  0.956 5
0528 pf 05  1.480  1.067  1.825 5
0528 pf 06  0.514  0.431  0.671 5
0528 pf 07 -0.109  0.478  0.491 7
0528 pf 08  0.513  0.011  0.513 5
0528 pf 09  0.097 -0.611  0.619 3
0528 pf 10  0.569 -0.264  0.627 4
0552 em 00  0.410  0.260  0.485 5
0552 cf 00  0.244 -0.005  0.244 4
0552 pf 01 -0.245 -0.681  0.724 2
0552 pf 02  0.281  0.459  0.538 6
0552 pf 03 -0.405  1.033  1.110 7
0552 pf 04  0.642  0.639  0.905 5
0552 pf 05  1.349  1.279  1.859 5
0552 pf 06  0.711  0.409  0.820 5
0552 pf 07 -0.171  0.750  0.769 7
0552 pf 08  0.878 -0.221  0.905 4
0552 pf 09  0.234 -0.579  0.624 3
0552 pf 10  1.012 -0.314  1.060 4
0576 em 00  0.504  0.201  0.542 5
0576 cf 00  0.280 -0.039  0.283 4
0576 pf 01 -0.157 -0.617  0.637 2
0576 pf 02  0.352  0.515  0.624 6
0576 pf 03 -0.392  0.400  0.560 7
0576 pf 04  0.715  0.649  0.966 5
0576 pf 05  1.025  1.193  1.573 6
0576 pf 06  0.747  0.193  0.772 5
0576 pf 07  0.122  0.654  0.665 6
0576 pf 08  0.964 -0.269  1.001 4
0576 pf 09  0.292 -0.548  0.621 3
0576 pf 10  1.614  0.001  1.614 5
0600 em 00  0.505  0.216  0.549 5
0600 cf 00  0.363 -0.038  0.365 4
0600 pf 01  0.037 -0.836  0.836 3
0600 pf 02  0.248  0.312  0.399 6
0600 pf 03 -0.426  0.256  0.497 8
0600 pf 04  0.533  0.516  0.742 5
0600 pf 05  1.159  1.631  2.001 6
0600 pf 06  0.670  0.312  0.739 5
0600 pf 07 -0.069  0.461  0.466 7
0600 pf 08  0.874 -0.278  0.917 4
0600 pf 09  0.269 -0.595  0.653 3
0600 pf 10  1.938  0.573  2.021 5
0624 em 00  0.542  0.200  0.578 5
0624 cf 00  0.482  0.269  0.551 5
0624 pf 01  0.058 -0.730  0.733 3
0624 pf 02  0.371  0.006  0.371 5
0624 pf 03 -0.619  0.044  0.620 8
0624 pf 04  0.245  0.387  0.458 6
0624 pf 05  1.291  1.395  1.901 6
0624 pf 06  0.875  0.525  1.020 5
0624 pf 07 -0.231  0.204  0.308 8
0624 pf 08  1.097 -0.311  1.140 4
0624 pf 09  0.300 -0.380  0.484 3
0624 pf 10  2.111  0.729  2.233 5
0648 em 00  0.489  0.163  0.515 5
0648 cf 00  0.761  0.531  0.928 5
0648 pf 01  0.127 -0.457  0.474 3
0648 pf 02  0.064 -0.131  0.146 3
0648 pf 03 -0.820 -0.041  0.821 1
0648 pf 04  0.261  0.462  0.530 6
0648 pf 05  0.947  1.076  1.433 6
0648 pf 06  1.094  0.576  1.236 5
0648 pf 07 -0.587 -0.090  0.594 1
0648 pf 08  1.249 -0.251  1.274 4
0648 pf 09  0.459 -0.325  0.562 4
0648 pf 10  1.852  0.399  1.895 5
0672 em 00  0.490  0.112  0.502 5
0672 cf 00  0.938  0.816  1.244 5
0672 pf 01  0.537 -0.406  0.673 4
0672 pf 02 -0.034 -0.241  0.244 2
0672 pf 03 -0.872 -0.332  0.933 1
0672 pf 04  0.092  0.380  0.391 6
0672 pf 05  0.571  1.154  1.288 6
0672 pf 06  1.195  0.326  1.239 5
0672 pf 07 -0.737 -0.368  0.824 1
0672 pf 08  1.459 -0.294  1.488 4
0672 pf 09  0.721 -0.141  0.735 4
0672 pf 10  1.571  0.321  1.603 5
0696 em 00  0.534  0.110  0.545 5
0696 cf 00  1.021  0.789  1.291 5
0696 pf 01  1.021 -0.300  1.065 4
0696 pf 02 -0.054 -0.284  0.289 2
0696 pf 03 -0.863 -0.530  1.013 1
0696 pf 04 -0.033 -0.049  0.059 2
0696 pf 05  0.299  1.543  1.572 6
0696 pf 06  1.260  0.362  1.311 5
0696 pf 07 -0.404 -0.841  0.933 2
0696 pf 08  1.372 -0.196  1.386 4
0696 pf 09  0.936  0.214  0.961 5
0696 pf 10  1.376  0.507  1.467 5
0720 em 00  0.523  0.031  0.524 5
0720 cf 00  0.798  0.659  1.035 5
0720 pf 01  0.906 -0.319  0.961 4
0720 pf 02  0.233 -0.531  0.580 3
0720 pf 03 -0.660 -0.858  1.082 2
0720 pf 04 -0.131 -0.237  0.271 2
0720 pf 05  0.346  1.710  1.744 6
0720 pf 06  1.309  0.298  1.343 5
0720 pf 07 -0.180 -1.147  1.161 2
0720 pf 08  0.991  0.030  0.991 5
0720 pf 09  0.807  0.083  0.811 5
0720 pf 10  1.401  0.673  1.554 5
0744 em 00  0.479 -0.004  0.479 4
0744 cf 00  0.549  0.378  0.667 5
0744 pf 01  0.825 -0.224  0.855 4
0744 pf 02  0.328 -0.760  0.828 3
0744 pf 03 -0.341 -0.908  0.970 2
0744 pf 04 -0.058 -0.237  0.244 2
0744 pf 05  0.161  1.651  1.659 6
0744 pf 06  1.043  0.410  1.120 5
0744 pf 07  0.133 -1.199  1.206 3
0744 pf 08  0.390 -0.018  0.391 4
0744 pf 09  1.172  0.030  1.172 5
0744 pf 10  1.131  0.864  1.423 5
0768 em 00  0.415  0.002  0.415 5
0768 cf 00  0.068  0.281  0.290 6
0768 pf 01  0.935 -0.043  0.936 4
0768 pf 02  0.213 -0.870  0.896 3
0768 pf 03  0.023 -1.062  1.063 3
0768 pf 04 -0.054 -0.063  0.083 2
0768 pf 05  0.073  1.381  1.383 6
0768 pf 06  0.883  0.643  1.092 5
0768 pf 07  0.373 -1.028  1.094 3
0768 pf 08  0.137 -0.115  0.179 4
0768 pf 09  0.974 -0.334  1.030 4
0768 pf 10  1.000  1.283  1.627 6
0792 em 00  0.422  0.035  0.423 5
0792 cf 00 -0.224  0.268  0.349 7
0792 pf 01  1.065  0.171  1.078 5
0792 pf 02  0.515 -0.599  0.790 3
0792 pf 03  0.139 -1.240  1.248 3
0792 pf 04 -0.115 -0.095  0.149 1
0792 pf 05 -0.029  1.287  1.288 7
0792 pf 06  0.850  1.014  1.324 6
0792 pf 07  0.456 -0.938  1.043 3
0792 pf 08 -0.066 -0.301  0.308 2
0792 pf 09  0.868 -0.617  1.065 4
0792 pf 10  1.231  1.511  1.949 6
0816 em 00  0.494  0.062  0.498 5
0816 cf 00 -0.411  0.280  0.498 8
0816 pf 01  1.145  0.272  1.177 5
0816 pf 02  0.910 -0.350  0.975 4
0816 pf 03  0.478 -1.062  1.165 3
0816 pf 04 -0.308 -0.257  0.401 1
0816 pf 05 -0.030  0.989  0.990 7
0816 pf 06  0.863  0.995  1.317 6
0816 pf 07  0.672 -0.793  1.039 3
0816 pf 08 -0.072 -0.349  0.356 2
0816 pf 09  0.818 -0.692  1.072 4
0816 pf 10  1.386  1.758  2.239 6
0840 em 00  0.495  0.090  0.503 5
0840 cf 00 -0.457  0.199  0.499 8
0840 pf 01  0.985  0.318  1.035 5
0840 pf 02  1.241 -0.344  1.288 4
0840 pf 03  0.494 -0.795  0.936 3
0840 pf 04 -0.465 -0.313  0.561 1
0840 pf 05  0.152  0.991  1.002 6
0840 pf 06  0.599  0.772  0.977 6
0840 pf 07  0.804 -0.555  0.977 4
0840 pf 08 -0.037 -0.214  0.217 2
0840 pf 09  0.950 -0.652  1.152 4
0840 pf 10  1.181  1.688  2.060 6
0864 em 00  0.483  0.134  0.501 5
0864 cf 00 -0.389  0.114  0.405 8
0864 pf 01  0.869  0.463  0.985 5
0864 pf 02  1.438 -0.327  1.474 4
0864 pf 03  0.581 -0.732  0.934 3
0864 pf 04 -0.526 -0.131  0.542 1
0864 pf 05  0.242  0.786  0.822 6
0864 pf 06  0.636  0.773  1.001 6
0864 pf 07  1.113 -0.183  1.128 4
0864 pf 08  0.154  0.096  0.182 5
0864 pf 09  0.607 -0.853  1.047 3
0864 pf 10  0.593  1.556  1.666 6
0888 em 00  0.391  0.143  0.416 5
0888 cf 00 -0.370 -0.036  0.372 1
0888 pf 01  0.390  0.297  0.490 5
0888 pf 02  1.299 -0.161  1.308 4
0888 pf 03  0.678 -0.719  0.988 3
0888 pf 04 -0.384 -0.172  0.421 1
0888 pf 05  0.232  0.707  0.744 6
0888 pf 06  0.160  0.567  0.589 6
0888 pf 07  1.368  0.117  1.373 5
0888 pf 08  0.241  0.198  0.311 5
0888 pf 09  0.851 -0.688  1.094 4
0888 pf 10 -0.171  1.549  1.559 7
0912 em 00  0.357  0.127  0.379 5
0912 cf 00 -0.408 -0.239  0.473 1
0912 pf 01 -0.053  0.222  0.228 7
0912 pf 02  1.352  0.091  1.355 5
0912 pf 03  1.066 -0.607  1.227 4
0912 pf 04 -0.628 -0.401  0.745 1
0912 pf 05  0.218  0.708  0.740 6
0912 pf 06  0.149  0.291  0.327 6
0912 pf 07  1.694  0.446  1.752 5
0912 pf 08  0.195  0.120  0.229 5
0912 pf 09  1.077 -0.420  1.156 4
0912 pf 10 -0.749  1.267  1.472 7
0936 em 00  0.333 -0.039  0.335 4
0936 cf 00 -0.323 -0.553  0.640 2
0936 pf 01 -0.229 -0.087  0.245 1
0936 pf 02  1.154 -0.092  1.157 4
0936 pf 03  1.052 -0.718  1.274 4
0936 pf 04 -0.709 -0.469  0.850 1
0936 pf 05 -0.027  0.358  0.359 7
0936 pf 06  0.125 -0.062  0.140 4
0936 pf 07  2.038  0.819  2.196 5
0936 pf 08  0.392  0.086  0.401 5
0936 pf 09  1.020 -0.382  1.089 4
0936 pf 10 -0.860  0.758  1.146 8
0960 em 00  0.278 -0.038  0.280 4
0960 cf 00 -0.195 -0.668  0.696 2
0960 pf 01 -0.424 -0.216  0.476 1
0960 pf 02  0.999 -0.116  1.006 4
0960 pf 03  1.100 -0.572  1.240 4
0960 pf 04 -0.665 -0.252  0.711 1
0960 pf 05 -0.234  0.198  0.306 8
0960 pf 06  0.385 -0.297  0.486 4
0960 pf 07  1.986  0.980  2.215 5
0960 pf 08  0.334  0.278  0.435 5
0960 pf 09  0.892  0.011  0.892 5
0960 pf 10 -1.144  0.323  1.188 8
0984 em 00  0.285 -0.081  0.296 4
0984 cf 00  0.056 -0.729  0.732 3
0984 pf 01 -0.372 -0.394  0.542 2
0984 pf 02  0.786 -0.116  0.795 4
0984 pf 03  1.174 -0.665  1.349 4
0984 pf 04 -0.745 -0.189  0.768 1
0984 pf 05 -0.446  0.181  0.482 8
0984 pf 06  0.763 -0.502  0.913 4
0984 pf 07  1.735  1.212  2.117 5
0984 pf 08  0.340  0.058  0.345 5
0984 pf 09  0.716  0.022  0.716 5
0984 pf 10 -0.913  0.347  0.977 8
1008 em 00  0.372 -0.007  0.372 4
1008 cf 00  0.286 -0.482  0.560 3
1008 pf 01 -0.059 -0.479  0.483 2
1008 pf 02  0.935 -0.161  0.949 4
1008 pf 03  1.098 -0.733  1.320 4
1008 pf 04 -0.654  0.029  0.655 8
1008 pf 05 -0.315  0.078  0.324 8
1008 pf 06  1.331 -0.207  1.347 4
1008 pf 07  1.153  1.242  1.695 6
1008 pf 08  0.102  0.418  0.430 6
1008 pf 09  0.656 -0.020  0.656 4
1008 pf 10 -0.484  0.331  0.587 8
1032 em 00  0.394  0.035  0.396 5
1032 cf 00  0.572 -0.382  0.688 4
1032 pf 01  0.299 -0.559  0.634 3
1032 pf 02  0.954 -0.093  0.959 4
1032 pf 03  1.038 -0.747  1.279 4
1032 pf 04 -0.384 -0.050  0.388 1
1032 pf 05 -0.381 -0.130  0.403 1
1032 pf 06  1.506  0.045  1.507 5
1032 pf 07  0.620  1.446  1.573 6
1032 pf 08 -0.062  0.489  0.493 7
1032 pf 09  0.419 -0.003  0.419 4
1032 pf 10 -0.300  0.448  0.539 7
1056 em 00  0.383  0.062  0.388 5
1056 cf 00  0.768 -0.364  0.850 4
1056 pf 01  0.551 -0.491  0.738 4
1056 pf 02  0.950  0.002  0.950 5
1056 pf 03  0.968 -0.618  1.148 4
1056 pf 04 -0.491 -0.246  0.549 1
1056 pf 05 -0.224 -0.216  0.311 1
1056 pf 06  1.540  0.477  1.612 5
1056 pf 07  0.385  1.293  1.349 6
1056 pf 08 -0.259  0.350  0.435 7
1056 pf 09  0.213 -0.089  0.231 4
1056 pf 10 -0.255  0.657  0.705 7
1080 em 00  0.416  0.131  0.436 5
1080 cf 00  0.985 -0.255  1.018 4
1080 pf 01  0.628 -0.304  0.698 4
1080 pf 02  0.893  0.242  0.925 5
1080 pf 03  0.900 -0.298  0.948 4
1080 pf 04 -0.452 -0.443  0.632 1
1080 pf 05  0.057 -0.345  0.349 3
1080 pf 06  1.307  0.750  1.507 5
1080 pf 07  0.447  1.334  1.407 6
1080 pf 08 -0.368  0.052  0.372 8
1080 pf 09  0.387 -0.240  0.456 4
1080 pf 10 -0.287  1.015  1.054 7
1104 em 00  0.424  0.105  0.436 5
1104 cf 00  1.156 -0.139  1.164 4
1104 pf 01  0.561 -0.100  0.570 4
1104 pf 02  0.927  0.439  1.026 5
1104 pf 03  0.982  0.011  0.982 5
1104 pf 04 -0.381 -0.419  0.566 2
1104 pf 05  0.279 -0.508  0.580 3
1104 pf 06  1.104  0.824  1.378 5
1104 pf 07  0.178  0.942  0.959 6
1104 pf 08 -0.295 -0.198  0.356 1
1104 pf 09  0.474 -0.655  0.808 3
1104 pf 10 -0.409  0.998  1.079 7
