ecmf prod rf 2012090500 20160905 11 046
0168 pf 05  0.321  0.736  0.803 6
0168 pf 06  0.022  0.004  0.022 5
0168 pf 07  0.183  0.328  0.376 6
0168 pf 08  0.052  0.198  0.205 6
0168 pf 09  0.527  0.421  0.674 5
0168 pf 10  0.621  0.637  0.890 6
0192 em 00  0.404  0.800  0.896 6
0192 cf 00  0.431  0.742  0.858 6
0192 pf 01  0.721  1.539  1.700 6
0192 pf 02  0.343  0.982  1.041 6
0192 pf 03  0.467  0.986  1.091 6
0192 pf 04  0.444  1.044  1.135 6
0192 pf 05  0.269  0.913  0.952 6
0192 pf 06  0.013  0.128  0.129 6
0192 pf 07  0.236  0.547  0.596 6
0192 pf 08  0.499  0.489  0.699 5
0192 pf 09  0.515  0.512  0.726 5
0192 pf 10  0.438  0.840  0.947 6
0216 em 00  0.452  0.970  1.070 6
0216 cf 00  0.486  0.891  1.014 6
0216 pf 01  0.931  1.627  1.875 6
0216 pf 02  0.163  1.262  1.273 6
0216 pf 03  0.448  1.195  1.277 6
0216 pf 04  0.622  1.116  1.278 6
0216 pf 05  0.199  1.011  1.030 6
0216 pf 06 -0.013  0.612  0.612 7
0216 pf 07  0.365  0.629  0.727 6
0216 pf 08  0.678  0.754  1.014 6
0216 pf 09  0.549  0.814  0.982 6
0216 pf 10  0.453  0.671  0.810 6
0240 em 00  0.346  1.107  1.160 6
0240 cf 00  0.515  1.030  1.152 6
0240 pf 01  0.843  1.851  2.034 6
0240 pf 02 -0.157  1.496  1.504 7
0240 pf 03  0.409  1.163  1.233 6
0240 pf 04  0.530  1.147  1.263 6
0240 pf 05 -0.198  0.954  0.974 7
0240 pf 06 -0.161  0.754  0.771 7
0240 pf 07  0.377  0.651  0.752 6
0240 pf 08  0.867  1.103  1.403 6
0240 pf 09  0.478  1.218  1.309 6
0240 pf 10  0.242  0.716  0.756 6
0264 em 00  0.315  1.247  1.286 6
0264 cf 00  0.502  1.009  1.127 6
0264 pf 01  0.760  2.191  2.319 6
0264 pf 02 -0.215  1.594  1.609 7
0264 pf 03  0.231  1.302  1.322 6
0264 pf 04  0.593  1.400  1.520 6
0264 pf 05 -0.285  0.909  0.952 7
0264 pf 06 -0.062  0.896  0.898 7
0264 pf 07  0.222  0.577  0.619 6
0264 pf 08  0.784  1.302  1.520 6
0264 pf 09  0.725  1.563  1.723 6
0264 pf 10  0.168  0.855  0.871 6
0288 em 00  0.372  1.306  1.358 6
0288 cf 00  0.545  0.982  1.123 6
0288 pf 01  0.309  1.967  1.991 6
0288 pf 02 -0.219  1.772  1.786 7
0288 pf 03  0.504  1.296  1.391 6
0288 pf 04  0.618  1.833  1.934 6
0288 pf 05 -0.066  1.072  1.074 7
0288 pf 06 -0.012  0.810  0.810 7
0288 pf 07  0.235  0.625  0.668 6
0288 pf 08  0.897  1.368  1.636 6
0288 pf 09  0.743  1.494  1.669 6
0288 pf 10  0.462  0.992  1.094 6
0312 em 00  0.330  1.404  1.442 6
0312 cf 00  0.713  1.265  1.452 6
0312 pf 01 -0.206  1.964  1.975 7
0312 pf 02 -0.343  1.453  1.493 7
0312 pf 03  0.734  1.676  1.830 6
0312 pf 04  0.522  2.221  2.281 6
0312 pf 05  0.135  1.294  1.301 6
0312 pf 06 -0.053  0.888  0.890 7
0312 pf 07  0.220  0.744  0.776 6
0312 pf 08  1.130  1.457  1.843 6
0312 pf 09  0.209  1.471  1.486 6
0312 pf 10  0.504  0.821  0.963 6
0336 em 00  0.309  1.461  1.493 6
0336 cf 00  0.901  1.653  1.883 6
0336 pf 01 -0.351  1.968  1.999 7
0336 pf 02 -0.442  1.450  1.516 7
0336 pf 03  0.806  1.546  1.744 6
0336 pf 04  0.265  2.210  2.226 6
0336 pf 05  0.174  1.425  1.436 6
0336 pf 06  0.146  1.024  1.035 6
0336 pf 07  0.292  0.980  1.023 6
0336 pf 08  1.208  1.310  1.782 6
0336 pf 09 -0.002  1.524  1.524 7
0336 pf 10  0.368  0.778  0.860 6
0360 em 00  0.184  1.467  1.479 6
0360 cf 00  0.795  1.807  1.974 6
0360 pf 01 -0.422  2.030  2.073 7
0360 pf 02 -0.289  1.244  1.277 7
0360 pf 03  0.524  1.551  1.637 6
0360 pf 04 -0.025  1.949  1.950 7
0360 pf 05  0.018  1.422  1.422 6
0360 pf 06 -0.042  1.054  1.055 7
0360 pf 07  0.337  0.895  0.957 6
0360 pf 08  1.051  1.591  1.906 6
0360 pf 09 -0.150  1.536  1.544 7
0360 pf 10  0.237  0.865  0.897 6
0384 em 00  0.111  1.364  1.369 6
0384 cf 00  0.620  1.896  1.995 6
0384 pf 01 -0.279  1.738  1.760 7
0384 pf 02 -0.129  1.153  1.160 7
0384 pf 03  0.339  1.398  1.439 6
0384 pf 04 -0.218  1.560  1.575 7
0384 pf 05 -0.094  1.335  1.339 7
0384 pf 06 -0.024  0.974  0.974 7
0384 pf 07  0.336  0.573  0.664 6
0384 pf 08  0.607  1.831  1.929 6
0384 pf 09 -0.049  1.508  1.509 7
0384 pf 10  0.139  0.853  0.864 6
0408 em 00  0.018  1.243  1.243 6
0408 cf 00  0.343  1.731  1.765 6
0408 pf 01 -0.303  1.367  1.400 7
0408 pf 02  0.174  0.983  0.998 6
0408 pf 03 -0.156  1.402  1.411 7
0408 pf 04 -0.243  1.456  1.476 7
0408 pf 05 -0.199  1.250  1.266 7
0408 pf 06 -0.347  0.717  0.796 7
0408 pf 07  0.160  0.449  0.476 6
0408 pf 08  0.324  2.021  2.047 6
0408 pf 09  0.242  1.261  1.284 6
0408 pf 10  0.217  0.857  0.884 6
0432 em 00 -0.147  1.144  1.153 7
0432 cf 00 -0.025  1.700  1.700 7
0432 pf 01 -0.335  1.055  1.107 7
0432 pf 02  0.042  1.056  1.057 6
0432 pf 03 -0.472  1.478  1.552 7
0432 pf 04 -0.170  1.407  1.417 7
0432 pf 05 -0.414  1.191  1.261 7
0432 pf 06 -0.201  0.595  0.628 7
0432 pf 07 -0.092  0.387  0.398 7
0432 pf 08 -0.128  2.116  2.120 7
0432 pf 09  0.289  0.944  0.987 6
0432 pf 10 -0.088  0.508  0.515 7
0456 em 00 -0.227  1.135  1.157 7
0456 cf 00 -0.333  1.734  1.766 7
0456 pf 01 -0.187  0.854  0.874 7
0456 pf 02 -0.154  0.914  0.927 7
0456 pf 03 -0.525  1.510  1.598 7
0456 pf 04 -0.226  1.408  1.426 7
0456 pf 05 -0.667  1.149  1.329 7
0456 pf 06 -0.059  0.500  0.503 7
0456 pf 07 -0.107  0.415  0.428 7
0456 pf 08 -0.358  2.376  2.403 7
0456 pf 09  0.245  0.885  0.918 6
0456 pf 10 -0.085  0.609  0.615 7
0480 em 00 -0.313  1.120  1.163 7
0480 cf 00 -0.400  1.725  1.771 7
0480 pf 01 -0.173  0.630  0.653 7
0480 pf 02 -0.352  0.998  1.058 7
0480 pf 03 -0.244  1.365  1.387 7
0480 pf 04 -0.217  1.393  1.410 7
0480 pf 05 -0.796  1.059  1.324 7
0480 pf 06  0.063  0.406  0.411 6
0480 pf 07 -0.508  0.511  0.721 7
0480 pf 08 -0.663  2.614  2.697 7
0480 pf 09 -0.010  0.895  0.895 7
0480 pf 10 -0.089  0.603  0.609 7
0504 em 00 -0.375  1.012  1.080 7
0504 cf 00 -0.395  1.679  1.724 7
0504 pf 01 -0.297  0.537  0.614 7
0504 pf 02 -0.362  0.808  0.886 7
0504 pf 03 -0.170  1.088  1.101 7
0504 pf 04 -0.298  1.113  1.152 7
0504 pf 05 -0.857  0.896  1.240 7
0504 pf 06  0.046  0.424  0.426 6
0504 pf 07 -0.530  0.700  0.878 7
0504 pf 08 -0.905  2.499  2.658 7
0504 pf 09 -0.162  0.746  0.763 7
0504 pf 10 -0.106  0.558  0.568 7
0528 em 00 -0.409  0.902  0.990 7
0528 cf 00 -0.322  1.529  1.563 7
0528 pf 01 -0.386  0.399  0.555 7
0528 pf 02 -0.545  0.675  0.868 7
0528 pf 03 -0.086  0.654  0.660 7
0528 pf 04 -0.231  1.252  1.273 7
0528 pf 05 -0.920  0.608  1.102 8
0528 pf 06  0.137  0.452  0.472 6
0528 pf 07 -0.473  0.928  1.042 7
0528 pf 08 -1.053  2.275  2.507 7
0528 pf 09 -0.243  0.575  0.624 7
0528 pf 10 -0.283  0.491  0.567 7
0552 em 00 -0.486  0.773  0.913 7
0552 cf 00 -0.456  1.423  1.494 7
0552 pf 01 -0.327  0.264  0.420 8
0552 pf 02 -0.529  0.257  0.588 8
0552 pf 03 -0.284  0.318  0.426 7
0552 pf 04 -0.390  1.273  1.332 7
0552 pf 05 -0.608  0.452  0.757 8
0552 pf 06  0.193  0.461  0.500 6
0552 pf 07 -0.760  1.183  1.406 7
0552 pf 08 -1.278  1.880  2.273 7
0552 pf 09 -0.405  0.564  0.694 7
0552 pf 10 -0.413  0.339  0.535 8
0576 em 00 -0.496  0.667  0.831 7
0576 cf 00 -0.670  1.195  1.370 7
0576 pf 01 -0.311  0.300  0.433 8
0576 pf 02 -0.322 -0.074  0.331 1
0576 pf 03 -0.374  0.397  0.545 7
0576 pf 04 -0.672  1.305  1.468 7
0576 pf 05 -0.455  0.355  0.577 8
0576 pf 06  0.381  0.530  0.653 6
0576 pf 07 -0.770  1.297  1.509 7
0576 pf 08 -1.439  1.513  2.088 7
0576 pf 09 -0.401  0.425  0.585 7
0576 pf 10 -0.297  0.002  0.297 8
0600 em 00 -0.431  0.570  0.715 7
0600 cf 00 -0.863  1.118  1.412 7
0600 pf 01 -0.171  0.252  0.305 7
0600 pf 02 -0.146 -0.190  0.240 2
0600 pf 03 -0.474  0.459  0.660 8
0600 pf 04 -0.774  1.240  1.462 7
0600 pf 05 -0.143  0.445  0.467 7
0600 pf 06  0.298  0.228  0.375 5
0600 pf 07 -0.646  1.255  1.411 7
0600 pf 08 -1.166  1.279  1.730 7
0600 pf 09 -0.404  0.138  0.427 8
0600 pf 10 -0.133 -0.051  0.142 1
0624 em 00 -0.370  0.544  0.658 7
0624 cf 00 -1.071  0.873  1.382 8
0624 pf 01 -0.474  0.324  0.574 8
0624 pf 02 -0.031 -0.344  0.345 2
0624 pf 03 -0.467  0.446  0.646 8
0624 pf 04 -0.800  1.281  1.510 7
0624 pf 05  0.241  0.417  0.482 6
0624 pf 06  0.202  0.194  0.280 5
0624 pf 07 -0.235  1.182  1.205 7
0624 pf 08 -0.944  1.135  1.477 7
0624 pf 09 -0.248 -0.168  0.300 1
0624 pf 10 -0.110  0.555  0.566 7
0648 em 00 -0.251  0.538  0.594 7
0648 cf 00 -1.136  0.603  1.286 8
0648 pf 01 -0.423  0.448  0.616 7
0648 pf 02 -0.020 -0.387  0.387 2
0648 pf 03 -0.262  0.337  0.427 7
0648 pf 04 -0.876  1.130  1.430 7
0648 pf 05  0.489  0.235  0.543 5
0648 pf 06  0.191  0.387  0.432 6
0648 pf 07  0.095  1.119  1.123 6
0648 pf 08 -0.740  1.256  1.457 7
0648 pf 09 -0.123 -0.364  0.384 2
0648 pf 10  0.187  1.090  1.106 6
0672 em 00 -0.076  0.498  0.504 7
0672 cf 00 -0.938  0.356  1.003 8
0672 pf 01 -0.448  0.555  0.713 7
0672 pf 02  0.148 -0.453  0.477 3
0672 pf 03 -0.262  0.417  0.493 7
0672 pf 04 -0.788  0.858  1.165 7
0672 pf 05  0.919  0.199  0.941 5
0672 pf 06  0.292  0.512  0.590 6
0672 pf 07  0.244  0.965  0.995 6
0672 pf 08 -0.652  1.243  1.403 7
0672 pf 09  0.120 -0.388  0.406 3
0672 pf 10  0.669  1.165  1.343 6
0696 em 00 -0.052  0.569  0.572 7
0696 cf 00 -0.420  0.131  0.440 8
0696 pf 01 -0.493  0.573  0.756 7
0696 pf 02  0.204 -0.194  0.281 4
0696 pf 03 -0.279  0.678  0.733 7
0696 pf 04 -1.083  0.601  1.239 8
0696 pf 05  0.871  0.350  0.939 5
0696 pf 06  0.049  0.695  0.697 6
0696 pf 07  0.270  0.785  0.831 6
0696 pf 08 -0.774  1.507  1.694 7
0696 pf 09  0.190 -0.069  0.202 4
0696 pf 10  1.067  1.153  1.571 6
0720 em 00  0.111  0.616  0.626 6
0720 cf 00  0.092 -0.213  0.232 3
0720 pf 01 -0.253  0.934  0.968 7
0720 pf 02  0.682  0.017  0.683 5
0720 pf 03 -0.117  0.977  0.984 7
0720 pf 04 -1.105  0.696  1.306 8
0720 pf 05  1.070  0.548  1.202 5
0720 pf 06  0.084  0.806  0.810 6
0720 pf 07  0.300  0.641  0.708 6
0720 pf 08 -0.828  1.259  1.507 7
0720 pf 09  0.298  0.013  0.298 5
0720 pf 10  1.165  1.059  1.574 5
0744 em 00  0.103  0.690  0.697 6
0744 cf 00  0.272 -0.319  0.419 3
0744 pf 01 -0.137  1.149  1.158 7
0744 pf 02  0.936  0.135  0.946 5
0744 pf 03  0.011  1.437  1.437 6
0744 pf 04 -1.219  0.513  1.323 8
0744 pf 05  1.194  0.831  1.455 5
0744 pf 06 -0.096  1.133  1.137 7
0744 pf 07  0.229  0.445  0.501 6
0744 pf 08 -1.005  1.158  1.533 7
0744 pf 09  0.211 -0.086  0.228 4
0744 pf 10  0.918  1.170  1.487 6
0768 em 00  0.026  0.629  0.629 6
0768 cf 00  0.509  0.162  0.534 5
0768 pf 01 -0.413  0.974  1.057 7
0768 pf 02  0.944  0.217  0.969 5
0768 pf 03  0.010  1.300  1.300 6
0768 pf 04 -1.075  0.237  1.101 8
0768 pf 05  1.330  0.826  1.565 5
0768 pf 06 -0.058  1.015  1.017 7
0768 pf 07 -0.016  0.585  0.585 7
0768 pf 08 -1.580  0.869  1.803 8
0768 pf 09  0.122 -0.467  0.483 3
0768 pf 10  0.707  1.217  1.408 6
0792 em 00 -0.126  0.679  0.691 7
0792 cf 00  0.392  0.660  0.768 6
0792 pf 01 -0.400  0.989  1.067 7
0792 pf 02  0.640  0.488  0.805 5
0792 pf 03 -0.520  1.176  1.286 7
0792 pf 04 -1.316  0.138  1.323 8
0792 pf 05  1.204  0.738  1.413 5
0792 pf 06  0.070  1.096  1.098 6
0792 pf 07 -0.185  0.945  0.963 7
0792 pf 08 -1.709  0.660  1.832 8
0792 pf 09 -0.180 -0.618  0.643 2
0792 pf 10  0.809  1.225  1.468 6
0816 em 00 -0.307  0.769  0.827 7
0816 cf 00  0.074  0.865  0.868 6
0816 pf 01 -0.399  1.431  1.485 7
0816 pf 02  0.343  0.822  0.890 6
0816 pf 03 -0.619  1.285  1.427 7
0816 pf 04 -1.495  0.257  1.517 8
0816 pf 05  1.085  1.056  1.514 5
0816 pf 06 -0.227  0.893  0.922 7
0816 pf 07 -0.342  1.179  1.228 7
0816 pf 08 -1.673  0.017  1.673 8
0816 pf 09 -0.725 -0.552  0.911 1
0816 pf 10  0.762  1.259  1.472 6
0840 em 00 -0.450  0.742  0.868 7
0840 cf 00 -0.446  0.849  0.959 7
0840 pf 01 -0.579  1.538  1.644 7
0840 pf 02  0.356  0.817  0.891 6
0840 pf 03 -1.029  1.158  1.549 7
0840 pf 04 -1.423  0.192  1.436 8
0840 pf 05  0.932  1.211  1.528 6
0840 pf 06 -0.406  0.749  0.852 7
0840 pf 07 -0.219  1.462  1.478 7
0840 pf 08 -1.505 -0.322  1.539 1
0840 pf 09 -1.245 -0.469  1.330 1
0840 pf 10  0.737  1.095  1.320 6
0864 em 00 -0.581  0.734  0.936 7
0864 cf 00 -0.932  1.114  1.453 7
0864 pf 01 -0.962  1.301  1.618 7
0864 pf 02  0.125  0.826  0.835 6
0864 pf 03 -1.131  1.017  1.521 8
0864 pf 04 -1.546  0.140  1.552 8
0864 pf 05  1.004  1.302  1.644 6
0864 pf 06 -0.354  0.553  0.656 7
0864 pf 07  0.153  1.597  1.604 6
0864 pf 08 -1.542 -0.463  1.610 1
0864 pf 09 -1.469 -0.190  1.481 1
0864 pf 10  0.359  1.020  1.081 6
0888 em 00 -0.748  0.660  0.997 8
0888 cf 00 -1.348  1.181  1.792 8
0888 pf 01 -1.062  1.188  1.593 7
0888 pf 02 -0.433  0.638  0.771 7
0888 pf 03 -0.979  0.686  1.195 8
0888 pf 04 -1.763 -0.074  1.765 1
0888 pf 05  0.753  1.343  1.540 6
0888 pf 06 -0.489  0.527  0.719 7
0888 pf 07  0.375  1.514  1.559 6
0888 pf 08 -1.565 -0.550  1.659 1
0888 pf 09 -1.794 -0.070  1.795 1
0888 pf 10  0.151  0.996  1.007 6
0912 em 00 -0.850  0.609  1.046 8
0912 cf 00 -1.652  1.410  2.172 8
0912 pf 01 -0.809  1.091  1.358 7
0912 pf 02 -0.766  0.656  1.008 8
0912 pf 03 -0.977  0.378  1.048 8
0912 pf 04 -1.737 -0.448  1.794 1
0912 pf 05  0.410  1.546  1.600 6
0912 pf 06 -0.630  0.337  0.714 8
0912 pf 07  0.193  1.407  1.420 6
0912 pf 08 -1.562 -0.474  1.632 1
0912 pf 09 -1.786 -0.221  1.800 1
0912 pf 10  0.017  1.113  1.113 6
0936 em 00 -0.923  0.523  1.061 8
0936 cf 00 -1.606  1.254  2.037 8
0936 pf 01 -0.709  0.906  1.151 7
0936 pf 02 -1.098  0.828  1.375 8
0936 pf 03 -0.890 -0.047  0.891 1
0936 pf 04 -1.679 -0.293  1.704 1
0936 pf 05  0.002  1.402  1.402 6
0936 pf 06 -0.582  0.354  0.682 8
0936 pf 07 -0.183  1.223  1.237 7
0936 pf 08 -1.383 -0.790  1.592 1
0936 pf 09 -1.938 -0.273  1.957 1
0936 pf 10 -0.056  1.287  1.288 7
0960 em 00 -0.929  0.560  1.085 8
0960 cf 00 -1.493  1.152  1.886 8
0960 pf 01 -0.818  1.192  1.446 7
0960 pf 02 -1.264  0.784  1.488 8
0960 pf 03 -0.786  0.031  0.786 8
0960 pf 04 -1.691 -0.279  1.714 1
0960 pf 05 -0.106  1.362  1.366 7
0960 pf 06 -0.413  0.398  0.574 8
0960 pf 07 -0.355  1.242  1.292 7
0960 pf 08 -1.281 -0.941  1.589 1
0960 pf 09 -1.969 -0.375  2.004 1
0960 pf 10 -0.043  1.666  1.666 7
0984 em 00 -0.886  0.520  1.027 8
0984 cf 00 -1.297  0.807  1.528 8
0984 pf 01 -1.153  1.417  1.827 7
0984 pf 02 -1.297  0.699  1.473 8
0984 pf 03 -0.653  0.100  0.661 8
0984 pf 04 -1.627 -0.200  1.640 1
0984 pf 05  0.121  1.447  1.452 6
0984 pf 06 -0.565  0.371  0.676 8
0984 pf 07 -0.461  1.066  1.161 7
0984 pf 08 -0.883 -1.034  1.359 2
0984 pf 09 -1.789 -0.561  1.875 1
0984 pf 10 -0.150  1.600  1.607 7
1008 em 00 -0.821  0.490  0.956 8
1008 cf 00 -0.974  0.377  1.045 8
1008 pf 01 -1.083  1.585  1.920 7
1008 pf 02 -1.382  0.732  1.564 8
1008 pf 03 -0.813  0.058  0.815 8
1008 pf 04 -1.756 -0.292  1.780 1
1008 pf 05  0.197  1.565  1.577 6
1008 pf 06 -0.308  0.498  0.586 7
1008 pf 07 -0.714  0.760  1.042 7
1008 pf 08 -0.479 -1.014  1.121 2
1008 pf 09 -1.417 -0.450  1.486 1
1008 pf 10 -0.324  1.526  1.560 7
1032 em 00 -0.881  0.322  0.938 8
1032 cf 00 -0.804 -0.066  0.807 1
1032 pf 01 -1.432  1.208  1.873 8
1032 pf 02 -1.780  0.609  1.882 8
1032 pf 03 -0.864  0.309  0.918 8
1032 pf 04 -1.618 -0.700  1.763 1
1032 pf 05 -0.194  1.526  1.539 7
1032 pf 06 -0.403  0.659  0.772 7
1032 pf 07 -1.295  0.681  1.464 8
1032 pf 08  0.078 -1.268  1.270 3
1032 pf 09 -0.996 -0.477  1.104 1
1032 pf 10 -0.415  1.021  1.102 7
1056 em 00 -0.891  0.245  0.924 8
1056 cf 00 -0.843 -0.433  0.947 1
1056 pf 01 -1.460  0.636  1.592 8
1056 pf 02 -2.081  0.667  2.186 8
1056 pf 03 -1.127  0.333  1.175 8
1056 pf 04 -1.433 -0.824  1.653 1
1056 pf 05 -0.364  1.425  1.471 7
1056 pf 06 -0.369  0.833  0.911 7
1056 pf 07 -1.373  0.381  1.425 8
1056 pf 08  0.271 -0.999  1.035 3
1056 pf 09 -0.573 -0.135  0.589 1
1056 pf 10 -0.480  0.772  0.909 7
1080 em 00 -0.810  0.203  0.835 8
1080 cf 00 -0.865 -0.302  0.916 1
1080 pf 01 -1.229  0.292  1.263 8
1080 pf 02 -1.918  0.435  1.966 8
1080 pf 03 -1.243  0.455  1.324 8
1080 pf 04 -1.023 -1.121  1.518 2
1080 pf 05 -0.397  1.503  1.554 7
1080 pf 06 -0.152  0.917  0.929 7
1080 pf 07 -1.232 -0.003  1.232 1
1080 pf 08  0.485 -0.724  0.871 3
1080 pf 09 -0.716  0.004  0.716 8
1080 pf 10 -0.636  0.775  1.002 7
1104 em 00 -0.790  0.229  0.822 8
1104 cf 00 -0.920  0.053  0.922 8
1104 pf 01 -1.099  0.235  1.124 8
1104 pf 02 -1.526  0.083  1.529 8
1104 pf 03 -1.263  0.483  1.352 8
1104 pf 04 -0.941 -1.217  1.539 2
1104 pf 05 -0.559  1.590  1.685 7
1104 pf 06 -0.107  0.795  0.802 7
1104 pf 07 -0.999 -0.412  1.081 1
1104 pf 08  0.236 -0.360  0.430 3
1104 pf 09 -0.749  0.447  0.872 8
1104 pf 10 -0.807  0.834  1.160 7
