ecmf prod rf 2003090800 20160908 11 046
0024 em 00  0.735  0.136  0.748 5
0024 cf 00  0.691  0.114  0.701 5
0024 pf 01  0.676  0.164  0.695 5
0024 pf 02  0.648 -0.026  0.649 4
0024 pf 03  0.814  0.153  0.829 5
0024 pf 04  0.743  0.124  0.753 5
0024 pf 05  0.720  0.082  0.725 5
0024 pf 06  0.746  0.142  0.760 5
0024 pf 07  0.860  0.119  0.868 5
0024 pf 08  0.677  0.076  0.681 5
0024 pf 09  0.751  0.283  0.802 5
0024 pf 10  0.743  0.103  0.750 5
0048 em 00  0.812 -0.013  0.812 4
0048 cf 00  0.810 -0.128  0.820 4
0048 pf 01  0.759  0.000  0.759 4
0048 pf 02  0.747 -0.223  0.779 4
0048 pf 03  0.983 -0.005  0.983 4
0048 pf 04  0.678  0.084  0.684 5
0048 pf 05  0.828 -0.070  0.831 4
0048 pf 06  0.880  0.108  0.887 5
0048 pf 07  1.125  0.078  1.127 5
0048 pf 08  0.582 -0.258  0.637 4
0048 pf 09  0.725  0.036  0.726 5
0048 pf 10  0.819  0.089  0.824 5
0072 em 00  0.765  0.086  0.770 5
0072 cf 00  0.748 -0.040  0.749 4
0072 pf 01  0.622  0.186  0.650 5
0072 pf 02  0.820 -0.042  0.821 4
0072 pf 03  1.009  0.301  1.053 5
0072 pf 04  0.688  0.159  0.706 5
0072 pf 05  0.803  0.055  0.805 5
0072 pf 06  0.720  0.063  0.723 5
0072 pf 07  1.148  0.245  1.174 5
0072 pf 08  0.680 -0.224  0.716 4
0072 pf 09  0.698  0.074  0.702 5
0072 pf 10  0.528  0.020  0.529 5
0096 em 00  0.683  0.209  0.714 5
0096 cf 00  0.777 -0.001  0.777 4
0096 pf 01  0.404  0.303  0.505 5
0096 pf 02  0.710  0.043  0.711 5
0096 pf 03  0.947  0.772  1.222 5
0096 pf 04  0.712  0.183  0.735 5
0096 pf 05  0.699  0.039  0.700 5
0096 pf 06  0.532  0.110  0.543 5
0096 pf 07  0.965  0.465  1.071 5
0096 pf 08  0.811 -0.114  0.819 4
0096 pf 09  0.494  0.093  0.503 5
0096 pf 10  0.559  0.302  0.636 5
0120 em 00  0.720  0.287  0.775 5
0120 cf 00  0.849  0.107  0.856 5
0120 pf 01  0.344  0.294  0.453 5
0120 pf 02  0.868  0.161  0.883 5
0120 pf 03  0.886  0.846  1.225 5
0120 pf 04  0.683  0.244  0.725 5
0120 pf 05  0.878  0.156  0.891 5
0120 pf 06  0.480  0.389  0.618 5
0120 pf 07  0.949  0.494  1.070 5
0120 pf 08  0.854 -0.093  0.859 4
0120 pf 09  0.762  0.222  0.793 5
0120 pf 10  0.505  0.287  0.581 5
0144 em 00  0.952  0.331  1.008 5
0144 cf 00  1.147  0.149  1.157 5
0144 pf 01  0.657  0.431  0.786 5
0144 pf 02  0.930  0.180  0.947 5
0144 pf 03  0.887  0.942  1.294 6
0144 pf 04  1.245  0.202  1.261 5
0144 pf 05  1.354  0.194  1.368 5
0144 pf 06  0.632  0.463  0.783 5
0144 pf 07  1.103  0.539  1.227 5
0144 pf 08  1.063  0.113  1.069 5
0144 pf 09  0.849  0.148  0.862 5
0144 pf 10  0.721  0.255  0.765 5
0168 em 00  1.082  0.380  1.147 5
0168 cf 00  1.276  0.197  1.292 5
0168 pf 01  0.921  0.446  1.023 5
0168 pf 02  1.048  0.209  1.068 5
0168 pf 03  1.011  1.091  1.487 6
0168 pf 04  1.459  0.325  1.494 5
0168 pf 05  1.176  0.322  1.220 5
0168 pf 06  0.760  0.365  0.843 5
0168 pf 07  1.125  0.557  1.255 5
0168 pf 08  1.213  0.105  1.218 5
0168 pf 09  1.258  0.318  1.298 5
0168 pf 10  0.762  0.265  0.807 5
0192 em 00  1.031  0.440  1.121 5
0192 cf 00  1.264  0.265  1.291 5
0192 pf 01  0.920  0.461  1.029 5
0192 pf 02  1.092  0.457  1.184 5
0192 pf 03  0.772  0.899  1.185 6
0192 pf 04  1.365  0.607  1.494 5
0192 pf 05  0.900  0.308  0.951 5
0192 pf 06  0.760  0.352  0.837 5
0192 pf 07  1.019  0.806  1.299 5
0192 pf 08  1.358  0.196  1.372 5
0192 pf 09  1.239  0.445  1.316 5
0192 pf 10  0.748  0.083  0.753 5
0216 em 00  0.988  0.679  1.199 5
0216 cf 00  1.223  0.530  1.333 5
0216 pf 01  0.990  0.586  1.150 5
0216 pf 02  1.057  0.676  1.255 5
0216 pf 03  0.687  1.264  1.439 6
0216 pf 04  1.175  1.005  1.546 5
0216 pf 05  0.933  0.554  1.085 5
0216 pf 06  0.816  0.551  0.984 5
0216 pf 07  1.012  1.130  1.517 6
0216 pf 08  1.192  0.479  1.285 5
0216 pf 09  1.121  0.619  1.280 5
0216 pf 10  0.727  0.102  0.734 5
0240 em 00  0.820  0.880  1.202 6
0240 cf 00  1.281  0.706  1.463 5
0240 pf 01  0.922  0.861  1.262 5
0240 pf 02  0.917  0.903  1.287 5
0240 pf 03  0.405  1.294  1.356 6
0240 pf 04  1.011  1.205  1.573 6
0240 pf 05  0.921  0.611  1.106 5
0240 pf 06  0.671  0.896  1.120 6
0240 pf 07  0.884  1.439  1.689 6
0240 pf 08  0.624  0.825  1.034 6
0240 pf 09  0.710  0.771  1.048 6
0240 pf 10  0.719  0.182  0.741 5
0264 em 00  0.561  0.922  1.079 6
0264 cf 00  0.947  0.729  1.195 5
0264 pf 01  0.566  0.638  0.853 6
0264 pf 02  0.756  1.189  1.409 6
0264 pf 03  0.092  1.257  1.260 6
0264 pf 04  0.790  1.322  1.540 6
0264 pf 05  0.819  0.749  1.110 5
0264 pf 06  0.547  0.732  0.913 6
0264 pf 07  0.627  1.570  1.690 6
0264 pf 08  0.157  0.973  0.986 6
0264 pf 09  0.319  0.776  0.839 6
0264 pf 10  0.599  0.244  0.647 5
0288 em 00  0.255  0.935  0.969 6
0288 cf 00  0.565  0.698  0.898 6
0288 pf 01  0.200  0.500  0.538 6
0288 pf 02  0.315  1.226  1.266 6
0288 pf 03 -0.447  0.981  1.078 7
0288 pf 04  0.920  1.293  1.587 6
0288 pf 05  0.669  1.055  1.249 6
0288 pf 06  0.270  0.747  0.794 6
0288 pf 07  0.295  1.589  1.616 6
0288 pf 08 -0.255  0.919  0.953 7
0288 pf 09  0.021  1.066  1.066 6
0288 pf 10  0.317  0.258  0.409 5
0312 em 00 -0.005  0.966  0.966 7
0312 cf 00  0.244  0.795  0.832 6
0312 pf 01 -0.139  0.506  0.525 7
0312 pf 02  0.068  1.372  1.374 6
0312 pf 03 -0.695  0.663  0.961 8
0312 pf 04  1.084  1.202  1.619 6
0312 pf 05  0.390  1.548  1.596 6
0312 pf 06  0.036  0.864  0.865 6
0312 pf 07 -0.115  1.429  1.434 7
