ecmf prod rf 2012091900 20160919 11 046
0024 em 00  0.945  0.697  1.174 5
0024 cf 00  0.924  0.672  1.143 5
0024 pf 01  1.032  0.654  1.222 5
0024 pf 02  1.012  0.671  1.214 5
0024 pf 03  0.880  0.683  1.114 5
0024 pf 04  0.971  0.492  1.089 5
0024 pf 05  1.168  0.735  1.380 5
0024 pf 06  0.869  0.792  1.176 5
0024 pf 07  0.850  0.663  1.078 5
0024 pf 08  0.948  0.644  1.147 5
0024 pf 09  0.754  0.660  1.002 5
0024 pf 10  0.929  0.871  1.273 5
0048 em 00  0.711  0.734  1.022 6
0048 cf 00  0.732  0.659  0.985 5
0048 pf 01  0.711  0.853  1.111 6
0048 pf 02  0.769  0.703  1.041 5
0048 pf 03  0.707  0.736  1.020 6
0048 pf 04  0.831  0.500  0.969 5
0048 pf 05  0.804  0.774  1.116 5
0048 pf 06  0.486  1.018  1.128 6
0048 pf 07  0.756  0.568  0.945 5
0048 pf 08  0.747  0.723  1.040 5
0048 pf 09  0.607  0.654  0.892 6
0048 pf 10  0.644  0.760  0.996 6
0072 em 00  0.577  0.818  1.001 6
0072 cf 00  0.582  0.708  0.916 6
0072 pf 01  0.411  0.845  0.939 6
0072 pf 02  0.811  0.825  1.157 6
0072 pf 03  0.542  0.903  1.053 6
0072 pf 04  0.677  0.650  0.939 5
0072 pf 05  0.730  0.890  1.151 6
0072 pf 06  0.286  1.058  1.096 6
0072 pf 07  0.720  0.618  0.949 5
0072 pf 08  0.577  0.784  0.973 6
0072 pf 09  0.480  0.845  0.972 6
0072 pf 10  0.498  0.739  0.891 6
0096 em 00  0.402  0.742  0.844 6
0096 cf 00  0.357  0.611  0.708 6
0096 pf 01  0.317  0.646  0.719 6
0096 pf 02  0.723  0.805  1.082 6
0096 pf 03  0.471  0.831  0.955 6
0096 pf 04  0.407  0.710  0.818 6
0096 pf 05  0.505  0.789  0.937 6
0096 pf 06  0.164  0.894  0.909 6
0096 pf 07  0.494  0.666  0.829 6
0096 pf 08  0.385  0.785  0.875 6
0096 pf 09  0.306  0.640  0.709 6
0096 pf 10  0.268  0.679  0.730 6
0120 em 00  0.443  0.803  0.918 6
0120 cf 00  0.410  0.684  0.797 6
0120 pf 01  0.318  0.685  0.756 6
0120 pf 02  0.774  0.931  1.211 6
0120 pf 03  0.790  1.100  1.355 6
0120 pf 04  0.379  0.630  0.735 6
0120 pf 05  0.604  0.880  1.067 6
0120 pf 06  0.148  0.908  0.920 6
0120 pf 07  0.329  0.522  0.617 6
0120 pf 08  0.457  0.868  0.981 6
0120 pf 09  0.502  0.842  0.980 6
0120 pf 10  0.145  0.693  0.708 6
0144 em 00  0.527  0.809  0.966 6
0144 cf 00  0.471  0.636  0.791 6
0144 pf 01  0.607  0.701  0.927 6
0144 pf 02  0.694  1.002  1.219 6
0144 pf 03  0.915  1.202  1.510 6
0144 pf 04  0.500  0.618  0.795 6
0144 pf 05  0.581  0.845  1.025 6
0144 pf 06  0.086  0.840  0.844 6
0144 pf 07  0.532  0.667  0.853 6
0144 pf 08  0.730  0.945  1.194 6
0144 pf 09  0.665  0.742  0.996 6
0144 pf 10 -0.008  0.618  0.618 7
0168 em 00  0.475  1.047  1.150 6
0168 cf 00  0.450  0.888  0.996 6
0168 pf 01  0.477  0.823  0.951 6
0168 pf 02  0.710  1.286  1.469 6
0168 pf 03  0.831  1.356  1.590 6
0168 pf 04  0.676  1.078  1.272 6
0168 pf 05  0.457  1.167  1.253 6
0168 pf 06  0.101  0.997  1.002 6
0168 pf 07  0.370  0.781  0.865 6
0168 pf 08  0.645  1.108  1.282 6
0168 pf 09  0.586  1.113  1.258 6
0168 pf 10 -0.067  0.836  0.839 7
0192 em 00  0.331  1.316  1.357 6
0192 cf 00  0.245  1.108  1.135 6
0192 pf 01  0.363  1.111  1.169 6
0192 pf 02  0.633  1.679  1.794 6
0192 pf 03  0.644  1.636  1.758 6
0192 pf 04  0.742  1.564  1.731 6
0192 pf 05  0.327  1.445  1.482 6
0192 pf 06 -0.047  1.278  1.279 7
0192 pf 07  0.182  0.909  0.927 6
0192 pf 08  0.663  1.412  1.560 6
0192 pf 09  0.272  1.169  1.200 6
0192 pf 10 -0.370  1.058  1.121 7
