ecmf prod rf 2009091200 20160912 11 046
0024 em 00 -0.406 -0.150  0.433 1
0024 cf 00 -0.421 -0.154  0.448 1
0024 pf 01 -0.415 -0.235  0.477 1
0024 pf 02 -0.423 -0.166  0.454 1
0024 pf 03 -0.446 -0.087  0.454 1
0024 pf 04 -0.520 -0.357  0.631 1
0024 pf 05 -0.502 -0.195  0.539 1
0024 pf 06 -0.497  0.031  0.498 8
0024 pf 07 -0.390 -0.210  0.443 1
0024 pf 08 -0.228 -0.149  0.273 1
0024 pf 09 -0.351 -0.157  0.385 1
0024 pf 10 -0.330 -0.066  0.336 1
0048 em 00 -0.450 -0.099  0.461 1
0048 cf 00 -0.535 -0.165  0.560 1
0048 pf 01 -0.420 -0.174  0.455 1
0048 pf 02 -0.572 -0.127  0.586 1
0048 pf 03 -0.400 -0.058  0.404 1
0048 pf 04 -0.443 -0.220  0.494 1
0048 pf 05 -0.505 -0.144  0.525 1
0048 pf 06 -0.532 -0.081  0.538 1
0048 pf 07 -0.445 -0.155  0.471 1
0048 pf 08 -0.320 -0.005  0.320 1
0048 pf 09 -0.375 -0.073  0.382 1
0048 pf 10 -0.421 -0.002  0.421 1
0072 em 00 -0.305 -0.172  0.350 1
0072 cf 00 -0.450 -0.269  0.524 1
0072 pf 01 -0.242 -0.146  0.282 1
0072 pf 02 -0.338 -0.145  0.368 1
0072 pf 03 -0.298 -0.195  0.356 1
0072 pf 04 -0.291 -0.285  0.408 1
0072 pf 05 -0.293 -0.272  0.400 1
0072 pf 06 -0.394 -0.191  0.438 1
0072 pf 07 -0.331 -0.263  0.423 1
0072 pf 08 -0.155 -0.070  0.171 1
0072 pf 09 -0.300 -0.257  0.395 1
0072 pf 10 -0.278  0.081  0.289 8
0096 em 00 -0.047 -0.285  0.289 2
0096 cf 00 -0.098 -0.518  0.527 2
0096 pf 01 -0.067 -0.097  0.118 2
0096 pf 02 -0.167 -0.253  0.304 2
0096 pf 03  0.073 -0.251  0.261 3
0096 pf 04 -0.090 -0.405  0.415 2
0096 pf 05 -0.042 -0.327  0.329 2
0096 pf 06 -0.192 -0.260  0.324 2
0096 pf 07  0.054 -0.403  0.407 3
0096 pf 08 -0.038 -0.239  0.242 2
0096 pf 09  0.013 -0.475  0.475 3
0096 pf 10  0.021  0.009  0.023 5
0120 em 00  0.195 -0.443  0.484 3
0120 cf 00  0.186 -0.622  0.649 3
0120 pf 01  0.143 -0.293  0.326 3
0120 pf 02  0.041 -0.490  0.492 3
0120 pf 03  0.396 -0.444  0.595 3
0120 pf 04  0.261 -0.552  0.611 3
0120 pf 05  0.346 -0.445  0.564 3
0120 pf 06 -0.084 -0.386  0.395 2
0120 pf 07  0.276 -0.416  0.500 3
0120 pf 08  0.317 -0.386  0.500 3
0120 pf 09  0.087 -0.858  0.862 3
0120 pf 10  0.175 -0.037  0.179 4
0144 em 00  0.350 -0.321  0.476 4
0144 cf 00  0.350 -0.475  0.590 3
0144 pf 01  0.228 -0.070  0.239 4
0144 pf 02  0.255 -0.394  0.469 3
0144 pf 03  0.526 -0.302  0.606 4
0144 pf 04  0.657 -0.304  0.724 4
0144 pf 05  0.455 -0.428  0.625 4
0144 pf 06 -0.018 -0.328  0.328 2
0144 pf 07  0.431 -0.120  0.448 4
0144 pf 08  0.419 -0.179  0.455 4
0144 pf 09  0.381 -0.824  0.908 3
0144 pf 10  0.174 -0.153  0.231 4
0168 em 00  0.569 -0.083  0.575 4
0168 cf 00  0.702 -0.210  0.733 4
0168 pf 01  0.418  0.014  0.418 5
0168 pf 02  0.504 -0.152  0.527 4
0168 pf 03  0.850 -0.047  0.851 4
0168 pf 04  0.813 -0.070  0.816 4
0168 pf 05  0.598 -0.297  0.668 4
0168 pf 06  0.180  0.041  0.185 5
0168 pf 07  0.546  0.251  0.601 5
0168 pf 08  0.592 -0.002  0.592 4
0168 pf 09  0.623 -0.575  0.848 4
0168 pf 10  0.423  0.106  0.436 5
0192 em 00  0.830  0.134  0.841 5
0192 cf 00  1.081  0.076  1.084 5
0192 pf 01  0.665  0.063  0.668 5
0192 pf 02  0.656  0.050  0.658 5
0192 pf 03  1.209  0.399  1.273 5
0192 pf 04  1.021  0.148  1.032 5
0192 pf 05  0.630 -0.049  0.632 4
0192 pf 06  0.615 -0.096  0.623 4
0192 pf 07  0.794  0.499  0.937 5
0192 pf 08  0.821  0.073  0.824 5
0192 pf 09  0.858 -0.110  0.865 4
0192 pf 10  0.743  0.375  0.832 5
0216 em 00  0.762  0.222  0.794 5
0216 cf 00  1.157  0.262  1.186 5
0216 pf 01  0.438  0.217  0.489 5
0216 pf 02  0.532  0.117  0.545 5
0216 pf 03  1.167  0.484  1.264 5
0216 pf 04  0.709  0.163  0.728 5
0216 pf 05  0.494  0.384  0.626 5
0216 pf 06  0.755  0.023  0.755 5
0216 pf 07  0.748  0.555  0.932 5
0216 pf 08  0.754 -0.142  0.767 4
0216 pf 09  1.008 -0.036  1.009 4
0216 pf 10  0.569  0.387  0.688 5
0240 em 00  0.623  0.270  0.679 5
0240 cf 00  1.098  0.528  1.218 5
0240 pf 01  0.558  0.280  0.624 5
0240 pf 02  0.392  0.004  0.392 5
0240 pf 03  0.779  0.642  1.010 5
0240 pf 04  0.643  0.297  0.709 5
0240 pf 05  0.241  0.383  0.453 6
0240 pf 06  0.584  0.129  0.598 5
0240 pf 07  0.702  0.513  0.869 5
0240 pf 08  0.591 -0.438  0.736 4
0240 pf 09  1.055 -0.062  1.057 4
0240 pf 10  0.162  0.650  0.670 6
0264 em 00  0.599  0.279  0.660 5
0264 cf 00  0.882  0.622  1.079 5
0264 pf 01  0.927  0.533  1.069 5
0264 pf 02  0.308 -0.273  0.412 4
0264 pf 03  0.582  0.510  0.774 5
0264 pf 04  0.716  0.262  0.763 5
0264 pf 05  0.049  0.338  0.342 6
0264 pf 06  0.596  0.126  0.609 5
0264 pf 07  0.653  0.480  0.811 5
0264 pf 08  0.472 -0.369  0.599 4
0264 pf 09  1.261  0.161  1.271 5
0264 pf 10  0.094  0.619  0.626 6
0288 em 00  0.570  0.225  0.613 5
0288 cf 00  0.899  0.587  1.074 5
0288 pf 01  1.039  0.519  1.161 5
0288 pf 02  0.196 -0.376  0.424 3
0288 pf 03  0.564  0.166  0.587 5
0288 pf 04  0.549  0.379  0.667 5
0288 pf 05 -0.152  0.410  0.437 7
0288 pf 06  0.584  0.036  0.585 5
0288 pf 07  0.553  0.307  0.632 5
0288 pf 08  0.604 -0.175  0.629 4
0288 pf 09  1.276  0.333  1.319 5
0288 pf 10  0.137  0.241  0.277 6
0312 em 00  0.568  0.130  0.583 5
0312 cf 00  0.985  0.546  1.126 5
0312 pf 01  1.260  0.334  1.304 5
0312 pf 02  0.323 -0.419  0.530 3
0312 pf 03  0.191 -0.051  0.197 4
0312 pf 04  0.382  0.411  0.561 6
0312 pf 05  0.022  0.427  0.427 6
0312 pf 06  0.526 -0.384  0.651 4
0312 pf 07  0.548  0.519  0.754 5
0312 pf 08  0.636 -0.323  0.713 4
0312 pf 09  1.166  0.086  1.169 5
0312 pf 10  0.201  0.265  0.333 6
0336 em 00  0.609  0.035  0.610 5
0336 cf 00  1.062  0.375  1.126 5
0336 pf 01  1.451  0.064  1.453 5
0336 pf 02  0.434 -0.526  0.682 3
0336 pf 03  0.094 -0.231  0.249 3
0336 pf 04  0.299  0.650  0.715 6
0336 pf 05  0.300  0.206  0.363 5
0336 pf 06  0.357 -0.343  0.495 4
0336 pf 07  0.684  0.637  0.935 5
0336 pf 08  0.517 -0.459  0.691 4
0336 pf 09  1.325 -0.167  1.335 4
0336 pf 10  0.155  0.166  0.227 6
0360 em 00  0.566  0.073  0.571 5
0360 cf 00  1.202  0.283  1.235 5
0360 pf 01  1.509 -0.012  1.509 4
0360 pf 02  0.406 -0.428  0.590 3
0360 pf 03 -0.012 -0.264  0.264 2
0360 pf 04  0.334  0.542  0.637 6
0360 pf 05  0.394  0.017  0.394 5
0360 pf 06  0.142 -0.053  0.151 4
0360 pf 07  0.585  0.912  1.083 6
0360 pf 08  0.230 -0.533  0.581 3
0360 pf 09  1.253  0.071  1.255 5
0360 pf 10  0.172  0.249  0.302 6
0384 em 00  0.477  0.173  0.507 5
0384 cf 00  1.133  0.355  1.187 5
0384 pf 01  1.137 -0.252  1.165 4
0384 pf 02  0.557 -0.284  0.625 4
0384 pf 03 -0.075 -0.295  0.305 2
0384 pf 04  0.286  0.438  0.523 6
0384 pf 05  0.280 -0.050  0.285 4
0384 pf 06  0.049  0.037  0.061 5
0384 pf 07  0.590  0.881  1.060 6
0384 pf 08  0.023 -0.318  0.319 3
0384 pf 09  0.981  0.893  1.326 5
0384 pf 10  0.310  0.475  0.567 6
0408 em 00  0.393  0.217  0.449 5
0408 cf 00  1.212  0.543  1.328 5
0408 pf 01  1.116 -0.015  1.116 4
0408 pf 02  0.746 -0.034  0.747 4
0408 pf 03 -0.346 -0.229  0.415 1
0408 pf 04  0.290  0.403  0.496 6
0408 pf 05  0.130  0.000  0.130 5
0408 pf 06 -0.159  0.022  0.161 8
0408 pf 07  0.595  0.845  1.033 6
0408 pf 08 -0.077 -0.555  0.560 2
0408 pf 09  0.626  1.121  1.284 6
0408 pf 10  0.245  0.273  0.366 6
0432 em 00  0.392  0.227  0.453 5
0432 cf 00  1.188  0.757  1.409 5
0432 pf 01  1.044 -0.113  1.050 4
0432 pf 02  0.746  0.279  0.797 5
0432 pf 03 -0.466 -0.145  0.488 1
0432 pf 04  0.373  0.596  0.704 6
0432 pf 05  0.083 -0.058  0.101 4
0432 pf 06 -0.309 -0.157  0.346 1
0432 pf 07  0.758  0.410  0.862 5
0432 pf 08  0.319 -0.401  0.512 3
0432 pf 09  0.556  1.193  1.317 6
0432 pf 10  0.090  0.120  0.149 6
0456 em 00  0.388  0.260  0.467 5
0456 cf 00  1.144  0.921  1.469 5
0456 pf 01  0.716 -0.014  0.716 4
0456 pf 02  0.805  0.437  0.916 5
0456 pf 03 -0.312 -0.329  0.454 2
0456 pf 04  0.460  0.704  0.841 6
0456 pf 05  0.178  0.102  0.205 5
0456 pf 06 -0.231 -0.232  0.327 2
0456 pf 07  0.944  0.292  0.988 5
0456 pf 08  0.340 -0.226  0.408 4
0456 pf 09  0.205  1.216  1.233 6
0456 pf 10  0.090  0.006  0.091 5
0480 em 00  0.406  0.399  0.569 5
0480 cf 00  1.157  1.168  1.644 6
0480 pf 01  0.388  0.269  0.472 5
0480 pf 02  0.901  0.381  0.978 5
