ecmf prod rf 2011090500 20160905 11 046
0024 em 00 -0.072 -0.195  0.207 2
0024 cf 00 -0.087 -0.220  0.237 2
0024 pf 01 -0.055 -0.143  0.154 2
0024 pf 02 -0.072 -0.191  0.204 2
0024 pf 03 -0.013 -0.299  0.300 2
0024 pf 04 -0.021 -0.149  0.151 2
0024 pf 05 -0.205 -0.151  0.255 1
0024 pf 06  0.139 -0.131  0.191 4
0024 pf 07 -0.079 -0.221  0.234 2
0024 pf 08 -0.091 -0.060  0.109 1
0024 pf 09 -0.116 -0.341  0.361 2
0024 pf 10 -0.094 -0.062  0.113 1
0048 em 00 -0.184 -0.368  0.411 2
0048 cf 00 -0.162 -0.432  0.461 2
0048 pf 01 -0.139 -0.327  0.356 2
0048 pf 02 -0.328 -0.332  0.467 2
0048 pf 03 -0.159 -0.425  0.454 2
0048 pf 04 -0.211 -0.258  0.333 2
0048 pf 05 -0.289 -0.552  0.623 2
0048 pf 06 -0.060 -0.249  0.256 2
0048 pf 07 -0.214 -0.248  0.327 2
0048 pf 08 -0.150 -0.212  0.259 2
0048 pf 09 -0.049 -0.405  0.408 2
0048 pf 10 -0.172 -0.377  0.415 2
0072 em 00 -0.181 -0.394  0.434 2
0072 cf 00 -0.119 -0.428  0.445 2
0072 pf 01 -0.227 -0.376  0.439 2
0072 pf 02 -0.199 -0.480  0.520 2
0072 pf 03 -0.175 -0.439  0.473 2
0072 pf 04 -0.280 -0.322  0.427 2
0072 pf 05 -0.224 -0.452  0.505 2
0072 pf 06 -0.187 -0.351  0.398 2
0072 pf 07 -0.295 -0.334  0.446 2
0072 pf 08  0.059 -0.144  0.156 3
0072 pf 09 -0.083 -0.466  0.474 2
0072 pf 10 -0.216 -0.298  0.368 2
0096 em 00 -0.328 -0.334  0.469 2
0096 cf 00 -0.251 -0.441  0.508 2
0096 pf 01 -0.349 -0.109  0.366 1
0096 pf 02 -0.186 -0.445  0.482 2
0096 pf 03 -0.416 -0.509  0.658 2
0096 pf 04 -0.419 -0.299  0.515 1
0096 pf 05 -0.524 -0.393  0.655 1
0096 pf 06 -0.333 -0.265  0.426 1
0096 pf 07 -0.421 -0.271  0.501 1
0096 pf 08 -0.255 -0.186  0.315 1
0096 pf 09 -0.245 -0.279  0.371 2
0096 pf 10 -0.213 -0.240  0.321 2
0120 em 00 -0.550 -0.392  0.675 1
0120 cf 00 -0.498 -0.440  0.664 1
0120 pf 01 -0.482 -0.190  0.519 1
0120 pf 02 -0.239 -0.450  0.509 2
0120 pf 03 -0.746 -0.590  0.951 1
0120 pf 04 -0.633 -0.370  0.733 1
0120 pf 05 -0.980 -0.467  1.086 1
0120 pf 06 -0.509 -0.386  0.639 1
0120 pf 07 -0.544 -0.406  0.679 1
0120 pf 08 -0.434 -0.268  0.510 1
0120 pf 09 -0.631 -0.261  0.683 1
0120 pf 10 -0.387 -0.255  0.463 1
0144 em 00 -0.600 -0.309  0.675 1
0144 cf 00 -0.494 -0.261  0.559 1
0144 pf 01 -0.679 -0.157  0.697 1
0144 pf 02 -0.224 -0.355  0.420 2
0144 pf 03 -0.944 -0.559  1.097 1
0144 pf 04 -0.576 -0.221  0.617 1
0144 pf 05 -1.049 -0.499  1.162 1
0144 pf 06 -0.338 -0.256  0.424 1
0144 pf 07 -0.529 -0.226  0.575 1
0144 pf 08 -0.638 -0.206  0.670 1
0144 pf 09 -0.713 -0.231  0.750 1
0144 pf 10 -0.491 -0.223  0.539 1
0168 em 00 -0.703 -0.262  0.750 1
0168 cf 00 -0.585 -0.169  0.609 1
0168 pf 01 -0.724 -0.208  0.754 1
0168 pf 02 -0.474 -0.387  0.612 1
0168 pf 03 -0.875 -0.336  0.937 1
0168 pf 04 -0.704 -0.147  0.719 1
0168 pf 05 -1.078 -0.659  1.264 1
0168 pf 06 -0.433 -0.134  0.453 1
0168 pf 07 -0.640 -0.111  0.650 1
0168 pf 08 -0.883 -0.341  0.946 1
0168 pf 09 -0.775 -0.085  0.779 1
0168 pf 10 -0.660 -0.150  0.677 1
0192 em 00 -0.821 -0.373  0.901 1
0192 cf 00 -0.709 -0.208  0.739 1
0192 pf 01 -0.822 -0.145  0.835 1
0192 pf 02 -0.669 -0.561  0.873 1
0192 pf 03 -0.998 -0.599  1.164 1
0192 pf 04 -0.870 -0.217  0.896 1
0192 pf 05 -1.176 -0.644  1.341 1
0192 pf 06 -0.615 -0.183  0.642 1
0192 pf 07 -0.762 -0.322  0.827 1
0192 pf 08 -0.888 -0.539  1.039 1
0192 pf 09 -0.785 -0.228  0.818 1
0192 pf 10 -0.826 -0.358  0.900 1
0216 em 00 -0.830 -0.407  0.924 1
0216 cf 00 -0.835 -0.220  0.864 1
0216 pf 01 -0.676  0.022  0.677 8
0216 pf 02 -0.905 -0.621  1.098 1
0216 pf 03 -0.939 -0.522  1.075 1
0216 pf 04 -0.961 -0.330  1.016 1
0216 pf 05 -1.094 -0.666  1.281 1
0216 pf 06 -0.538 -0.208  0.576 1
0216 pf 07 -0.718 -0.395  0.819 1
0216 pf 08 -0.803 -0.639  1.026 1
0216 pf 09 -0.863 -0.087  0.867 1
0216 pf 10 -0.894 -0.702  1.137 1
0240 em 00 -0.797 -0.311  0.855 1
0240 cf 00 -0.946 -0.179  0.963 1
0240 pf 01 -0.390  0.227  0.452 8
0240 pf 02 -0.937 -0.683  1.159 1
0240 pf 03 -0.844 -0.362  0.918 1
0240 pf 04 -1.118 -0.114  1.124 1
0240 pf 05 -1.139 -0.466  1.231 1
0240 pf 06 -0.404 -0.020  0.405 1
0240 pf 07 -0.674 -0.411  0.789 1
0240 pf 08 -0.783 -0.537  0.949 1
0240 pf 09 -0.733  0.069  0.736 8
0240 pf 10 -0.902 -0.852  1.241 1
0264 em 00 -0.605 -0.267  0.661 1
0264 cf 00 -1.028 -0.281  1.066 1
0264 pf 01 -0.005  0.145  0.145 7
0264 pf 02 -0.606 -0.569  0.832 1
0264 pf 03 -0.824 -0.333  0.888 1
0264 pf 04 -0.798 -0.097  0.804 1
0264 pf 05 -0.960 -0.182  0.977 1
0264 pf 06 -0.250  0.160  0.297 8
0264 pf 07 -0.541 -0.267  0.603 1
0264 pf 08 -0.652 -0.691  0.950 2
0264 pf 09 -0.508  0.222  0.555 8
0264 pf 10 -0.576 -0.979  1.136 2
0288 em 00 -0.287 -0.267  0.392 1
0288 cf 00 -0.730 -0.293  0.786 1
0288 pf 01  0.717 -0.142  0.731 4
0288 pf 02 -0.211 -0.393  0.446 2
0288 pf 03 -0.614 -0.399  0.733 1
0288 pf 04 -0.483 -0.351  0.597 1
0288 pf 05 -0.846 -0.003  0.846 1
0288 pf 06 -0.247  0.300  0.388 7
0288 pf 07 -0.403 -0.423  0.584 2
0288 pf 08 -0.371 -0.610  0.714 2
0288 pf 09 -0.035  0.266  0.268 7
0288 pf 10 -0.060 -0.851  0.853 2
0312 em 00 -0.159 -0.295  0.335 2
0312 cf 00 -0.539 -0.432  0.691 1
0312 pf 01  0.644 -0.279  0.702 4
0312 pf 02 -0.155 -0.275  0.315 2
0312 pf 03 -0.108 -0.274  0.294 2
0312 pf 04 -0.318 -0.654  0.727 2
0312 pf 05 -0.661  0.123  0.672 8
0312 pf 06 -0.246  0.169  0.299 8
0312 pf 07 -0.407 -0.445  0.604 2
0312 pf 08 -0.191 -0.450  0.489 2
0312 pf 09 -0.099  0.226  0.247 7
0312 pf 10  0.233 -0.932  0.961 3
0336 em 00 -0.042 -0.339  0.342 2
0336 cf 00 -0.349 -0.659  0.745 2
0336 pf 01  0.419 -0.486  0.642 3
0336 pf 02 -0.002 -0.325  0.325 2
0336 pf 03  0.148 -0.372  0.401 3
0336 pf 04 -0.200 -0.761  0.786 2
0336 pf 05 -0.556  0.226  0.600 8
0336 pf 06 -0.134  0.136  0.191 7
0336 pf 07 -0.376 -0.586  0.696 2
0336 pf 08 -0.118 -0.394  0.412 2
0336 pf 09  0.019  0.267  0.268 6
0336 pf 10  0.614 -0.767  0.982 3
0360 em 00 -0.020 -0.352  0.353 2
0360 cf 00 -0.468 -0.829  0.952 2
0360 pf 01  0.240 -0.683  0.724 3
0360 pf 02 -0.145 -0.178  0.229 2
0360 pf 03  0.025 -0.377  0.378 3
0360 pf 04 -0.100 -0.663  0.670 2
0360 pf 05 -0.598  0.000  0.598 1
0360 pf 06 -0.110  0.084  0.138 8
0360 pf 07 -0.207 -0.482  0.524 2
0360 pf 08  0.195 -0.277  0.339 3
0360 pf 09  0.107  0.222  0.246 6
0360 pf 10  0.816 -0.694  1.071 4
0384 em 00 -0.017 -0.276  0.276 2
0384 cf 00 -0.735 -0.849  1.123 2
0384 pf 01  0.050 -0.572  0.575 3
0384 pf 02 -0.303  0.217  0.372 8
0384 pf 03 -0.116 -0.330  0.350 2
0384 pf 04  0.245 -0.364  0.439 3
0384 pf 05 -0.470 -0.029  0.471 1
0384 pf 06 -0.162 -0.066  0.175 1
0384 pf 07 -0.012 -0.707  0.707 2
0384 pf 08  0.070 -0.272  0.280 3
0384 pf 09  0.264  0.226  0.347 5
0384 pf 10  0.997 -0.304  1.043 4
0408 em 00  0.046 -0.283  0.287 3
0408 cf 00 -0.973 -0.770  1.240 1
0408 pf 01  0.022 -0.972  0.973 3
0408 pf 02 -0.089  0.197  0.216 7
0408 pf 03 -0.219 -0.441  0.492 2
0408 pf 04  0.490 -0.151  0.513 4
0408 pf 05 -0.370 -0.152  0.400 1
0408 pf 06 -0.250 -0.302  0.392 2
0408 pf 07  0.149 -0.399  0.426 3
0408 pf 08  0.097 -0.136  0.167 3
0408 pf 09  0.427  0.052  0.431 5
0408 pf 10  1.277 -0.038  1.278 4
0432 em 00  0.072 -0.199  0.212 3
0432 cf 00 -0.776 -0.615  0.990 1
0432 pf 01 -0.062 -1.018  1.020 2
0432 pf 02  0.300  0.211  0.366 5
0432 pf 03 -0.176 -0.249  0.305 2
0432 pf 04  0.469 -0.031  0.470 4
0432 pf 05 -0.011  0.182  0.182 7
0432 pf 06 -0.253 -0.421  0.491 2
0432 pf 07 -0.049 -0.219  0.225 2
0432 pf 08 -0.240 -0.245  0.343 2
0432 pf 09  0.404 -0.164  0.436 4
0432 pf 10  1.265  0.374  1.320 5
0456 em 00  0.128 -0.079  0.150 4
0456 cf 00 -0.595 -0.413  0.724 1
0456 pf 01  0.309 -1.186  1.226 3
0456 pf 02  0.225  0.390  0.451 6
0456 pf 03  0.127 -0.291  0.318 3
0456 pf 04  0.429  0.362  0.561 5
0456 pf 05 -0.007  0.316  0.316 7
0456 pf 06  0.015 -0.381  0.381 3
0456 pf 07 -0.028  0.078  0.082 7
0456 pf 08 -0.257 -0.222  0.340 1
0456 pf 09  0.139 -0.277  0.310 3
0456 pf 10  1.158  0.757  1.384 5
0480 em 00  0.230 -0.025  0.231 4
0480 cf 00 -0.267 -0.179  0.322 1
0480 pf 01  0.555 -1.301  1.414 3
0480 pf 02  0.376  0.301  0.481 5
0480 pf 03  0.047 -0.415  0.418 3
0480 pf 04  0.347  0.706  0.787 6
0480 pf 05  0.431  0.328  0.541 5
0480 pf 06  0.085 -0.180  0.199 3
0480 pf 07  0.243 -0.077  0.255 4
0480 pf 08 -0.074 -0.236  0.248 2
0480 pf 09  0.052 -0.157  0.166 3
0480 pf 10  0.840  0.937  1.259 6
0504 em 00  0.238  0.101  0.259 5
0504 cf 00  0.061 -0.189  0.199 3
0504 pf 01  0.569 -0.999  1.150 3
0504 pf 02  0.536  0.250  0.592 5
0504 pf 03 -0.197 -0.301  0.359 2
0504 pf 04  0.216  1.248  1.266 6
0504 pf 05  0.684  0.462  0.826 5
0504 pf 06  0.125  0.188  0.226 6
0504 pf 07  0.462  0.017  0.463 5
0504 pf 08  0.102 -0.336  0.351 3
0504 pf 09 -0.320 -0.247  0.404 1
0504 pf 10  0.515  1.025  1.147 6
0528 em 00  0.316  0.240  0.397 5
0528 cf 00  0.306 -0.010  0.306 4
0528 pf 01  0.628 -0.836  1.046 3
0528 pf 02  0.789  0.397  0.883 5
0528 pf 03 -0.030  0.030  0.042 7
0528 pf 04  0.154  1.353  1.361 6
0528 pf 05  0.927  0.763  1.201 5
0528 pf 06  0.363  0.314  0.481 5
0528 pf 07  0.523  0.212  0.564 5
0528 pf 08  0.213 -0.416  0.468 3
0528 pf 09 -0.783 -0.175  0.802 1
0528 pf 10  0.502  1.030  1.146 6
0552 em 00  0.412  0.331  0.528 5
0552 cf 00  0.385  0.139  0.410 5
0552 pf 01  0.676 -0.570  0.884 4
0552 pf 02  0.906  0.536  1.053 5
0552 pf 03  0.289  0.315  0.428 6
0552 pf 04  0.158  1.387  1.395 6
0552 pf 05  1.144  1.015  1.529 5
0552 pf 06  0.845  0.470  0.967 5
0552 pf 07  0.479  0.148  0.502 5
0552 pf 08  0.457 -0.487  0.668 3
0552 pf 09 -0.991 -0.094  0.996 1
0552 pf 10  0.272  0.826  0.870 6
0576 em 00  0.348  0.397  0.528 6
0576 cf 00  0.337  0.337  0.477 6
0576 pf 01  0.473 -0.227  0.525 4
0576 pf 02  1.036  0.824  1.324 5
0576 pf 03  0.308  0.125  0.332 5
0576 pf 04 -0.125  1.415  1.421 7
0576 pf 05  1.198  0.956  1.533 5
0576 pf 06  1.168  0.492  1.268 5
0576 pf 07  0.273  0.114  0.296 5
0576 pf 08  0.676 -0.139  0.690 4
0576 pf 09 -1.514 -0.146  1.521 1
0576 pf 10  0.037  0.669  0.670 6
0600 em 00  0.251  0.440  0.507 6
0600 cf 00  0.170  0.358  0.396 6
0600 pf 01  0.156 -0.016  0.156 4
0600 pf 02  1.119  1.086  1.559 5
0600 pf 03 -0.012  0.227  0.228 7
0600 pf 04 -0.137  1.137  1.145 7
0600 pf 05  0.961  0.874  1.299 5
0600 pf 06  1.219  0.460  1.303 5
0600 pf 07  0.157  0.310  0.347 6
0600 pf 08  0.736  0.033  0.736 5
0600 pf 09 -1.282 -0.262  1.309 1
0600 pf 10 -0.285  0.660  0.719 7
0624 em 00  0.162  0.407  0.438 6
0624 cf 00  0.011  0.310  0.310 6
0624 pf 01 -0.084  0.116  0.143 7
0624 pf 02  1.194  1.034  1.580 5
0624 pf 03  0.090  0.096  0.131 6
0624 pf 04 -0.182  0.903  0.921 7
0624 pf 05  0.457  0.836  0.953 6
0624 pf 06  1.150  0.683  1.338 5
0624 pf 07  0.103  0.261  0.280 6
0624 pf 08  0.453  0.156  0.479 5
0624 pf 09 -1.029 -0.474  1.133 1
0624 pf 10 -0.377  0.566  0.680 7
0648 em 00  0.057  0.387  0.391 6
0648 cf 00  0.080  0.331  0.341 6
0648 pf 01 -0.426  0.411  0.592 8
0648 pf 02  0.953  1.141  1.486 6
0648 pf 03  0.130  0.048  0.139 5
0648 pf 04 -0.353  0.557  0.659 7
0648 pf 05  0.150  0.902  0.914 6
0648 pf 06  1.196  0.640  1.357 5
0648 pf 07  0.035  0.318  0.320 6
0648 pf 08  0.187 -0.023  0.188 4
0648 pf 09 -1.013 -0.569  1.162 1
0648 pf 10 -0.292  0.507  0.585 7
0672 em 00 -0.033  0.371  0.373 7
0672 cf 00  0.127  0.324  0.348 6
0672 pf 01 -0.377  0.096  0.389 8
0672 pf 02  0.444  1.339  1.410 6
0672 pf 03 -0.195 -0.181  0.266 1
0672 pf 04 -0.620  0.550  0.829 8
0672 pf 05  0.100  0.938  0.944 6
0672 pf 06  0.869  0.854  1.218 5
0672 pf 07  0.038  0.291  0.293 6
0672 pf 08  0.077 -0.105  0.131 3
0672 pf 09 -0.861 -0.599  1.049 1
0672 pf 10  0.031  0.567  0.568 6
0696 em 00 -0.077  0.413  0.420 7
0696 cf 00  0.248  0.298  0.388 6
0696 pf 01 -0.270  0.321  0.419 7
0696 pf 02  0.319  1.363  1.400 6
0696 pf 03 -0.169 -0.128  0.212 1
0696 pf 04 -0.996  0.529  1.127 8
0696 pf 05 -0.113  0.713  0.722 7
0696 pf 06  0.708  1.028  1.248 6
0696 pf 07 -0.003  0.300  0.300 7
0696 pf 08  0.193 -0.019  0.194 4
0696 pf 09 -0.578 -0.451  0.733 1
0696 pf 10 -0.174  0.572  0.598 7
0720 em 00 -0.092  0.356  0.368 7
0720 cf 00  0.486  0.293  0.568 5
0720 pf 01 -0.285  0.409  0.499 7
0720 pf 02 -0.084  1.270  1.273 7
0720 pf 03 -0.066 -0.274  0.282 2
0720 pf 04 -1.227  0.218  1.246 8
0720 pf 05 -0.164  0.548  0.572 7
0720 pf 06  0.594  0.917  1.092 6
0720 pf 07  0.037 -0.031  0.048 4
0720 pf 08  0.367  0.205  0.421 5
0720 pf 09 -0.302 -0.190  0.356 1
0720 pf 10 -0.381  0.541  0.662 7
0744 em 00 -0.008  0.294  0.295 7
0744 cf 00  0.645  0.331  0.725 5
0744 pf 01 -0.361  0.333  0.491 8
0744 pf 02 -0.235  0.958  0.986 7
0744 pf 03  0.010 -0.181  0.181 3
0744 pf 04 -0.934  0.516  1.067 8
0744 pf 05 -0.240  0.130  0.273 8
0744 pf 06  0.863  0.864  1.221 6
0744 pf 07  0.165 -0.271  0.317 3
0744 pf 08  0.408  0.175  0.444 5
0744 pf 09 -0.090 -0.114  0.146 2
0744 pf 10 -0.318  0.495  0.588 7
0768 em 00 -0.073  0.276  0.285 7
0768 cf 00  0.583  0.526  0.785 5
0768 pf 01 -0.527  0.169  0.553 8
0768 pf 02 -0.455  0.842  0.957 7
0768 pf 03 -0.450 -0.137  0.471 1
0768 pf 04 -0.985  0.388  1.058 8
0768 pf 05 -0.173 -0.247  0.302 2
0768 pf 06  1.162  0.956  1.505 5
0768 pf 07  0.521 -0.268  0.586 4
0768 pf 08  0.379  0.417  0.563 6
0768 pf 09 -0.341 -0.218  0.404 1
0768 pf 10 -0.483  0.592  0.764 7
0792 em 00 -0.075  0.244  0.255 7
0792 cf 00  0.467  0.583  0.747 6
0792 pf 01 -0.448  0.038  0.449 8
0792 pf 02 -0.502  0.640  0.814 7
0792 pf 03 -0.421  0.188  0.461 8
0792 pf 04 -0.817  0.296  0.869 8
0792 pf 05 -0.252 -0.362  0.441 2
0792 pf 06  0.969  0.671  1.179 5
0792 pf 07  0.882 -0.309  0.935 4
0792 pf 08  0.291  0.420  0.511 6
0792 pf 09 -0.225 -0.166  0.280 1
0792 pf 10 -0.697  0.673  0.969 8
0816 em 00 -0.024  0.228  0.229 7
0816 cf 00  0.477  0.711  0.856 6
0816 pf 01 -0.331  0.126  0.354 8
0816 pf 02 -0.647  0.379  0.749 8
0816 pf 03 -0.465 -0.097  0.475 1
0816 pf 04 -0.835  0.211  0.862 8
0816 pf 05  0.080 -0.513  0.519 3
0816 pf 06  0.867  0.845  1.210 5
0816 pf 07  1.220 -0.034  1.220 4
0816 pf 08  0.534  0.480  0.718 5
0816 pf 09  0.123 -0.146  0.191 3
0816 pf 10 -1.164  0.522  1.276 8
0840 em 00 -0.038  0.304  0.306 7
0840 cf 00  0.478  0.713  0.858 6
0840 pf 01 -0.250  0.318  0.405 7
0840 pf 02 -0.738  0.079  0.742 8
0840 pf 03 -0.459 -0.179  0.492 1
0840 pf 04 -0.752 -0.038  0.753 1
0840 pf 05  0.257 -0.503  0.565 3
0840 pf 06  0.603  1.225  1.365 6
0840 pf 07  1.308  0.446  1.382 5
0840 pf 08  0.511  0.662  0.836 6
0840 pf 09  0.173 -0.107  0.204 4
0840 pf 10 -1.389  0.718  1.564 8
0864 em 00 -0.077  0.275  0.285 7
0864 cf 00  0.305  0.513  0.597 6
0864 pf 01 -0.333  0.125  0.356 8
0864 pf 02 -0.621 -0.054  0.623 1
0864 pf 03 -0.414 -0.304  0.514 1
0864 pf 04 -1.123 -0.427  1.201 1
0864 pf 05  0.233 -0.403  0.465 3
0864 pf 06  0.223  1.455  1.472 6
0864 pf 07  1.133  0.919  1.458 5
0864 pf 08  0.759  0.658  1.004 5
0864 pf 09  0.585 -0.032  0.586 4
0864 pf 10 -1.435  0.576  1.546 8
0888 em 00 -0.021  0.287  0.288 7
0888 cf 00  0.334  0.504  0.605 6
0888 pf 01 -0.275 -0.199  0.339 1
0888 pf 02 -0.666  0.104  0.674 8
0888 pf 03 -0.294 -0.394  0.491 2
0888 pf 04 -0.660 -0.627  0.911 1
0888 pf 05  0.463  0.026  0.464 5
0888 pf 06 -0.269  1.821  1.841 7
0888 pf 07  0.938  0.972  1.351 6
0888 pf 08  0.925  0.741  1.185 5
0888 pf 09  0.808  0.004  0.808 5
0888 pf 10 -1.426  0.236  1.446 8
0912 em 00 -0.085  0.346  0.356 7
0912 cf 00  0.215  0.292  0.362 6
0912 pf 01 -0.385 -0.377  0.539 1
0912 pf 02 -0.625  0.223  0.664 8
0912 pf 03  0.033 -0.323  0.325 3
0912 pf 04 -0.667 -0.622  0.912 1
0912 pf 05  0.485  0.379  0.615 5
0912 pf 06 -0.576  1.913  1.997 7
0912 pf 07  0.725  1.168  1.374 6
0912 pf 08  0.581  0.897  1.069 6
0912 pf 09  0.800  0.261  0.842 5
0912 pf 10 -1.416  0.015  1.416 8
0936 em 00 -0.150  0.403  0.430 7
0936 cf 00  0.132  0.258  0.290 6
0936 pf 01 -0.471 -0.371  0.600 1
0936 pf 02 -0.513  0.498  0.715 8
0936 pf 03  0.374 -0.131  0.396 4
0936 pf 04 -0.445 -0.688  0.819 2
0936 pf 05  0.385  0.304  0.491 5
0936 pf 06 -0.987  1.771  2.027 7
0936 pf 07  0.430  1.234  1.306 6
0936 pf 08  0.331  1.111  1.160 6
0936 pf 09  0.753  0.502  0.905 5
0936 pf 10 -1.529 -0.041  1.530 1
0960 em 00 -0.177  0.325  0.370 7
0960 cf 00  0.104 -0.011  0.104 4
0960 pf 01 -0.512 -0.628  0.810 2
0960 pf 02 -0.359  0.411  0.546 7
0960 pf 03  0.622 -0.039  0.623 4
0960 pf 04 -0.241 -0.722  0.761 2
0960 pf 05  0.198  0.532  0.568 6
0960 pf 06 -1.499  1.303  1.986 8
0960 pf 07  0.078  1.044  1.047 6
0960 pf 08  0.100  1.217  1.221 6
