ecmf prod rf 2011090100 20160901 11 046
0192 pf 08 -0.502 -0.249  0.560 1
0192 pf 09 -0.293  0.018  0.294 8
0192 pf 10 -0.110 -0.562  0.572 2
0216 em 00 -0.204 -0.243  0.317 2
0216 cf 00  0.008 -0.126  0.126 3
0216 pf 01 -0.688 -0.288  0.746 1
0216 pf 02 -0.172 -0.545  0.572 2
0216 pf 03 -0.352 -0.613  0.706 2
0216 pf 04 -0.059  0.087  0.105 7
0216 pf 05 -0.126  0.083  0.151 8
0216 pf 06 -0.208  0.018  0.209 8
0216 pf 07  0.188 -0.187  0.265 4
0216 pf 08 -0.481 -0.506  0.698 2
0216 pf 09 -0.252  0.037  0.255 8
0216 pf 10 -0.165 -0.417  0.449 2
0240 em 00 -0.061 -0.280  0.287 2
0240 cf 00  0.118 -0.213  0.243 3
0240 pf 01 -0.550 -0.435  0.702 1
0240 pf 02 -0.044 -0.733  0.735 2
0240 pf 03 -0.165 -0.775  0.792 2
0240 pf 04  0.249  0.029  0.251 5
0240 pf 05  0.017  0.087  0.088 6
0240 pf 06  0.002 -0.098  0.098 3
0240 pf 07  0.049 -0.212  0.217 3
0240 pf 08 -0.511 -0.356  0.623 1
0240 pf 09  0.033  0.103  0.108 6
0240 pf 10  0.004 -0.280  0.280 3
0264 em 00 -0.137 -0.319  0.347 2
0264 cf 00  0.089 -0.211  0.229 3
0264 pf 01 -0.735 -0.438  0.856 1
0264 pf 02 -0.028 -0.646  0.647 2
0264 pf 03 -0.117 -0.800  0.808 2
0264 pf 04 -0.137 -0.170  0.218 2
0264 pf 05  0.157  0.071  0.172 5
0264 pf 06 -0.135 -0.195  0.237 2
0264 pf 07 -0.295 -0.224  0.370 1
0264 pf 08 -0.416 -0.350  0.543 1
0264 pf 09  0.004 -0.012  0.013 3
0264 pf 10 -0.045 -0.380  0.382 2
0288 em 00 -0.283 -0.270  0.391 1
0288 cf 00 -0.196 -0.321  0.376 2
0288 pf 01 -1.013 -0.505  1.131 1
0288 pf 02 -0.281 -0.440  0.522 2
0288 pf 03  0.030 -0.653  0.654 3
0288 pf 04 -0.552 -0.365  0.662 1
0288 pf 05  0.109  0.144  0.181 6
0288 pf 06 -0.129 -0.097  0.162 1
0288 pf 07 -0.367 -0.292  0.469 1
0288 pf 08 -0.422 -0.054  0.426 1
0288 pf 09 -0.159 -0.309  0.348 2
0288 pf 10 -0.272  0.009  0.272 8
0312 em 00 -0.380 -0.278  0.471 1
0312 cf 00 -0.396 -0.256  0.472 1
0312 pf 01 -1.143 -0.550  1.268 1
0312 pf 02 -0.387 -0.449  0.592 2
0312 pf 03  0.034 -0.215  0.218 3
0312 pf 04 -0.595 -0.629  0.866 2
0312 pf 05 -0.117  0.170  0.207 7
0312 pf 06 -0.352 -0.111  0.369 1
0312 pf 07 -0.387 -0.356  0.526 1
0312 pf 08 -0.667 -0.143  0.683 1
0312 pf 09  0.118 -0.626  0.637 3
0312 pf 10 -0.431  0.209  0.480 8
0336 em 00 -0.369 -0.264  0.454 1
0336 cf 00 -0.453 -0.137  0.473 1
0336 pf 01 -1.207 -0.683  1.387 1
0336 pf 02 -0.654 -0.255  0.702 1
0336 pf 03  0.120  0.211  0.243 6
0336 pf 04 -0.492 -1.009  1.123 2
0336 pf 05  0.228  0.395  0.456 6
0336 pf 06 -0.390 -0.351  0.525 1
0336 pf 07 -0.583 -0.217  0.622 1
0336 pf 08 -0.849 -0.400  0.939 1
0336 pf 09  0.368 -0.770  0.853 3
0336 pf 10 -0.295  0.402  0.499 7
0360 em 00 -0.340 -0.161  0.376 1
0360 cf 00 -0.255 -0.095  0.272 1
0360 pf 01 -0.888 -0.713  1.139 1
0360 pf 02 -0.625 -0.300  0.693 1
0360 pf 03  0.069  0.721  0.724 6
0360 pf 04 -0.259 -1.004  1.037 2
0360 pf 05  0.509  0.417  0.658 5
0360 pf 06 -0.406 -0.337  0.527 1
0360 pf 07 -0.760 -0.166  0.778 1
0360 pf 08 -1.293 -0.141  1.301 1
0360 pf 09  0.503 -0.771  0.920 3
0360 pf 10 -0.462  0.673  0.816 7
0384 em 00 -0.239 -0.119  0.267 1
0384 cf 00 -0.096 -0.264  0.281 2
0384 pf 01 -0.692 -0.831  1.081 2
0384 pf 02 -0.521 -0.340  0.622 1
0384 pf 03  0.135  0.971  0.980 6
0384 pf 04 -0.231 -0.864  0.895 2
0384 pf 05  0.760  0.623  0.983 5
0384 pf 06 -0.071 -0.405  0.412 2
0384 pf 07 -0.850 -0.260  0.889 1
0384 pf 08 -1.212 -0.154  1.222 1
0384 pf 09  0.543 -0.476  0.722 4
0384 pf 10 -0.529  0.711  0.887 7
0408 em 00 -0.193 -0.155  0.248 1
0408 cf 00 -0.278 -0.402  0.489 2
0408 pf 01 -0.206 -0.798  0.824 2
0408 pf 02 -0.405 -0.525  0.663 2
0408 pf 03  0.241  0.743  0.781 6
0408 pf 04 -0.013 -0.442  0.442 2
0408 pf 05  0.676  0.464  0.820 5
0408 pf 06 -0.403 -0.526  0.663 2
0408 pf 07 -0.972 -0.506  1.096 1
0408 pf 08 -0.885  0.049  0.886 8
0408 pf 09  0.469 -0.313  0.564 4
0408 pf 10 -0.447  0.558  0.715 7
0432 em 00 -0.255 -0.197  0.323 1
0432 cf 00 -0.409 -0.318  0.519 1
0432 pf 01 -0.090 -0.800  0.805 2
0432 pf 02 -0.388 -0.472  0.611 2
0432 pf 03  0.233  0.698  0.736 6
0432 pf 04 -0.279 -0.193  0.339 1
0432 pf 05  0.449  0.100  0.460 5
0432 pf 06 -0.500 -0.450  0.673 1
0432 pf 07 -1.292 -0.665  1.453 1
0432 pf 08 -0.853 -0.125  0.862 1
0432 pf 09  0.655 -0.497  0.822 4
0432 pf 10 -0.389  0.554  0.677 7
0456 em 00 -0.292 -0.190  0.348 1
0456 cf 00 -0.126 -0.176  0.216 2
0456 pf 01  0.174 -0.528  0.556 3
0456 pf 02 -0.378 -0.408  0.556 2
0456 pf 03  0.162  0.356  0.391 6
0456 pf 04 -0.589  0.024  0.589 8
0456 pf 05  0.102  0.084  0.132 5
0456 pf 06 -0.468 -0.475  0.667 2
0456 pf 07 -1.309 -1.078  1.695 1
0456 pf 08 -0.919 -0.128  0.928 1
0456 pf 09  0.479 -0.550  0.729 3
0456 pf 10 -0.346  0.766  0.841 7
0480 em 00 -0.261 -0.184  0.320 1
0480 cf 00  0.100 -0.318  0.333 3
0480 pf 01  0.132 -0.346  0.370 3
0480 pf 02 -0.302 -0.010  0.302 1
0480 pf 03  0.021  0.469  0.469 6
0480 pf 04 -0.277  0.146  0.313 8
0480 pf 05  0.368 -0.101  0.382 4
0480 pf 06 -0.493 -0.470  0.681 1
0480 pf 07 -1.182 -1.355  1.798 2
0480 pf 08 -1.190  0.056  1.191 8
0480 pf 09  0.470 -0.496  0.684 3
0480 pf 10 -0.480  0.370  0.606 8
0504 em 00 -0.334 -0.105  0.350 1
0504 cf 00  0.141 -0.152  0.207 3
0504 pf 01 -0.226 -0.494  0.543 2
0504 pf 02 -0.336  0.151  0.369 8
0504 pf 03  0.125  0.505  0.520 6
0504 pf 04 -0.464  0.200  0.505 8
0504 pf 05  0.134 -0.153  0.203 3
0504 pf 06 -0.631 -0.403  0.749 1
0504 pf 07 -1.138 -1.204  1.657 2
0504 pf 08 -1.324  0.208  1.340 8
0504 pf 09  0.316 -0.192  0.370 4
0504 pf 10 -0.177  0.366  0.407 7
0528 em 00 -0.347 -0.090  0.359 1
0528 cf 00  0.341 -0.076  0.349 4
0528 pf 01 -0.311 -0.455  0.551 2
0528 pf 02 -0.401  0.334  0.522 8
0528 pf 03  0.089  0.498  0.506 6
0528 pf 04 -0.855  0.085  0.859 8
0528 pf 05  0.127 -0.289  0.316 3
0528 pf 06 -0.632 -0.178  0.657 1
0528 pf 07 -0.959 -1.160  1.505 2
0528 pf 08 -1.243  0.278  1.274 8
0528 pf 09  0.293 -0.183  0.345 4
0528 pf 10 -0.149  0.144  0.207 8
0552 em 00 -0.386 -0.079  0.394 1
0552 cf 00  0.536 -0.029  0.537 4
0552 pf 01 -0.257 -0.246  0.355 1
0552 pf 02 -0.442  0.136  0.462 8
0552 pf 03 -0.071  0.487  0.493 7
0552 pf 04 -1.062 -0.157  1.074 1
0552 pf 05  0.072 -0.125  0.144 3
0552 pf 06 -0.693 -0.217  0.727 1
0552 pf 07 -0.723 -0.814  1.089 2
0552 pf 08 -1.320  0.238  1.342 8
0552 pf 09  0.202 -0.382  0.433 3
0552 pf 10 -0.328  0.239  0.406 8
0576 em 00 -0.380 -0.001  0.380 1
0576 cf 00  0.623  0.181  0.649 5
0576 pf 01 -0.295 -0.124  0.320 1
0576 pf 02 -0.513  0.149  0.535 8
0576 pf 03  0.024  0.598  0.598 6
0576 pf 04 -1.193 -0.394  1.257 1
0576 pf 05  0.014  0.077  0.078 6
0576 pf 06 -0.731 -0.486  0.877 1
0576 pf 07 -0.789 -0.401  0.885 1
0576 pf 08 -1.253  0.206  1.270 8
0576 pf 09  0.442  0.015  0.442 5
0576 pf 10 -0.344  0.163  0.381 8
0600 em 00 -0.394  0.030  0.395 8
0600 cf 00  0.283  0.098  0.300 5
0600 pf 01 -0.383  0.040  0.385 8
0600 pf 02 -1.041  0.118  1.048 8
0600 pf 03  0.279  0.974  1.013 6
0600 pf 04 -1.254 -0.309  1.291 1
0600 pf 05  0.145  0.200  0.247 6
0600 pf 06 -0.806 -0.967  1.259 2
0600 pf 07 -0.531 -0.046  0.533 1
0600 pf 08 -0.882  0.192  0.903 8
0600 pf 09  0.194  0.107  0.221 5
0600 pf 10 -0.139 -0.064  0.153 1
0624 em 00 -0.428 -0.002  0.428 1
0624 cf 00 -0.089 -0.118  0.148 2
0624 pf 01 -0.243  0.423  0.488 7
0624 pf 02 -0.959  0.078  0.963 8
0624 pf 03  0.280  0.970  1.010 6
0624 pf 04 -1.224 -0.351  1.274 1
0624 pf 05  0.455  0.310  0.551 5
0624 pf 06 -1.289 -1.272  1.811 1
0624 pf 07 -0.527 -0.048  0.530 1
0624 pf 08 -1.009  0.166  1.023 8
0624 pf 09  0.095  0.023  0.098 5
0624 pf 10 -0.003 -0.159  0.159 2
0648 em 00 -0.430 -0.045  0.432 1
0648 cf 00 -0.190 -0.234  0.302 2
0648 pf 01 -0.302  0.414  0.513 7
0648 pf 02 -0.966  0.263  1.001 8
0648 pf 03 -0.001  0.811  0.811 7
0648 pf 04 -1.061 -0.314  1.106 1
0648 pf 05  0.481  0.262  0.548 5
0648 pf 06 -1.316 -1.325  1.867 2
0648 pf 07 -0.609 -0.142  0.625 1
0648 pf 08 -0.941  0.051  0.943 8
0648 pf 09  0.050  0.028  0.057 5
0648 pf 10  0.294 -0.229  0.373 4
0672 em 00 -0.458 -0.181  0.493 1
0672 cf 00 -0.362 -0.425  0.559 2
0672 pf 01 -0.406  0.228  0.465 8
0672 pf 02 -0.544  0.021  0.544 8
0672 pf 03 -0.255  0.663  0.711 7
0672 pf 04 -1.293 -0.402  1.354 1
0672 pf 05  0.427  0.004  0.427 5
0672 pf 06 -1.408 -1.373  1.967 1
0672 pf 07 -0.836 -0.204  0.860 1
0672 pf 08 -0.664 -0.130  0.676 1
0672 pf 09 -0.200 -0.121  0.233 1
0672 pf 10  0.621 -0.149  0.639 4
0696 em 00 -0.500 -0.302  0.584 1
0696 cf 00 -0.589 -0.606  0.845 2
0696 pf 01 -0.490 -0.119  0.504 1
0696 pf 02 -0.423 -0.385  0.571 1
0696 pf 03 -0.248  0.669  0.713 7
0696 pf 04 -1.291 -0.401  1.352 1
0696 pf 05  0.419 -0.208  0.468 4
0696 pf 06 -1.565 -1.231  1.992 1
0696 pf 07 -0.972 -0.174  0.987 1
0696 pf 08 -0.621 -0.255  0.672 1
0696 pf 09 -0.171 -0.268  0.318 2
0696 pf 10  0.560 -0.253  0.614 4
0720 em 00 -0.471 -0.416  0.628 1
0720 cf 00 -0.526 -0.792  0.951 2
0720 pf 01 -0.485 -0.467  0.673 1
0720 pf 02 -0.520 -0.445  0.684 1
0720 pf 03 -0.160  0.725  0.743 7
0720 pf 04 -1.138 -1.011  1.523 1
0720 pf 05  0.531 -0.109  0.542 4
0720 pf 06 -1.118 -1.177  1.624 2
0720 pf 07 -1.290 -0.264  1.317 1
0720 pf 08 -0.743 -0.553  0.927 1
0720 pf 09 -0.251 -0.262  0.363 2
0720 pf 10  0.585 -0.136  0.601 4
0744 em 00 -0.238 -0.413  0.477 2
0744 cf 00 -0.265 -0.726  0.773 2
0744 pf 01 -0.411 -0.643  0.763 2
0744 pf 02 -0.195 -0.463  0.502 2
0744 pf 03  0.079  0.721  0.725 6
0744 pf 04 -0.669 -0.987  1.193 2
0744 pf 05  0.710 -0.024  0.710 4
0744 pf 06 -0.635 -1.221  1.376 2
0744 pf 07 -1.337 -0.243  1.359 1
0744 pf 08 -0.532 -0.538  0.756 2
0744 pf 09 -0.059 -0.307  0.312 2
0744 pf 10  0.746 -0.041  0.747 4
0768 em 00 -0.069 -0.327  0.334 2
0768 cf 00 -0.117 -0.510  0.523 2
0768 pf 01 -0.306 -0.486  0.575 2
0768 pf 02  0.485 -0.381  0.617 4
0768 pf 03  0.060  0.835  0.837 6
0768 pf 04 -0.262 -1.047  1.079 2
0768 pf 05  0.685  0.074  0.689 5
0768 pf 06 -0.266 -1.237  1.265 2
0768 pf 07 -1.245 -0.240  1.268 1
0768 pf 08 -0.398 -0.326  0.514 1
0768 pf 09 -0.057 -0.224  0.231 2
0768 pf 10  0.667 -0.001  0.667 4
0792 em 00  0.070 -0.264  0.274 3
0792 cf 00  0.215 -0.208  0.299 4
0792 pf 01  0.079 -0.529  0.535 3
0792 pf 02  0.856 -0.180  0.874 4
0792 pf 03 -0.246  0.941  0.972 7
0792 pf 04 -0.084 -0.924  0.927 2
0792 pf 05  0.681  0.146  0.696 5
0792 pf 06  0.162 -1.152  1.164 3
0792 pf 07 -1.004 -0.489  1.116 1
0792 pf 08 -0.096 -0.317  0.332 2
0792 pf 09 -0.193 -0.295  0.353 2
0792 pf 10  0.401  0.147  0.427 5
0816 em 00  0.000 -0.211  0.211 2
0816 cf 00  0.367  0.069  0.374 5
0816 pf 01  0.044 -0.526  0.528 3
0816 pf 02  0.785 -0.142  0.797 4
0816 pf 03 -0.616  0.949  1.132 7
0816 pf 04 -0.110 -0.863  0.870 2
0816 pf 05  0.470 -0.015  0.470 4
0816 pf 06  0.236 -1.009  1.037 3
0816 pf 07 -0.883 -0.432  0.983 1
0816 pf 08 -0.123 -0.179  0.217 2
0816 pf 09 -0.240 -0.422  0.485 2
0816 pf 10  0.053  0.285  0.289 6
0840 em 00 -0.029 -0.281  0.282 2
0840 cf 00  0.211  0.114  0.240 5
0840 pf 01  0.117 -0.314  0.335 3
0840 pf 02  0.888 -0.334  0.949 4
0840 pf 03 -0.978  0.611  1.153 8
0840 pf 04 -0.005 -0.637  0.637 2
0840 pf 05  0.367 -0.274  0.458 4
0840 pf 06  0.530 -1.056  1.181 3
0840 pf 07 -0.592 -0.628  0.863 2
0840 pf 08 -0.323 -0.176  0.368 1
0840 pf 09 -0.387 -0.483  0.619 2
0840 pf 10 -0.140  0.141  0.199 7
0864 em 00 -0.068 -0.316  0.323 2
0864 cf 00  0.056  0.056  0.080 6
0864 pf 01 -0.044  0.031  0.054 8
0864 pf 02  0.994 -0.628  1.176 4
0864 pf 03 -1.491  0.136  1.497 8
0864 pf 04 -0.039 -0.531  0.533 2
0864 pf 05  0.536 -0.217  0.579 4
0864 pf 06  0.691 -0.947  1.172 3
0864 pf 07 -0.641 -0.891  1.098 2
0864 pf 08 -0.486 -0.133  0.504 1
0864 pf 09 -0.101 -0.311  0.327 2
0864 pf 10 -0.185  0.004  0.185 8
0888 em 00 -0.041 -0.267  0.270 2
0888 cf 00  0.211  0.127  0.246 5
0888 pf 01  0.008  0.576  0.576 6
0888 pf 02  1.092 -0.740  1.319 4
0888 pf 03 -1.541 -0.098  1.544 1
0888 pf 04 -0.109 -0.512  0.524 2
0888 pf 05  0.824  0.093  0.829 5
0888 pf 06  0.447 -0.654  0.793 3
0888 pf 07 -0.572 -1.041  1.188 2
0888 pf 08 -0.451 -0.229  0.506 1
0888 pf 09 -0.168 -0.306  0.349 2
0888 pf 10 -0.117 -0.116  0.165 1
0912 em 00 -0.044 -0.279  0.283 2
0912 cf 00  0.067  0.142  0.157 6
0912 pf 01  0.042  0.602  0.604 6
0912 pf 02  0.961 -0.801  1.251 4
0912 pf 03 -1.172 -0.231  1.194 1
0912 pf 04 -0.208 -0.608  0.642 2
0912 pf 05  0.912  0.561  1.071 5
0912 pf 06  0.185 -0.628  0.655 3
0912 pf 07 -0.605 -0.985  1.156 2
0912 pf 08 -0.182 -0.413  0.451 2
0912 pf 09 -0.271 -0.302  0.406 2
0912 pf 10 -0.081 -0.384  0.392 2
0936 em 00 -0.055 -0.312  0.317 2
0936 cf 00 -0.354 -0.079  0.363 1
0936 pf 01 -0.101  0.477  0.487 7
0936 pf 02  1.084 -0.601  1.239 4
0936 pf 03 -1.163 -0.559  1.290 1
0936 pf 04 -0.128 -0.568  0.582 2
0936 pf 05  0.844  0.703  1.099 5
0936 pf 06  0.226 -0.609  0.650 3
0936 pf 07 -0.127 -0.682  0.694 2
0936 pf 08  0.032 -0.502  0.503 3
0936 pf 09 -0.259 -0.485  0.550 2
0936 pf 10 -0.498 -0.473  0.687 1
0960 em 00 -0.110 -0.375  0.391 2
0960 cf 00 -0.950 -0.353  1.014 1
0960 pf 01 -0.184  0.386  0.427 7
0960 pf 02  1.241 -0.192  1.256 4
0960 pf 03 -1.422 -0.585  1.538 1
0960 pf 04 -0.398 -0.754  0.853 2
0960 pf 05  1.040  0.790  1.306 5
0960 pf 06  0.206 -0.601  0.635 3
0960 pf 07  0.016 -0.735  0.736 3
0960 pf 08  0.167 -0.814  0.831 3
0960 pf 09 -0.143 -0.530  0.548 2
0960 pf 10 -0.619 -0.671  0.912 2
0984 em 00 -0.115 -0.296  0.317 2
0984 cf 00 -1.112 -0.682  1.304 1
0984 pf 01 -0.277  0.355  0.450 7
0984 pf 02  1.022  0.297  1.064 5
0984 pf 03 -1.050 -0.428  1.134 1
0984 pf 04 -0.411 -0.922  1.010 2
0984 pf 05  0.739  0.879  1.148 6
0984 pf 06  0.273 -0.087  0.287 4
0984 pf 07 -0.164 -0.948  0.962 2
0984 pf 08  0.174 -0.898  0.915 3
0984 pf 09 -0.171 -0.394  0.429 2
0984 pf 10 -0.164 -0.335  0.372 2
1008 em 00 -0.149 -0.211  0.258 2
1008 cf 00 -1.216 -0.841  1.478 1
1008 pf 01 -0.263  0.324  0.418 7
1008 pf 02  0.821  0.494  0.958 5
1008 pf 03 -0.737 -0.446  0.862 1
1008 pf 04 -0.218 -0.822  0.850 2
1008 pf 05  0.360  0.931  0.998 6
1008 pf 06  0.350  0.002  0.350 5
1008 pf 07 -0.436 -1.058  1.144 2
1008 pf 08  0.093 -0.809  0.814 3
1008 pf 09 -0.346 -0.095  0.359 1
1008 pf 10  0.069  0.081  0.107 6
1032 em 00 -0.199 -0.214  0.292 2
1032 cf 00 -1.334 -1.008  1.672 1
1032 pf 01  0.092  0.447  0.456 6
1032 pf 02  0.483  0.357  0.600 5
1032 pf 03 -0.367 -0.465  0.592 2
1032 pf 04 -0.053 -0.837  0.838 2
1032 pf 05 -0.004  0.982  0.982 7
1032 pf 06  0.083 -0.243  0.257 3
1032 pf 07 -0.679 -0.888  1.118 2
1032 pf 08  0.034 -0.894  0.894 3
1032 pf 09 -0.342  0.041  0.344 8
1032 pf 10  0.022  0.233  0.235 6
1056 em 00 -0.203 -0.185  0.275 1
1056 cf 00 -1.298 -1.020  1.651 1
1056 pf 01  0.521  0.681  0.857 6
1056 pf 02  0.243  0.261  0.357 6
1056 pf 03 -0.240 -0.313  0.395 2
1056 pf 04 -0.214 -0.851  0.877 2
1056 pf 05 -0.389  0.984  1.058 7
1056 pf 06  0.006 -0.532  0.532 3
1056 pf 07 -0.775 -0.834  1.138 2
1056 pf 08 -0.048 -0.935  0.936 2
1056 pf 09 -0.070  0.285  0.293 7
1056 pf 10  0.091  0.326  0.338 6
1080 em 00 -0.238 -0.234  0.334 1
1080 cf 00 -1.092 -1.167  1.598 2
1080 pf 01  0.625  0.949  1.136 6
1080 pf 02  0.185  0.070  0.198 5
1080 pf 03 -0.263 -0.275  0.381 2
1080 pf 04 -0.324 -0.851  0.910 2
1080 pf 05 -0.742  0.514  0.903 8
1080 pf 06 -0.278 -0.738  0.789 2
1080 pf 07 -0.773 -0.667  1.021 1
1080 pf 08  0.428 -0.829  0.933 3
1080 pf 09 -0.301  0.147  0.335 8
1080 pf 10 -0.040  0.396  0.398 7
1104 em 00 -0.299 -0.346  0.457 2
1104 cf 00 -0.926 -1.247  1.553 2
1104 pf 01  0.549  1.058  1.192 6
1104 pf 02 -0.156 -0.216  0.267 2
1104 pf 03 -0.370 -0.113  0.387 1
1104 pf 04 -0.341 -0.744  0.818 2
1104 pf 05 -1.317  0.204  1.332 8
1104 pf 06 -0.182 -1.007  1.023 2
1104 pf 07 -0.650 -0.685  0.944 2
1104 pf 08  0.643 -0.905  1.110 3
1104 pf 09 -0.588 -0.017  0.588 1
1104 pf 10  0.073  0.008  0.074 5
