ecmf prod rf 2013091900 20160919 11 046
0024 em 00  1.407  0.786  1.612 5
0024 cf 00  1.420  0.725  1.595 5
0024 pf 01  1.390  0.790  1.599 5
0024 pf 02  1.402  0.814  1.622 5
0024 pf 03  1.417  0.778  1.616 5
0024 pf 04  1.397  0.777  1.599 5
0024 pf 05  1.296  0.674  1.461 5
0024 pf 06  1.303  0.781  1.519 5
0024 pf 07  1.329  0.801  1.551 5
0024 pf 08  1.549  0.813  1.750 5
0024 pf 09  1.412  0.895  1.672 5
0024 pf 10  1.473  0.716  1.638 5
0048 em 00  1.506  0.952  1.782 5
0048 cf 00  1.549  0.827  1.756 5
0048 pf 01  1.492  1.124  1.868 5
0048 pf 02  1.456  1.018  1.777 5
0048 pf 03  1.532  0.857  1.755 5
0048 pf 04  1.420  0.914  1.689 5
0048 pf 05  1.396  0.794  1.606 5
0048 pf 06  1.248  0.987  1.591 5
0048 pf 07  1.406  0.833  1.634 5
0048 pf 08  1.604  0.981  1.880 5
0048 pf 09  1.671  0.948  1.921 5
0048 pf 10  1.701  1.078  2.014 5
0072 em 00  1.479  1.230  1.924 5
0072 cf 00  1.563  1.120  1.923 5
0072 pf 01  1.211  1.451  1.890 6
0072 pf 02  1.561  1.103  1.911 5
0072 pf 03  1.563  1.229  1.989 5
0072 pf 04  1.282  1.221  1.770 5
0072 pf 05  1.420  1.298  1.924 5
0072 pf 06  1.170  1.320  1.764 6
0072 pf 07  1.443  0.945  1.725 5
0072 pf 08  1.646  1.268  2.078 5
0072 pf 09  1.722  1.213  2.106 5
0072 pf 10  1.595  1.232  2.015 5
0096 em 00  1.268  1.361  1.861 6
0096 cf 00  1.383  1.196  1.828 5
0096 pf 01  0.889  1.374  1.637 6
0096 pf 02  1.352  1.314  1.886 5
0096 pf 03  1.201  1.445  1.879 6
0096 pf 04  1.025  1.298  1.654 6
0096 pf 05  1.416  1.589  2.129 6
0096 pf 06  0.983  1.388  1.700 6
0096 pf 07  1.320  1.112  1.726 5
0096 pf 08  1.428  1.367  1.977 5
0096 pf 09  1.368  1.345  1.918 5
0096 pf 10  1.505  1.407  2.061 5
0120 em 00  1.108  1.579  1.929 6
0120 cf 00  1.097  1.555  1.903 6
0120 pf 01  0.894  1.501  1.747 6
0120 pf 02  1.228  1.434  1.888 6
0120 pf 03  1.110  1.725  2.051 6
0120 pf 04  0.794  1.491  1.690 6
0120 pf 05  1.282  1.888  2.282 6
0120 pf 06  0.759  1.453  1.640 6
0120 pf 07  1.294  1.244  1.795 5
0120 pf 08  1.389  1.670  2.172 6
0120 pf 09  1.124  1.649  1.995 6
0120 pf 10  1.137  1.622  1.980 6
0144 em 00  0.811  1.622  1.813 6
0144 cf 00  0.758  1.578  1.750 6
0144 pf 01  0.729  1.535  1.699 6
0144 pf 02  0.829  1.583  1.787 6
0144 pf 03  0.987  1.763  2.021 6
0144 pf 04  0.507  1.519  1.601 6
0144 pf 05  0.885  1.759  1.969 6
0144 pf 06  0.564  1.482  1.586 6
0144 pf 07  0.868  1.243  1.516 6
0144 pf 08  1.131  1.822  2.144 6
0144 pf 09  0.936  1.700  1.940 6
0144 pf 10  0.683  1.714  1.845 6
0168 em 00  0.487  1.541  1.616 6
0168 cf 00  0.418  1.547  1.603 6
0168 pf 01  0.583  1.500  1.609 6
0168 pf 02  0.642  1.510  1.641 6
0168 pf 03  0.782  1.750  1.917 6
0168 pf 04  0.225  1.480  1.497 6
0168 pf 05  0.479  1.686  1.753 6
0168 pf 06  0.050  1.384  1.385 6
0168 pf 07  0.478  1.214  1.305 6
0168 pf 08  0.699  1.722  1.859 6
0168 pf 09  0.607  1.323  1.456 6
0168 pf 10  0.363  1.691  1.729 6
0192 em 00  0.199  1.422  1.436 6
0192 cf 00  0.065  1.458  1.460 6
0192 pf 01  0.428  1.409  1.472 6
0192 pf 02  0.394  1.427  1.481 6
0192 pf 03  0.619  1.719  1.827 6
0192 pf 04 -0.119  1.420  1.425 7
0192 pf 05 -0.130  1.481  1.486 7
0192 pf 06 -0.171  1.392  1.402 7
0192 pf 07  0.202  1.222  1.238 6
0192 pf 08  0.312  1.287  1.324 6
0192 pf 09  0.444  1.153  1.236 6
0192 pf 10  0.124  1.528  1.533 6
0216 em 00  0.205  1.381  1.396 6
0216 cf 00  0.058  1.436  1.437 6
0216 pf 01  0.458  1.562  1.628 6
0216 pf 02  0.431  1.265  1.337 6
0216 pf 03  0.665  1.452  1.597 6
0216 pf 04 -0.200  1.358  1.373 7
0216 pf 05 -0.380  1.307  1.361 7
0216 pf 06 -0.301  1.386  1.418 7
0216 pf 07  0.274  1.539  1.563 6
0216 pf 08  0.403  1.051  1.125 6
0216 pf 09  0.529  1.291  1.395 6
0216 pf 10  0.271  1.375  1.402 6
0240 em 00  0.338  1.148  1.197 6
0240 cf 00  0.173  1.192  1.205 6
0240 pf 01  0.616  1.490  1.612 6
0240 pf 02  0.422  0.797  0.902 6
0240 pf 03  1.003  1.404  1.726 6
0240 pf 04 -0.303  1.201  1.238 7
0240 pf 05  0.069  1.234  1.236 6
0240 pf 06 -0.309  1.007  1.053 7
0240 pf 07  0.467  1.330  1.410 6
0240 pf 08  0.601  0.899  1.081 6
0240 pf 09  0.472  0.898  1.015 6
0240 pf 10  0.460  1.009  1.109 6
0264 em 00  0.446  0.887  0.993 6
0264 cf 00  0.253  0.996  1.027 6
0264 pf 01  0.815  1.284  1.521 6
0264 pf 02  0.245  0.662  0.706 6
0264 pf 03  1.235  1.298  1.792 6
0264 pf 04  0.060  0.851  0.853 6
0264 pf 05  0.290  1.015  1.055 6
0264 pf 06 -0.123  0.747  0.758 7
0264 pf 07  0.250  0.947  0.979 6
0264 pf 08  0.750  0.387  0.844 5
0264 pf 09  0.397  0.633  0.747 6
0264 pf 10  0.693  0.780  1.043 6
0288 em 00  0.394  0.817  0.907 6
0288 cf 00  0.265  1.034  1.068 6
0288 pf 01  0.526  0.953  1.088 6
0288 pf 02  0.370  0.789  0.871 6
0288 pf 03  1.181  1.318  1.770 6
0288 pf 04  0.003  0.698  0.698 6
0288 pf 05  0.259  0.789  0.831 6
0288 pf 06 -0.316  0.568  0.650 7
0288 pf 07  0.054  0.625  0.627 6
0288 pf 08  0.911  0.487  1.033 5
0288 pf 09  0.433  0.957  1.050 6
0288 pf 10  0.625  0.660  0.909 6
0312 em 00  0.430  0.935  1.029 6
0312 cf 00  0.662  1.026  1.221 6
0312 pf 01  0.578  0.814  0.999 6
0312 pf 02  0.546  0.956  1.101 6
0312 pf 03  1.122  1.353  1.758 6
0312 pf 04 -0.041  0.646  0.647 7
0312 pf 05  0.319  1.079  1.126 6
0312 pf 06 -0.280  0.637  0.696 7
0312 pf 07 -0.107  0.455  0.467 7
0312 pf 08  1.112  0.923  1.446 5
0312 pf 09  0.330  1.259  1.301 6
0312 pf 10  0.486  1.014  1.124 6
0336 em 00  0.579  1.001  1.156 6
0336 cf 00  0.728  1.058  1.284 6
0336 pf 01  0.695  0.783  1.047 6
0336 pf 02  0.733  1.031  1.265 6
0336 pf 03  1.074  1.360  1.734 6
0336 pf 04  0.075  0.602  0.607 6
0336 pf 05  0.605  1.142  1.293 6
0336 pf 06 -0.219  0.522  0.566 7
0336 pf 07  0.399  0.590  0.712 6
0336 pf 08  1.288  1.139  1.719 5
0336 pf 09  0.340  1.347  1.389 6
0336 pf 10  0.636  1.303  1.450 6
0360 em 00  0.583  0.985  1.145 6
0360 cf 00  0.716  1.115  1.325 6
0360 pf 01  0.482  0.402  0.627 5
0360 pf 02  1.059  0.862  1.366 5
0360 pf 03  1.015  1.419  1.744 6
0360 pf 04  0.213  0.665  0.698 6
0360 pf 05  0.404  1.115  1.186 6
0360 pf 06  0.055  0.729  0.731 6
0360 pf 07  0.534  0.926  1.069 6
0360 pf 08  1.126  1.149  1.609 6
0360 pf 09 -0.058  1.104  1.105 7
0360 pf 10  0.849  1.203  1.472 6
0384 em 00  0.507  1.105  1.216 6
0384 cf 00  0.582  1.081  1.228 6
0384 pf 01  0.715  0.458  0.849 5
0384 pf 02  0.949  1.123  1.471 6
0384 pf 03  0.678  1.478  1.626 6
0384 pf 04  0.117  0.675  0.685 6
0384 pf 05  0.319  1.343  1.380 6
0384 pf 06  0.231  0.968  0.995 6
0384 pf 07  0.366  1.454  1.499 6
0384 pf 08  0.954  1.109  1.463 6
0384 pf 09  0.026  1.056  1.057 6
0384 pf 10  0.637  1.256  1.408 6
0408 em 00  0.406  1.195  1.262 6
0408 cf 00  0.491  1.087  1.193 6
0408 pf 01  0.662  0.604  0.896 5
0408 pf 02  0.930  1.298  1.597 6
0408 pf 03  0.525  1.533  1.620 6
0408 pf 04  0.103  0.828  0.835 6
0408 pf 05  0.144  1.273  1.281 6
0408 pf 06  0.254  1.264  1.289 6
0408 pf 07  0.166  1.922  1.930 6
0408 pf 08  0.736  0.952  1.203 6
0408 pf 09 -0.021  1.185  1.185 7
0408 pf 10  0.482  1.057  1.162 6
0432 em 00  0.350  1.147  1.199 6
0432 cf 00  0.579  0.898  1.069 6
0432 pf 01  0.856  0.681  1.093 5
0432 pf 02  0.865  1.493  1.725 6
0432 pf 03  0.465  1.617  1.682 6
0432 pf 04 -0.008  0.781  0.781 7
0432 pf 05 -0.226  1.111  1.134 7
0432 pf 06  0.415  1.155  1.228 6
0432 pf 07  0.066  1.817  1.818 6
0432 pf 08  0.839  1.012  1.315 6
0432 pf 09 -0.283  1.008  1.047 7
0432 pf 10  0.299  0.911  0.959 6
0456 em 00  0.186  1.043  1.060 6
0456 cf 00  0.708  0.749  1.031 6
0456 pf 01  0.565  0.434  0.713 5
0456 pf 02  0.598  1.637  1.742 6
0456 pf 03  0.276  1.625  1.648 6
0456 pf 04 -0.090  0.820  0.825 7
0456 pf 05 -0.540  0.818  0.980 7
0456 pf 06  0.461  1.080  1.174 6
0456 pf 07 -0.201  1.465  1.479 7
0456 pf 08  0.809  1.171  1.424 6
0456 pf 09 -0.529  0.841  0.994 7
0456 pf 10  0.032  0.737  0.738 6
0480 em 00 -0.022  0.988  0.988 7
0480 cf 00  0.370  0.577  0.685 6
0480 pf 01  0.026  0.647  0.647 6
0480 pf 02  0.287  1.793  1.816 6
0480 pf 03  0.247  1.538  1.558 6
0480 pf 04 -0.104  0.433  0.445 7
0480 pf 05 -0.596  0.631  0.868 7
0480 pf 06  0.360  1.165  1.220 6
0480 pf 07 -0.559  1.251  1.370 7
0480 pf 08  0.398  1.266  1.328 6
0480 pf 09 -0.644  0.493  0.812 8
0480 pf 10  0.058  0.985  0.987 6
0504 em 00 -0.301  0.875  0.925 7
0504 cf 00  0.009  0.587  0.587 6
0504 pf 01 -0.374  0.881  0.957 7
0504 pf 02 -0.521  1.651  1.731 7
0504 pf 03 -0.118  1.216  1.222 7
0504 pf 04 -0.122  0.271  0.297 7
0504 pf 05 -0.725  0.181  0.747 8
0504 pf 06  0.011  1.029  1.029 6
0504 pf 07 -0.805  1.082  1.349 7
0504 pf 08  0.046  1.515  1.516 6
0504 pf 09 -0.580  0.037  0.581 8
0504 pf 10 -0.015  1.067  1.067 7
0528 em 00 -0.404  0.788  0.886 7
0528 cf 00 -0.067  0.931  0.933 7
0528 pf 01 -0.621  0.773  0.992 7
0528 pf 02 -0.740  1.225  1.431 7
0528 pf 03 -0.312  0.929  0.980 7
0528 pf 04 -0.351  0.052  0.355 8
0528 pf 05 -0.483 -0.046  0.485 1
0528 pf 06 -0.418  0.713  0.826 7
0528 pf 07 -0.613  1.216  1.361 7
0528 pf 08 -0.186  1.644  1.654 7
0528 pf 09 -0.621  0.026  0.622 8
0528 pf 10  0.128  1.079  1.087 6
0552 em 00 -0.316  0.816  0.875 7
0552 cf 00 -0.038  1.377  1.377 7
0552 pf 01 -0.828  0.632  1.041 8
0552 pf 02 -0.915  1.090  1.423 7
0552 pf 03 -0.126  1.063  1.071 7
0552 pf 04 -0.501 -0.031  0.502 1
0552 pf 05 -0.008  0.018  0.020 7
0552 pf 06 -0.274  0.564  0.627 7
0552 pf 07 -0.468  1.199  1.287 7
0552 pf 08 -0.004  1.790  1.790 7
0552 pf 09 -0.347  0.159  0.382 8
0552 pf 10  0.216  0.970  0.994 6
0576 em 00 -0.318  0.690  0.759 7
0576 cf 00 -0.142  1.257  1.265 7
0576 pf 01 -1.055  0.465  1.153 8
0576 pf 02 -1.029  0.930  1.387 8
0576 pf 03 -0.090  1.439  1.442 7
0576 pf 04 -0.556 -0.419  0.696 1
0576 pf 05  0.366  0.201  0.418 5
0576 pf 06 -0.212  0.298  0.365 7
0576 pf 07 -0.316  1.159  1.201 7
0576 pf 08 -0.366  1.582  1.624 7
0576 pf 09 -0.202 -0.232  0.308 2
0576 pf 10  0.287  0.794  0.844 6
0600 em 00 -0.415  0.555  0.693 7
0600 cf 00 -0.397  1.106  1.175 7
0600 pf 01 -1.512  0.389  1.561 8
0600 pf 02 -1.253  0.656  1.414 8
0600 pf 03 -0.131  1.281  1.288 7
0600 pf 04 -0.653 -0.688  0.948 2
0600 pf 05  0.414  0.290  0.505 5
0600 pf 06  0.094  0.181  0.204 6
0600 pf 07 -0.251  0.904  0.938 7
0600 pf 08 -0.533  1.479  1.572 7
0600 pf 09 -0.442 -0.480  0.652 2
0600 pf 10  0.313  0.927  0.978 6
0624 em 00 -0.396  0.526  0.658 7
0624 cf 00 -0.405  0.831  0.924 7
0624 pf 01 -1.633  0.488  1.704 8
0624 pf 02 -1.411  0.440  1.478 8
0624 pf 03 -0.209  1.409  1.425 7
0624 pf 04 -0.464 -0.621  0.775 2
0624 pf 05  0.513  0.439  0.675 5
0624 pf 06  0.436  0.167  0.467 5
0624 pf 07 -0.138  0.810  0.822 7
0624 pf 08 -0.903  1.152  1.463 7
0624 pf 09 -0.426 -0.450  0.619 2
0624 pf 10  0.475  1.081  1.180 6
0648 em 00 -0.396  0.477  0.620 7
0648 cf 00 -0.487  0.648  0.811 7
0648 pf 01 -1.479  0.498  1.561 8
0648 pf 02 -1.408  0.381  1.459 8
0648 pf 03 -0.439  1.659  1.716 7
0648 pf 04 -0.484 -0.983  1.096 2
0648 pf 05  0.506  0.416  0.655 5
0648 pf 06  0.437  0.373  0.575 5
0648 pf 07 -0.166  0.733  0.751 7
0648 pf 08 -1.180  0.972  1.529 8
0648 pf 09 -0.146 -0.334  0.364 2
0648 pf 10  0.691  0.872  1.113 6
0672 em 00 -0.408  0.463  0.617 7
0672 cf 00 -0.633  0.533  0.828 8
0672 pf 01 -1.343  0.401  1.402 8
0672 pf 02 -1.429  0.020  1.430 8
0672 pf 03 -0.604  1.995  2.084 7
0672 pf 04 -0.284 -0.907  0.950 2
0672 pf 05  0.668  0.614  0.908 5
0672 pf 06  0.162  0.904  0.919 6
0672 pf 07 -0.169  0.505  0.533 7
0672 pf 08 -1.209  0.791  1.445 8
0672 pf 09  0.189 -0.344  0.392 3
0672 pf 10  0.366  0.598  0.701 6
0696 em 00 -0.386  0.390  0.549 7
0696 cf 00 -0.651  0.260  0.701 8
0696 pf 01 -1.329  0.179  1.341 8
0696 pf 02 -1.349 -0.444  1.420 1
0696 pf 03 -0.390  2.026  2.063 7
0696 pf 04 -0.264 -0.705  0.753 2
0696 pf 05  0.527  0.771  0.934 6
0696 pf 06  0.051  1.011  1.012 6
0696 pf 07 -0.155  0.508  0.531 7
