ecmf prod rf 2014090500 20160905 11 046
0024 em 00  1.208 -0.091  1.211 4
0024 cf 00  1.121 -0.135  1.129 4
0024 pf 01  1.246 -0.069  1.248 4
0024 pf 02  1.071 -0.115  1.077 4
0024 pf 03  1.268 -0.302  1.304 4
0024 pf 04  1.124 -0.045  1.124 4
0024 pf 05  1.187 -0.128  1.194 4
0024 pf 06  1.332  0.103  1.336 5
0024 pf 07  1.171 -0.151  1.181 4
0024 pf 08  1.082  0.118  1.089 5
0024 pf 09  1.144 -0.180  1.158 4
0024 pf 10  1.144 -0.117  1.150 4
0048 em 00  0.729 -0.016  0.729 4
0048 cf 00  0.716 -0.055  0.718 4
0048 pf 01  0.759 -0.099  0.766 4
0048 pf 02  0.573 -0.047  0.575 4
0048 pf 03  0.785 -0.197  0.810 4
0048 pf 04  0.731  0.235  0.768 5
0048 pf 05  0.630 -0.199  0.661 4
0048 pf 06  0.721  0.238  0.759 5
0048 pf 07  0.645 -0.011  0.645 4
0048 pf 08  0.546 -0.007  0.547 4
0048 pf 09  0.820  0.090  0.824 5
0048 pf 10  0.757 -0.178  0.778 4
0072 em 00  0.395  0.382  0.549 5
0072 cf 00  0.406  0.307  0.509 5
0072 pf 01  0.600  0.214  0.637 5
0072 pf 02  0.334  0.555  0.648 6
0072 pf 03  0.415  0.158  0.444 5
0072 pf 04  0.383  0.640  0.746 6
0072 pf 05  0.296  0.373  0.476 6
0072 pf 06  0.455  0.516  0.688 6
0072 pf 07  0.196  0.266  0.331 6
0072 pf 08  0.189  0.249  0.312 6
0072 pf 09  0.272  0.429  0.508 6
0072 pf 10  0.549  0.388  0.672 5
0096 em 00  0.141  0.638  0.654 6
0096 cf 00  0.159  0.506  0.531 6
0096 pf 01  0.591  0.571  0.822 5
0096 pf 02 -0.096  0.797  0.803 7
0096 pf 03  0.151  0.536  0.557 6
0096 pf 04 -0.137  0.956  0.965 7
0096 pf 05  0.130  0.459  0.477 6
0096 pf 06  0.076  0.577  0.582 6
0096 pf 07 -0.013  0.483  0.483 7
0096 pf 08 -0.068  0.609  0.612 7
0096 pf 09  0.348  0.819  0.890 6
0096 pf 10  0.255  0.558  0.614 6
0120 em 00 -0.225  0.578  0.620 7
0120 cf 00 -0.139  0.486  0.505 7
0120 pf 01  0.333  0.462  0.570 6
0120 pf 02 -0.484  0.746  0.889 7
0120 pf 03 -0.239  0.541  0.592 7
0120 pf 04 -0.506  0.645  0.820 7
0120 pf 05 -0.185  0.292  0.346 7
0120 pf 06 -0.299  0.610  0.680 7
0120 pf 07 -0.286  0.494  0.571 7
0120 pf 08 -0.392  0.634  0.745 7
0120 pf 09 -0.043  0.807  0.809 7
0120 pf 10 -0.291  0.494  0.573 7
0144 em 00 -0.534  0.474  0.714 8
0144 cf 00 -0.361  0.359  0.509 8
0144 pf 01 -0.158  0.442  0.470 7
0144 pf 02 -0.650  0.500  0.820 8
0144 pf 03 -0.212  0.523  0.564 7
0144 pf 04 -0.683  0.577  0.894 8
0144 pf 05 -0.608  0.350  0.701 8
0144 pf 06 -0.714  0.605  0.935 8
0144 pf 07 -0.794  0.409  0.893 8
0144 pf 08 -0.655  0.386  0.760 8
0144 pf 09 -0.287  0.753  0.805 7
0144 pf 10 -0.752  0.179  0.773 8
0168 em 00 -0.692  0.518  0.864 8
0168 cf 00 -0.593  0.448  0.743 8
0168 pf 01 -0.328  0.568  0.656 7
0168 pf 02 -0.935  0.323  0.990 8
0168 pf 03 -0.333  0.738  0.810 7
0168 pf 04 -0.896  0.487  1.020 8
0168 pf 05 -0.741  0.530  0.911 8
0168 pf 06 -0.832  0.567  1.007 8
0168 pf 07 -0.875  0.346  0.941 8
0168 pf 08 -0.816  0.707  1.080 8
0168 pf 09 -0.298  0.725  0.783 7
0168 pf 10 -0.956  0.146  0.967 8
0192 em 00 -0.773  0.502  0.922 8
0192 cf 00 -0.771  0.473  0.905 8
0192 pf 01 -0.350  0.608  0.701 7
0192 pf 02 -0.904  0.412  0.993 8
0192 pf 03 -0.645  0.727  0.972 7
0192 pf 04 -1.028  0.435  1.116 8
0192 pf 05 -0.670  0.444  0.803 8
0192 pf 06 -0.913  0.598  1.092 8
0192 pf 07 -1.229  0.230  1.250 8
0192 pf 08 -0.984  0.700  1.208 8
0192 pf 09 -0.187  0.520  0.553 7
0192 pf 10 -0.784  0.224  0.816 8
0216 em 00 -0.819  0.409  0.915 8
0216 cf 00 -0.898  0.492  1.024 8
0216 pf 01 -0.573  0.512  0.768 8
0216 pf 02 -0.802  0.327  0.866 8
0216 pf 03 -0.894  0.618  1.087 8
0216 pf 04 -0.928  0.432  1.023 8
0216 pf 05 -0.659  0.599  0.890 8
0216 pf 06 -0.934  0.361  1.001 8
0216 pf 07 -1.022  0.039  1.022 8
0216 pf 08 -1.318  0.520  1.416 8
0216 pf 09 -0.393  0.356  0.530 8
0216 pf 10 -0.518  0.121  0.532 8
0240 em 00 -0.902  0.266  0.941 8
0240 cf 00 -0.917  0.234  0.947 8
0240 pf 01 -0.854  0.515  0.998 8
0240 pf 02 -0.716  0.102  0.723 8
0240 pf 03 -1.285  0.461  1.365 8
0240 pf 04 -0.806  0.334  0.873 8
0240 pf 05 -0.405  0.572  0.701 7
0240 pf 06 -1.078  0.372  1.140 8
0240 pf 07 -0.863 -0.286  0.909 1
0240 pf 08 -1.572  0.334  1.607 8
0240 pf 09 -0.716  0.031  0.716 8
0240 pf 10 -0.635  0.148  0.652 8
0264 em 00 -0.930  0.173  0.946 8
0264 cf 00 -1.095  0.053  1.096 8
0264 pf 01 -0.916  0.391  0.996 8
0264 pf 02 -0.567 -0.041  0.568 1
0264 pf 03 -1.506  0.270  1.530 8
0264 pf 04 -0.776  0.241  0.812 8
0264 pf 05 -0.418  0.507  0.656 7
0264 pf 06 -1.349  0.040  1.350 8
0264 pf 07 -0.699 -0.435  0.823 1
0264 pf 08 -1.581  0.449  1.644 8
0264 pf 09 -0.671  0.207  0.702 8
0264 pf 10 -0.589  0.120  0.602 8
0288 em 00 -0.954  0.065  0.956 8
0288 cf 00 -1.091 -0.113  1.097 1
0288 pf 01 -0.787 -0.101  0.794 1
0288 pf 02 -0.544  0.073  0.549 8
0288 pf 03 -1.376 -0.026  1.376 1
0288 pf 04 -0.979  0.083  0.982 8
0288 pf 05 -0.616  0.299  0.685 8
0288 pf 06 -1.233 -0.054  1.234 1
0288 pf 07 -0.616 -0.534  0.815 1
0288 pf 08 -1.638  0.490  1.710 8
0288 pf 09 -0.406  0.449  0.605 7
0288 pf 10 -1.147  0.051  1.148 8
0312 em 00 -0.864 -0.011  0.864 1
0312 cf 00 -0.978 -0.104  0.983 1
0312 pf 01 -0.414 -0.383  0.564 1
0312 pf 02 -0.405  0.236  0.469 8
0312 pf 03 -1.260 -0.195  1.275 1
0312 pf 04 -0.908 -0.106  0.914 1
0312 pf 05 -0.349  0.108  0.365 8
0312 pf 06 -1.059 -0.222  1.082 1
0312 pf 07 -0.717 -0.475  0.860 1
0312 pf 08 -1.613  0.453  1.675 8
0312 pf 09 -0.556  0.541  0.776 8
0312 pf 10 -1.198 -0.066  1.200 1
0336 em 00 -0.751 -0.079  0.755 1
0336 cf 00 -0.915 -0.111  0.922 1
0336 pf 01 -0.617 -0.582  0.848 1
0336 pf 02 -0.367  0.279  0.461 8
0336 pf 03 -0.953 -0.389  1.029 1
0336 pf 04 -0.764 -0.153  0.780 1
0336 pf 05 -0.068 -0.202  0.213 2
0336 pf 06 -0.967 -0.428  1.057 1
0336 pf 07 -0.793 -0.186  0.814 1
0336 pf 08 -1.275  0.172  1.287 8
0336 pf 09 -0.391  0.375  0.542 8
0336 pf 10 -1.112  0.284  1.147 8
0360 em 00 -0.577 -0.124  0.590 1
0360 cf 00 -0.784  0.050  0.786 8
0360 pf 01 -0.694 -0.707  0.991 2
0360 pf 02 -0.308  0.073  0.317 8
0360 pf 03 -0.664 -0.534  0.852 1
0360 pf 04 -0.522 -0.120  0.536 1
0360 pf 05  0.085 -0.413  0.422 3
0360 pf 06 -0.890 -0.619  1.084 1
0360 pf 07 -0.570 -0.133  0.585 1
0360 pf 08 -1.087  0.053  1.088 8
0360 pf 09 -0.099  0.318  0.333 7
0360 pf 10 -0.775  0.617  0.990 8
0384 em 00 -0.442 -0.255  0.510 1
0384 cf 00 -0.460 -0.251  0.523 1
0384 pf 01 -0.363 -0.760  0.842 2
0384 pf 02 -0.424 -0.211  0.474 1
0384 pf 03 -0.370 -0.631  0.732 2
0384 pf 04 -0.417 -0.184  0.456 1
0384 pf 05 -0.025 -0.512  0.513 2
0384 pf 06 -0.778 -0.665  1.023 1
0384 pf 07 -0.182  0.069  0.195 8
0384 pf 08 -1.311 -0.109  1.315 1
0384 pf 09  0.308  0.097  0.323 5
0384 pf 10 -0.799  0.302  0.854 8
0408 em 00 -0.440 -0.298  0.532 1
0408 cf 00 -0.435 -0.486  0.653 2
