ecmf prod rf 2012092200 20160922 11 046
0144 pf 09  0.492  1.864  1.928 6
0144 pf 10 -0.416  1.640  1.691 7
0168 em 00 -0.192  1.738  1.748 7
0168 cf 00  0.102  1.713  1.716 6
0168 pf 01 -0.250  1.223  1.248 7
0168 pf 02 -0.310  1.755  1.782 7
0168 pf 03 -0.320  1.614  1.646 7
0168 pf 04 -0.098  1.907  1.910 7
0168 pf 05 -0.090  1.822  1.824 7
0168 pf 06 -0.198  1.503  1.516 7
0168 pf 07 -0.374  2.109  2.142 7
0168 pf 08 -0.498  1.880  1.945 7
0168 pf 09  0.390  1.877  1.917 6
0168 pf 10 -0.382  1.528  1.575 7
0192 em 00 -0.320  1.646  1.676 7
0192 cf 00 -0.104  1.519  1.522 7
0192 pf 01 -0.165  1.159  1.171 7
0192 pf 02 -0.520  1.817  1.890 7
0192 pf 03 -0.244  1.429  1.449 7
0192 pf 04 -0.247  1.705  1.723 7
0192 pf 05 -0.342  1.879  1.909 7
0192 pf 06 -0.225  1.350  1.369 7
0192 pf 07 -0.778  1.864  2.019 7
0192 pf 08 -0.471  1.776  1.838 7
0192 pf 09  0.182  1.976  1.984 6
0192 pf 10 -0.497  1.435  1.518 7
0216 em 00 -0.547  1.577  1.669 7
0216 cf 00 -0.338  1.404  1.444 7
0216 pf 01 -0.201  1.214  1.230 7
0216 pf 02 -0.814  1.794  1.970 7
0216 pf 03 -0.668  1.663  1.792 7
0216 pf 04 -0.735  1.364  1.550 7
0216 pf 05 -0.385  1.904  1.943 7
0216 pf 06 -0.299  1.276  1.311 7
0216 pf 07 -1.207  1.687  2.074 7
0216 pf 08 -0.433  1.609  1.666 7
0216 pf 09 -0.222  1.893  1.906 7
0216 pf 10 -0.565  1.351  1.464 7
0240 em 00 -0.680  1.481  1.629 7
0240 cf 00 -0.518  1.334  1.431 7
0240 pf 01 -0.253  1.041  1.072 7
0240 pf 02 -1.154  1.762  2.107 7
0240 pf 03 -0.973  1.611  1.882 7
0240 pf 04 -0.993  1.265  1.608 7
0240 pf 05 -0.307  1.505  1.536 7
0240 pf 06 -0.246  1.472  1.492 7
0240 pf 07 -1.472  1.721  2.265 7
0240 pf 08 -0.565  1.470  1.575 7
0240 pf 09 -0.413  1.705  1.754 7
0240 pf 10 -0.405  1.254  1.318 7
0264 em 00 -0.650  1.315  1.467 7
0264 cf 00 -0.702  1.184  1.377 7
0264 pf 01 -0.276  0.829  0.874 7
0264 pf 02 -1.289  1.334  1.855 7
0264 pf 03 -0.777  1.437  1.634 7
0264 pf 04 -1.004  1.120  1.504 7
0264 pf 05 -0.016  1.566  1.566 7
0264 pf 06  0.050  1.485  1.486 6
0264 pf 07 -1.520  1.470  2.115 8
0264 pf 08 -0.593  1.220  1.356 7
0264 pf 09 -0.513  1.479  1.565 7
0264 pf 10 -0.313  1.219  1.259 7
0288 em 00 -0.595  1.191  1.332 7
0288 cf 00 -0.740  1.120  1.342 7
0288 pf 01 -0.226  0.823  0.853 7
0288 pf 02 -1.453  0.895  1.706 8
0288 pf 03 -0.804  1.061  1.331 7
0288 pf 04 -0.968  1.131  1.489 7
0288 pf 05 -0.061  1.516  1.517 7
0288 pf 06  0.320  1.554  1.587 6
0288 pf 07 -1.473  1.089  1.832 8
0288 pf 08 -0.467  1.454  1.527 7
0288 pf 09 -0.321  1.158  1.202 7
0288 pf 10 -0.138  1.197  1.205 7
0312 em 00 -0.696  0.930  1.162 7
0312 cf 00 -0.923  0.722  1.172 8
0312 pf 01 -0.427  0.791  0.899 7
0312 pf 02 -1.663  0.672  1.793 8
0312 pf 03 -0.933  0.594  1.107 8
0312 pf 04 -0.838  0.975  1.286 7
0312 pf 05 -0.335  1.293  1.336 7
0312 pf 06  0.116  1.393  1.398 6
0312 pf 07 -1.397  0.668  1.549 8
0312 pf 08 -0.482  1.208  1.300 7
0312 pf 09 -0.438  0.678  0.807 7
0312 pf 10 -0.093  1.174  1.177 7
0336 em 00 -0.841  0.893  1.227 7
0336 cf 00 -1.095  0.594  1.246 8
0336 pf 01 -0.493  1.180  1.279 7
0336 pf 02 -1.611  0.763  1.782 8
0336 pf 03 -1.034  0.434  1.122 8
0336 pf 04 -1.013  0.900  1.355 8
0336 pf 05 -0.436  1.068  1.153 7
0336 pf 06 -0.230  1.336  1.356 7
0336 pf 07 -1.625  0.296  1.652 8
0336 pf 08 -0.765  1.360  1.560 7
0336 pf 09 -0.693  0.377  0.789 8
0336 pf 10  0.009  1.477  1.477 6
0360 em 00 -1.012  0.775  1.275 8
0360 cf 00 -1.157  0.712  1.359 8
0360 pf 01 -0.693  1.221  1.404 7
0360 pf 02 -1.511  0.653  1.646 8
0360 pf 03 -0.823  0.334  0.888 8
0360 pf 04 -1.264  0.816  1.505 8
0360 pf 05 -0.664  0.716  0.976 7
0360 pf 06 -0.815  1.147  1.407 7
0360 pf 07 -1.804  0.140  1.809 8
0360 pf 08 -1.045  1.178  1.575 7
0360 pf 09 -0.925  0.124  0.933 8
0360 pf 10 -0.146  1.493  1.500 7
0384 em 00 -1.140  0.647  1.311 8
0384 cf 00 -1.184  0.542  1.302 8
0384 pf 01 -1.004  0.938  1.374 8
0384 pf 02 -1.445  0.374  1.493 8
0384 pf 03 -0.755  0.384  0.847 8
0384 pf 04 -1.370  0.834  1.604 8
0384 pf 05 -0.973  0.314  1.022 8
0384 pf 06 -1.061  1.163  1.574 7
0384 pf 07 -1.917  0.203  1.928 8
0384 pf 08 -1.261  0.890  1.543 8
0384 pf 09 -1.008  0.050  1.009 8
0384 pf 10 -0.284  1.454  1.481 7
0408 em 00 -1.155  0.479  1.250 8
0408 cf 00 -1.120  0.395  1.187 8
0408 pf 01 -1.477  0.769  1.665 8
0408 pf 02 -1.289  0.160  1.299 8
0408 pf 03 -0.541  0.328  0.632 8
0408 pf 04 -1.048  0.813  1.327 8
0408 pf 05 -1.298  0.061  1.299 8
0408 pf 06 -1.199  0.727  1.402 8
0408 pf 07 -1.871 -0.026  1.872 1
0408 pf 08 -1.439  0.579  1.551 8
0408 pf 09 -0.690 -0.009  0.690 1
0408 pf 10 -0.494  1.558  1.634 7
0432 em 00 -1.287  0.293  1.320 8
0432 cf 00 -1.234  0.190  1.248 8
0432 pf 01 -1.701  0.546  1.786 8
0432 pf 02 -1.264 -0.195  1.279 1
0432 pf 03 -0.837  0.442  0.946 8
0432 pf 04 -1.075  0.530  1.199 8
0432 pf 05 -1.117 -0.122  1.124 1
0432 pf 06 -1.564  0.182  1.575 8
0432 pf 07 -1.984 -0.017  1.984 1
0432 pf 08 -1.697  0.308  1.725 8
0432 pf 09 -0.541  0.103  0.550 8
0432 pf 10 -0.942  1.413  1.698 7
0456 em 00 -1.447  0.134  1.453 8
0456 cf 00 -1.267 -0.020  1.267 1
0456 pf 01 -1.899  0.585  1.987 8
0456 pf 02 -1.186 -0.499  1.286 1
0456 pf 03 -1.052  0.833  1.342 8
0456 pf 04 -1.503  0.149  1.511 8
0456 pf 05 -1.025 -0.131  1.033 1
0456 pf 06 -2.027 -0.289  2.047 1
0456 pf 07 -1.955  0.159  1.961 8
0456 pf 08 -1.830 -0.101  1.833 1
0456 pf 09 -0.607 -0.080  0.612 1
0456 pf 10 -1.385  1.073  1.752 8
0480 em 00 -1.432  0.085  1.435 8
0480 cf 00 -1.342 -0.126  1.348 1
0480 pf 01 -1.739  0.139  1.745 8
0480 pf 02 -0.864 -0.556  1.028 1
0480 pf 03 -1.117  1.153  1.606 7
0480 pf 04 -1.583  0.321  1.615 8
0480 pf 05 -1.058 -0.001  1.058 1
0480 pf 06 -1.895 -0.559  1.976 1
0480 pf 07 -1.917 -0.180  1.925 1
0480 pf 08 -1.588 -0.050  1.589 1
0480 pf 09 -0.794 -0.004  0.794 1
0480 pf 10 -1.715  0.975  1.973 8
0504 em 00 -1.463  0.065  1.464 8
0504 cf 00 -1.229 -0.151  1.238 1
0504 pf 01 -1.847  0.008  1.847 8
0504 pf 02 -0.807 -0.589  0.999 1
0504 pf 03 -1.007  1.262  1.615 7
0504 pf 04 -1.445  0.362  1.489 8
0504 pf 05 -1.403 -0.077  1.406 1
0504 pf 06 -1.864 -0.579  1.952 1
0504 pf 07 -1.672 -0.185  1.682 1
0504 pf 08 -1.905 -0.078  1.906 1
0504 pf 09 -0.831  0.078  0.835 8
0504 pf 10 -1.964  0.818  2.127 8
0528 em 00 -1.498 -0.017  1.498 1
0528 cf 00 -1.181 -0.154  1.191 1
0528 pf 01 -1.775 -0.167  1.782 1
0528 pf 02 -0.896 -0.657  1.111 1
0528 pf 03 -1.234  0.935  1.548 8
0528 pf 04 -1.558  0.533  1.647 8
0528 pf 05 -1.432 -0.145  1.439 1
0528 pf 06 -1.826 -0.676  1.947 1
0528 pf 07 -1.379 -0.319  1.415 1
0528 pf 08 -2.039 -0.010  2.039 1
0528 pf 09 -0.987  0.149  0.998 8
0528 pf 10 -2.087  0.466  2.139 8
0552 em 00 -1.509 -0.081  1.511 1
0552 cf 00 -1.032 -0.185  1.048 1
0552 pf 01 -1.882 -0.262  1.900 1
0552 pf 02 -1.120 -0.601  1.271 1
0552 pf 03 -1.715  0.608  1.820 8
0552 pf 04 -1.218  0.661  1.386 8
0552 pf 05 -1.338 -0.217  1.356 1
0552 pf 06 -1.571 -0.586  1.677 1
0552 pf 07 -1.238 -0.347  1.285 1
0552 pf 08 -1.823  0.203  1.834 8
0552 pf 09 -1.458 -0.112  1.462 1
0552 pf 10 -2.148  0.082  2.149 8
0576 em 00 -1.468 -0.083  1.471 1
0576 cf 00 -0.941 -0.230  0.968 1
0576 pf 01 -1.865 -0.168  1.872 1
0576 pf 02 -1.162 -0.506  1.268 1
0576 pf 03 -2.058  0.203  2.068 8
0576 pf 04 -1.301  0.599  1.432 8
0576 pf 05 -1.355 -0.051  1.356 1
0576 pf 06 -1.269 -0.770  1.485 1
0576 pf 07 -0.956 -0.279  0.996 1
0576 pf 08 -1.550  0.388  1.598 8
0576 pf 09 -1.561 -0.020  1.561 1
0576 pf 10 -2.086 -0.020  2.086 1
0600 em 00 -1.468 -0.160  1.477 1
0600 cf 00 -1.052 -0.179  1.067 1
0600 pf 01 -1.732 -0.061  1.733 1
0600 pf 02 -1.091 -0.447  1.179 1
0600 pf 03 -1.868 -0.248  1.884 1
0600 pf 04 -1.445  0.094  1.448 8
0600 pf 05 -1.587 -0.173  1.597 1
0600 pf 06 -1.114 -0.712  1.322 1
0600 pf 07 -0.857 -0.133  0.867 1
0600 pf 08 -1.512  0.283  1.538 8
0600 pf 09 -1.596 -0.079  1.598 1
0600 pf 10 -2.253 -0.092  2.255 1
0624 em 00 -1.365 -0.242  1.386 1
0624 cf 00 -1.076 -0.242  1.103 1
0624 pf 01 -1.311 -0.275  1.339 1
0624 pf 02 -0.885 -0.456  0.996 1
0624 pf 03 -1.652 -0.451  1.712 1
0624 pf 04 -1.644 -0.027  1.644 1
0624 pf 05 -1.706 -0.018  1.706 1
0624 pf 06 -1.065 -0.808  1.337 1
0624 pf 07 -0.698 -0.003  0.698 1
0624 pf 08 -1.454  0.086  1.456 8
0624 pf 09 -1.477 -0.316  1.511 1
0624 pf 10 -2.027 -0.133  2.031 1
0648 em 00 -1.238 -0.312  1.277 1
0648 cf 00 -0.760 -0.177  0.781 1
0648 pf 01 -1.277 -0.409  1.341 1
0648 pf 02 -0.797 -0.467  0.924 1
0648 pf 03 -1.581 -0.358  1.621 1
0648 pf 04 -1.675  0.013  1.675 8
0648 pf 05 -1.711  0.037  1.712 8
0648 pf 06 -0.604 -0.907  1.090 2
0648 pf 07 -0.639 -0.159  0.658 1
0648 pf 08 -1.503 -0.406  1.557 1
0648 pf 09 -1.565 -0.520  1.649 1
0648 pf 10 -1.504 -0.063  1.505 1
0672 em 00 -1.221 -0.392  1.283 1
0672 cf 00 -0.695 -0.156  0.713 1
0672 pf 01 -1.240 -0.798  1.475 1
0672 pf 02 -0.756 -0.459  0.884 1
0672 pf 03 -1.714 -0.223  1.729 1
0672 pf 04 -1.797 -0.273  1.818 1
0672 pf 05 -1.847  0.175  1.855 8
0672 pf 06 -0.652 -1.439  1.580 2
0672 pf 07 -0.570  0.019  0.570 8
0672 pf 08 -1.663 -0.555  1.753 1
0672 pf 09 -1.453 -0.418  1.512 1
0672 pf 10 -1.023 -0.119  1.030 1
0696 em 00 -1.156 -0.469  1.247 1
0696 cf 00 -0.689 -0.035  0.690 1
0696 pf 01 -1.231 -0.849  1.496 1
0696 pf 02 -0.457 -0.207  0.502 1
0696 pf 03 -1.617 -0.419  1.671 1
0696 pf 04 -1.871 -0.465  1.928 1
0696 pf 05 -1.898  0.032  1.898 8
0696 pf 06 -0.782 -1.448  1.645 2
0696 pf 07 -0.439 -0.080  0.446 1
0696 pf 08 -1.613 -0.812  1.806 1
0696 pf 09 -1.241 -0.219  1.261 1
0696 pf 10 -0.883 -0.580  1.056 1
0720 em 00 -1.087 -0.552  1.219 1
0720 cf 00 -0.780  0.105  0.787 8
0720 pf 01 -1.051 -0.966  1.427 1
0720 pf 02 -0.382 -0.243  0.453 1
0720 pf 03 -1.610 -0.681  1.748 1
0720 pf 04 -2.018 -0.892  2.206 1
0720 pf 05 -2.013  0.026  2.013 8
0720 pf 06 -0.857 -1.382  1.626 2
0720 pf 07 -0.137 -0.266  0.299 2
0720 pf 08 -1.313 -0.848  1.563 1
0720 pf 09 -0.979 -0.047  0.980 1
0720 pf 10 -0.849 -0.801  1.167 1
0744 em 00 -1.027 -0.623  1.201 1
0744 cf 00 -1.047 -0.038  1.048 1
0744 pf 01 -0.946 -1.004  1.380 2
0744 pf 02 -0.259 -0.385  0.464 2
0744 pf 03 -1.544 -1.085  1.887 1
0744 pf 04 -1.832 -1.167  2.172 1
0744 pf 05 -1.884  0.044  1.885 8
0744 pf 06 -0.794 -1.259  1.488 2
0744 pf 07 -0.096 -0.218  0.238 2
0744 pf 08 -1.104 -1.022  1.504 1
0744 pf 09 -0.816  0.221  0.845 8
0744 pf 10 -1.002 -0.881  1.334 1
0768 em 00 -1.012 -0.687  1.223 1
0768 cf 00 -1.049 -0.261  1.081 1
0768 pf 01 -0.755 -1.270  1.477 2
0768 pf 02 -0.488 -0.037  0.489 1
0768 pf 03 -1.447 -1.291  1.939 1
0768 pf 04 -1.695 -1.231  2.094 1
0768 pf 05 -1.815  0.134  1.820 8
0768 pf 06 -0.930 -1.134  1.466 2
0768 pf 07 -0.065 -0.395  0.401 2
0768 pf 08 -1.121 -1.271  1.695 2
0768 pf 09 -0.824  0.224  0.854 8
0768 pf 10 -0.979 -0.961  1.372 1
0792 em 00 -0.905 -0.697  1.142 1
0792 cf 00 -1.063 -0.384  1.130 1
0792 pf 01 -0.863 -1.183  1.464 2
0792 pf 02 -0.344 -0.025  0.345 1
0792 pf 03 -1.078 -1.278  1.672 2
0792 pf 04 -1.340 -1.171  1.779 1
0792 pf 05 -1.608  0.167  1.617 8
0792 pf 06 -0.867 -0.887  1.240 2
0792 pf 07 -0.164 -0.701  0.720 2
0792 pf 08 -1.173 -1.140  1.635 1
0792 pf 09 -0.778  0.187  0.800 8
0792 pf 10 -0.714 -1.228  1.421 2
0816 em 00 -0.826 -0.777  1.135 1
0816 cf 00 -0.976 -0.696  1.199 1
0816 pf 01 -0.771 -1.296  1.508 2
0816 pf 02 -0.215  0.142  0.257 8
0816 pf 03 -0.967 -1.064  1.438 2
0816 pf 04 -1.476 -1.205  1.905 1
0816 pf 05 -1.716  0.289  1.740 8
0816 pf 06 -0.403 -0.896  0.982 2
0816 pf 07 -0.196 -1.037  1.056 2
0816 pf 08 -1.015 -1.005  1.429 1
0816 pf 09 -0.623 -0.238  0.667 1
0816 pf 10 -0.768 -1.526  1.708 2
0840 em 00 -0.722 -0.842  1.109 2
0840 cf 00 -0.833 -0.985  1.290 2
0840 pf 01 -0.628 -1.449  1.580 2
0840 pf 02 -0.227  0.020  0.228 8
0840 pf 03 -0.681 -1.186  1.368 2
0840 pf 04 -1.444 -0.748  1.626 1
0840 pf 05 -1.935  0.046  1.935 8
0840 pf 06  0.036 -0.740  0.741 3
0840 pf 07  0.121 -0.908  0.916 3
0840 pf 08 -0.654 -0.977  1.175 2
0840 pf 09 -0.567 -0.592  0.820 2
0840 pf 10 -1.141 -1.703  2.049 2
0864 em 00 -0.665 -0.891  1.112 2
0864 cf 00 -0.796 -1.206  1.445 2
0864 pf 01 -0.596 -1.546  1.656 2
0864 pf 02 -0.315  0.239  0.396 8
0864 pf 03 -0.824 -1.325  1.561 2
0864 pf 04 -1.350 -0.624  1.487 1
0864 pf 05 -2.148 -0.047  2.149 1
0864 pf 06  0.305 -0.424  0.522 3
0864 pf 07  0.277 -1.013  1.050 3
0864 pf 08 -0.425 -1.117  1.195 2
0864 pf 09 -0.327 -0.859  0.919 2
0864 pf 10 -1.104 -1.829  2.137 2
0888 em 00 -0.606 -0.941  1.119 2
0888 cf 00 -0.752 -1.314  1.514 2
0888 pf 01 -0.474 -1.655  1.722 2
0888 pf 02 -0.321  0.560  0.645 7
0888 pf 03 -0.877 -1.403  1.654 2
0888 pf 04 -1.072 -0.545  1.202 1
0888 pf 05 -2.331 -0.417  2.368 1
0888 pf 06  0.329 -0.279  0.431 4
0888 pf 07  0.464 -1.083  1.178 3
0888 pf 08 -0.460 -1.292  1.371 2
0888 pf 09 -0.189 -0.993  1.011 2
0888 pf 10 -0.953 -1.901  2.126 2
0912 em 00 -0.540 -1.039  1.171 2
0912 cf 00 -0.516 -1.466  1.554 2
0912 pf 01 -0.295 -1.727  1.752 2
0912 pf 02 -0.072  0.685  0.689 7
0912 pf 03 -0.774 -1.612  1.788 2
0912 pf 04 -1.407 -0.931  1.687 1
0912 pf 05 -2.405 -1.074  2.634 1
0912 pf 06  0.083 -0.511  0.518 3
0912 pf 07  0.207 -0.847  0.872 3
0912 pf 08 -0.225 -1.200  1.221 2
0912 pf 09  0.091 -0.875  0.879 3
0912 pf 10 -0.582 -1.863  1.952 2
0936 em 00 -0.457 -1.088  1.180 2
0936 cf 00 -0.396 -1.756  1.800 2
0936 pf 01  0.330 -1.995  2.022 3
0936 pf 02  0.138  0.754  0.767 6
0936 pf 03 -0.670 -1.417  1.568 2
0936 pf 04 -1.655 -1.291  2.099 1
0936 pf 05 -2.443 -1.398  2.814 1
0936 pf 06 -0.022 -0.561  0.561 2
0936 pf 07  0.033 -0.510  0.511 3
0936 pf 08 -0.190 -1.227  1.241 2
0936 pf 09  0.357 -0.616  0.712 3
0936 pf 10 -0.467 -1.945  2.000 2
0960 em 00 -0.323 -1.086  1.132 2
0960 cf 00 -0.152 -1.919  1.925 2
0960 pf 01  0.547 -1.634  1.723 3
0960 pf 02  0.034  0.692  0.693 6
0960 pf 03 -0.477 -1.289  1.374 2
0960 pf 04 -1.241 -1.636  2.053 2
0960 pf 05 -2.234 -1.661  2.784 1
0960 pf 06 -0.025 -0.326  0.327 2
0960 pf 07 -0.020 -0.641  0.642 2
0960 pf 08 -0.168 -1.385  1.395 2
0960 pf 09  0.731 -0.340  0.806 4
0960 pf 10 -0.490 -1.785  1.852 2
0984 em 00 -0.267 -1.059  1.092 2
0984 cf 00 -0.007 -1.724  1.724 2
0984 pf 01  0.651 -1.150  1.321 3
0984 pf 02 -0.392  0.821  0.910 7
0984 pf 03 -0.317 -1.289  1.328 2
0984 pf 04 -0.855 -1.967  2.145 2
0984 pf 05 -1.809 -1.795  2.549 1
0984 pf 06 -0.171 -0.423  0.456 2
0984 pf 07 -0.383 -0.779  0.868 2
0984 pf 08 -0.069 -1.393  1.395 2
0984 pf 09  0.885 -0.248  0.919 4
0984 pf 10 -0.405 -1.678  1.726 2
1008 em 00 -0.163 -0.907  0.921 2
1008 cf 00  0.258 -1.315  1.340 3
1008 pf 01  0.861 -0.580  1.039 4
1008 pf 02 -0.722  0.704  1.008 8
1008 pf 03 -0.006 -0.853  0.853 2
1008 pf 04 -0.754 -1.836  1.985 2
1008 pf 05 -1.358 -1.689  2.168 2
1008 pf 06 -0.027 -0.475  0.476 2
1008 pf 07 -0.427 -0.856  0.957 2
1008 pf 08  0.307 -1.086  1.129 3
1008 pf 09  0.691 -0.168  0.711 4
1008 pf 10 -0.530 -1.832  1.907 2
1032 em 00 -0.031 -0.708  0.708 2
1032 cf 00  0.439 -0.894  0.996 3
1032 pf 01  1.061 -0.125  1.068 4
1032 pf 02 -0.909  1.008  1.358 7
1032 pf 03  0.207 -0.515  0.555 3
1032 pf 04 -0.316 -1.755  1.784 2
1032 pf 05 -1.024 -1.579  1.882 2
1032 pf 06  0.093 -0.490  0.499 3
1032 pf 07 -0.454 -0.585  0.740 2
1032 pf 08  0.469 -0.766  0.898 3
1032 pf 09  0.689 -0.113  0.698 4
1032 pf 10 -0.513 -2.022  2.086 2
1056 em 00  0.058 -0.695  0.697 3
1056 cf 00  0.638 -0.549  0.842 4
1056 pf 01  1.282  0.072  1.284 5
1056 pf 02 -1.214  0.540  1.329 8
1056 pf 03  0.089 -0.450  0.459 3
1056 pf 04 -0.082 -1.742  1.744 2
1056 pf 05 -0.770 -1.611  1.785 2
1056 pf 06  0.474 -0.432  0.641 4
1056 pf 07 -0.467 -0.886  1.002 2
1056 pf 08  0.057 -0.631  0.633 3
1056 pf 09  0.720 -0.076  0.724 4
1056 pf 10 -0.024 -1.926  1.926 2
1080 em 00  0.088 -0.611  0.618 3
1080 cf 00  0.710 -0.159  0.728 4
1080 pf 01  1.116  0.562  1.250 5
1080 pf 02 -1.395  0.145  1.402 8
1080 pf 03 -0.276 -0.234  0.362 1
1080 pf 04  0.230 -1.495  1.512 3
1080 pf 05 -0.433 -1.583  1.642 2
1080 pf 06  0.693 -0.312  0.761 4
1080 pf 07 -0.541 -1.281  1.390 2
1080 pf 08 -0.281 -0.353  0.451 2
1080 pf 09  0.926  0.012  0.926 5
1080 pf 10  0.304 -2.083  2.105 3
1104 em 00  0.006 -0.590  0.590 3
1104 cf 00  0.645  0.130  0.658 5
1104 pf 01  0.380  0.973  1.044 6
1104 pf 02 -1.785 -0.476  1.848 1
1104 pf 03 -0.396 -0.108  0.410 1
1104 pf 04  0.243 -1.443  1.464 3
1104 pf 05  0.072 -1.811  1.813 3
1104 pf 06  0.642 -0.603  0.881 4
1104 pf 07 -0.564 -1.637  1.732 2
1104 pf 08 -0.680  0.039  0.681 8
1104 pf 09  1.026  0.188  1.043 5
1104 pf 10  0.568 -1.796  1.884 3
