ecmf prod rf 2014091500 20160915 11 046
0024 em 00 -0.818  0.789  1.137 8
0024 cf 00 -0.772  0.775  1.094 7
0024 pf 01 -0.737  0.809  1.094 7
0024 pf 02 -0.817  0.732  1.097 8
0024 pf 03 -0.790  0.769  1.102 8
0024 pf 04 -0.921  0.705  1.160 8
0024 pf 05 -0.734  0.829  1.107 7
0024 pf 06 -0.665  0.862  1.089 7
0024 pf 07 -0.830  0.836  1.178 7
0024 pf 08 -0.906  0.756  1.180 8
0024 pf 09 -1.023  0.809  1.304 8
0024 pf 10 -0.759  0.637  0.990 8
0048 em 00 -0.635  0.582  0.862 8
0048 cf 00 -0.613  0.488  0.784 8
0048 pf 01 -0.761  0.566  0.948 8
0048 pf 02 -0.436  0.620  0.758 7
0048 pf 03 -0.618  0.571  0.841 8
0048 pf 04 -0.683  0.507  0.851 8
0048 pf 05 -0.556  0.580  0.803 7
0048 pf 06 -0.675  0.654  0.940 8
0048 pf 07 -0.540  0.733  0.910 7
0048 pf 08 -0.766  0.540  0.937 8
0048 pf 09 -0.747  0.503  0.901 8
0048 pf 10 -0.563  0.503  0.754 8
0072 em 00 -0.525  0.453  0.694 8
0072 cf 00 -0.452  0.462  0.646 7
0072 pf 01 -0.614  0.486  0.783 8
0072 pf 02 -0.241  0.359  0.432 7
0072 pf 03 -0.692  0.451  0.826 8
0072 pf 04 -0.415  0.453  0.614 7
0072 pf 05 -0.283  0.506  0.580 7
0072 pf 06 -0.527  0.588  0.790 7
0072 pf 07 -0.525  0.511  0.732 8
0072 pf 08 -0.768  0.339  0.839 8
0072 pf 09 -0.872  0.410  0.964 8
0072 pf 10 -0.371  0.287  0.469 8
0096 em 00 -0.273  0.408  0.491 7
0096 cf 00 -0.247  0.468  0.529 7
0096 pf 01 -0.349  0.490  0.601 7
0096 pf 02  0.086  0.357  0.367 6
0096 pf 03 -0.292  0.505  0.583 7
0096 pf 04 -0.239  0.447  0.507 7
0096 pf 05 -0.011  0.434  0.434 7
0096 pf 06 -0.281  0.436  0.519 7
0096 pf 07 -0.278  0.409  0.494 7
0096 pf 08 -0.521  0.289  0.595 8
0096 pf 09 -0.619  0.389  0.731 8
0096 pf 10 -0.258  0.148  0.298 8
0120 em 00 -0.011  0.431  0.431 7
0120 cf 00  0.074  0.459  0.465 6
0120 pf 01 -0.091  0.614  0.620 7
0120 pf 02  0.399  0.286  0.491 5
0120 pf 03 -0.063  0.359  0.364 7
0120 pf 04 -0.035  0.661  0.662 7
0120 pf 05  0.221  0.391  0.449 6
0120 pf 06 -0.129  0.367  0.389 7
0120 pf 07 -0.005  0.489  0.489 7
0120 pf 08 -0.315  0.212  0.380 8
0120 pf 09 -0.294  0.485  0.567 7
0120 pf 10  0.102  0.314  0.330 6
0144 em 00  0.006  0.406  0.406 6
0144 cf 00  0.073  0.376  0.383 6
0144 pf 01  0.050  0.566  0.568 6
0144 pf 02  0.513  0.288  0.589 5
0144 pf 03 -0.031  0.361  0.362 7
0144 pf 04 -0.042  0.564  0.566 7
0144 pf 05  0.150  0.467  0.490 6
0144 pf 06 -0.174  0.371  0.410 7
0144 pf 07  0.084  0.346  0.357 6
0144 pf 08 -0.370  0.218  0.429 8
0144 pf 09 -0.213  0.531  0.572 7
0144 pf 10  0.019  0.271  0.272 6
0168 em 00 -0.032  0.598  0.599 7
0168 cf 00  0.053  0.502  0.505 6
0168 pf 01  0.143  0.843  0.855 6
0168 pf 02  0.302  0.515  0.597 6
0168 pf 03  0.054  0.748  0.750 6
0168 pf 04 -0.018  0.601  0.602 7
0168 pf 05  0.073  0.640  0.644 6
0168 pf 06 -0.195  0.386  0.433 7
0168 pf 07  0.249  0.378  0.452 6
0168 pf 08 -0.508  0.390  0.640 8
0168 pf 09 -0.394  0.903  0.986 7
0168 pf 10 -0.092  0.548  0.556 7
0192 em 00 -0.143  0.662  0.677 7
0192 cf 00  0.030  0.472  0.473 6
0192 pf 01  0.059  1.134  1.135 6
0192 pf 02  0.226  0.752  0.785 6
0192 pf 03  0.031  0.922  0.923 6
0192 pf 04 -0.242  0.491  0.548 7
0192 pf 05 -0.247  0.527  0.582 7
0192 pf 06 -0.293  0.470  0.553 7
0192 pf 07  0.067  0.340  0.346 6
0192 pf 08 -0.617  0.430  0.752 8
0192 pf 09 -0.463  1.073  1.169 7
0192 pf 10 -0.109  0.555  0.566 7
0216 em 00 -0.381  0.496  0.625 7
0216 cf 00 -0.133  0.337  0.362 7
0216 pf 01 -0.194  1.005  1.024 7
0216 pf 02 -0.312  0.718  0.782 7
0216 pf 03 -0.230  0.831  0.862 7
0216 pf 04 -0.292  0.157  0.332 8
0216 pf 05 -0.378  0.312  0.490 8
0216 pf 06 -0.539  0.347  0.641 8
0216 pf 07 -0.290  0.140  0.322 8
0216 pf 08 -0.866  0.319  0.923 8
0216 pf 09 -0.654  0.860  1.080 7
0216 pf 10 -0.290  0.343  0.449 7
0240 em 00 -0.654  0.243  0.698 8
0240 cf 00 -0.482  0.000  0.482 8
0240 pf 01 -0.324  0.650  0.726 7
0240 pf 02 -0.644  0.628  0.900 8
0240 pf 03 -0.332  0.417  0.533 7
0240 pf 04 -0.626 -0.019  0.626 1
0240 pf 05 -0.585  0.118  0.597 8
0240 pf 06 -0.601  0.185  0.629 8
0240 pf 07 -0.648 -0.029  0.648 1
0240 pf 08 -1.174  0.099  1.178 8
0240 pf 09 -1.092  0.401  1.163 8
0240 pf 10 -0.679  0.161  0.698 8
0264 em 00 -0.776  0.120  0.785 8
0264 cf 00 -0.691 -0.249  0.734 1
0264 pf 01 -0.391  0.464  0.607 7
0264 pf 02 -0.909  0.726  1.164 8
0264 pf 03 -0.473  0.188  0.509 8
0264 pf 04 -0.379 -0.015  0.380 1
0264 pf 05 -0.741  0.121  0.751 8
0264 pf 06 -0.674  0.279  0.730 8
0264 pf 07 -0.954 -0.135  0.964 1
0264 pf 08 -0.904 -0.017  0.904 1
0264 pf 09 -1.386 -0.099  1.390 1
0264 pf 10 -1.024 -0.007  1.024 1
0288 em 00 -0.812 -0.004  0.812 1
0288 cf 00 -0.724 -0.304  0.785 1
0288 pf 01 -0.454  0.180  0.488 8
0288 pf 02 -0.929  0.748  1.193 8
0288 pf 03 -0.611  0.111  0.621 8
0288 pf 04 -0.083 -0.053  0.098 1
0288 pf 05 -0.830  0.039  0.831 8
0288 pf 06 -0.772  0.237  0.807 8
0288 pf 07 -1.310 -0.144  1.318 1
0288 pf 08 -0.694 -0.230  0.731 1
0288 pf 09 -1.429 -0.451  1.498 1
0288 pf 10 -1.105 -0.250  1.133 1
0312 em 00 -0.686  0.018  0.687 8
0312 cf 00 -0.519 -0.151  0.540 1
0312 pf 01 -0.321  0.099  0.336 8
0312 pf 02 -0.891  0.586  1.066 8
0312 pf 03 -0.820 -0.139  0.831 1
0312 pf 04  0.413  0.303  0.512 5
0312 pf 05 -0.485 -0.071  0.490 1
0312 pf 06 -0.808  0.113  0.816 8
0312 pf 07 -1.498 -0.024  1.498 1
0312 pf 08 -0.400 -0.141  0.424 1
0312 pf 09 -1.285 -0.267  1.313 1
0312 pf 10 -0.948 -0.206  0.970 1
0336 em 00 -0.569 -0.066  0.573 1
0336 cf 00 -0.255 -0.127  0.285 1
0336 pf 01  0.032  0.031  0.044 5
0336 pf 02 -0.957  0.231  0.985 8
0336 pf 03 -1.049 -0.405  1.125 1
0336 pf 04  0.394  0.383  0.549 5
0336 pf 05 -0.190  0.024  0.192 8
0336 pf 06 -0.948 -0.363  1.015 1
0336 pf 07 -1.621  0.099  1.624 8
0336 pf 08 -0.003 -0.144  0.144 2
0336 pf 09 -0.975 -0.131  0.983 1
0336 pf 10 -0.664 -0.436  0.795 1
0360 em 00 -0.454 -0.179  0.488 1
0360 cf 00 -0.180 -0.106  0.209 1
0360 pf 01 -0.067  0.006  0.067 8
0360 pf 02 -0.589 -0.063  0.592 1
0360 pf 03 -0.707 -0.489  0.860 1
0360 pf 04  0.245  0.230  0.336 5
0360 pf 05  0.063 -0.161  0.173 3
0360 pf 06 -0.948 -0.611  1.128 1
0360 pf 07 -1.518  0.055  1.519 8
0360 pf 08  0.071 -0.215  0.227 3
0360 pf 09 -0.733 -0.335  0.806 1
0360 pf 10 -0.602 -0.370  0.706 1
0384 em 00 -0.386 -0.327  0.506 1
0384 cf 00 -0.320 -0.224  0.390 1
0384 pf 01 -0.333 -0.353  0.486 2
0384 pf 02 -0.425 -0.192  0.466 1
0384 pf 03 -0.535 -0.711  0.890 2
0384 pf 04  0.119  0.007  0.119 5
0384 pf 05  0.230 -0.328  0.401 3
0384 pf 06 -0.562 -0.908  1.068 2
0384 pf 07 -1.531 -0.218  1.547 1
0384 pf 08 -0.055 -0.178  0.186 2
0384 pf 09 -0.410 -0.329  0.525 1
0384 pf 10 -0.400 -0.236  0.464 1
0408 em 00 -0.383 -0.329  0.505 1
0408 cf 00 -0.392 -0.223  0.451 1
0408 pf 01 -0.408 -0.595  0.721 2
0408 pf 02 -0.348 -0.266  0.438 1
0408 pf 03 -0.559 -0.650  0.857 2
0408 pf 04 -0.135 -0.130  0.188 1
0408 pf 05  0.161 -0.367  0.401 3
0408 pf 06 -0.121 -0.611  0.622 2
0408 pf 07 -1.266 -0.594  1.398 1
0408 pf 08 -0.093  0.237  0.254 7
0408 pf 09 -0.473 -0.512  0.697 2
0408 pf 10 -0.564  0.043  0.566 8
0432 em 00 -0.264 -0.343  0.433 2
0432 cf 00 -0.321 -0.243  0.402 1
0432 pf 01 -0.318 -0.614  0.691 2
0432 pf 02  0.129 -0.117  0.174 4
0432 pf 03 -0.509 -0.712  0.875 2
0432 pf 04 -0.267 -0.044  0.271 1
0432 pf 05 -0.135 -0.606  0.620 2
0432 pf 06  0.220 -0.285  0.361 3
0432 pf 07 -0.854 -0.712  1.112 1
0432 pf 08  0.076  0.388  0.395 6
0432 pf 09 -0.447 -0.630  0.772 2
0432 pf 10 -0.479 -0.238  0.535 1
0456 em 00 -0.172 -0.316  0.360 2
0456 cf 00 -0.165 -0.128  0.209 1
0456 pf 01 -0.158 -0.433  0.461 2
0456 pf 02  0.633  0.013  0.633 5
0456 pf 03 -0.514 -0.758  0.916 2
0456 pf 04 -0.345 -0.325  0.475 1
0456 pf 05 -0.199 -0.655  0.685 2
0456 pf 06  0.191 -0.050  0.198 4
0456 pf 07 -0.738 -0.728  1.037 1
0456 pf 08  0.117  0.248  0.274 6
0456 pf 09 -0.144 -0.440  0.463 2
0456 pf 10 -0.572 -0.228  0.616 1
0480 em 00 -0.097 -0.262  0.279 2
0480 cf 00 -0.006  0.103  0.103 7
0480 pf 01 -0.231 -0.019  0.232 1
0480 pf 02  1.137  0.279  1.171 5
0480 pf 03 -0.566 -0.791  0.973 2
0480 pf 04 -0.383 -0.491  0.623 2
0480 pf 05 -0.067 -0.870  0.873 2
0480 pf 06  0.132  0.029  0.135 5
0480 pf 07 -0.613 -0.666  0.905 2
0480 pf 08  0.191  0.219  0.290 6
0480 pf 09  0.046 -0.310  0.313 3
0480 pf 10 -0.723 -0.347  0.802 1
0504 em 00  0.062 -0.124  0.139 3
0504 cf 00  0.136  0.218  0.257 6
