ecmf prod rf 2015122400 20201224 11 046
0024 em 00  1.102  1.840  2.145 6
0024 cf 00  1.000  1.805  2.063 6
0024 pf 01  1.022  1.787  2.058 6
0024 pf 02  1.149  1.848  2.177 6
0024 pf 03  1.073  1.984  2.256 6
0024 pf 04  1.143  1.830  2.157 6
0024 pf 05  1.160  1.713  2.069 6
0024 pf 06  1.091  1.816  2.119 6
0024 pf 07  1.125  1.681  2.022 6
0024 pf 08  1.028  1.818  2.089 6
0024 pf 09  1.150  1.897  2.219 6
0024 pf 10  1.055  1.940  2.208 6
0048 em 00  0.628  1.806  1.912 6
0048 cf 00  0.565  1.707  1.798 6
0048 pf 01  0.385  1.694  1.738 6
0048 pf 02  0.629  1.781  1.889 6
0048 pf 03  0.809  2.045  2.199 6
0048 pf 04  0.524  1.970  2.038 6
0048 pf 05  0.857  1.747  1.946 6
0048 pf 06  0.761  1.648  1.815 6
0048 pf 07  0.504  1.694  1.768 6
0048 pf 08  0.496  1.764  1.832 6
0048 pf 09  0.642  1.810  1.920 6
0048 pf 10  0.651  1.907  2.015 6
0072 em 00  0.459  1.648  1.711 6
0072 cf 00  0.383  1.562  1.608 6
0072 pf 01  0.231  1.384  1.403 6
0072 pf 02  0.509  1.496  1.580 6
0072 pf 03  0.576  1.931  2.015 6
0072 pf 04  0.311  1.725  1.753 6
0072 pf 05  0.761  1.711  1.873 6
0072 pf 06  0.494  1.582  1.657 6
0072 pf 07  0.417  1.359  1.421 6
0072 pf 08  0.377  1.492  1.539 6
0072 pf 09  0.533  1.776  1.854 6
0072 pf 10  0.401  2.016  2.056 6
0096 em 00  0.083  1.773  1.775 6
0096 cf 00 -0.027  1.683  1.683 7
0096 pf 01 -0.129  1.270  1.277 7
0096 pf 02  0.331  1.400  1.439 6
0096 pf 03  0.102  2.195  2.198 6
0096 pf 04  0.011  1.693  1.693 6
0096 pf 05  0.469  1.925  1.981 6
0096 pf 06  0.276  1.653  1.676 6
0096 pf 07  0.001  1.449  1.449 7
0096 pf 08 -0.005  1.766  1.766 7
0096 pf 09  0.047  2.240  2.241 6
0096 pf 10 -0.161  2.104  2.110 7
0120 em 00 -0.038  1.785  1.785 7
0120 cf 00 -0.165  1.774  1.782 7
0120 pf 01 -0.099  1.300  1.304 7
0120 pf 02  0.149  1.425  1.433 6
0120 pf 03 -0.219  2.126  2.137 7
0120 pf 04  0.020  1.626  1.626 6
0120 pf 05  0.389  2.001  2.039 6
0120 pf 06  0.441  1.843  1.895 6
0120 pf 07 -0.214  1.488  1.504 7
0120 pf 08 -0.174  1.727  1.736 7
0120 pf 09 -0.028  2.192  2.192 7
0120 pf 10 -0.509  2.017  2.080 7
0144 em 00 -0.123  1.595  1.600 7
0144 cf 00 -0.126  1.506  1.512 7
0144 pf 01  0.053  0.990  0.991 6
0144 pf 02 -0.056  1.255  1.257 7
0144 pf 03 -0.440  1.939  1.988 7
0144 pf 04 -0.060  1.521  1.522 7
0144 pf 05  0.155  2.022  2.028 6
0144 pf 06  0.705  1.857  1.986 6
0144 pf 07 -0.371  1.300  1.352 7
0144 pf 08 -0.308  1.481  1.513 7
0144 pf 09 -0.214  1.912  1.924 7
0144 pf 10 -0.677  1.682  1.813 7
0168 em 00 -0.256  1.324  1.349 7
0168 cf 00 -0.437  1.157  1.237 7
0168 pf 01  0.019  0.799  0.799 6
0168 pf 02 -0.263  1.037  1.070 7
0168 pf 03 -0.567  1.547  1.648 7
0168 pf 04  0.059  1.210  1.211 6
0168 pf 05 -0.147  1.751  1.757 7
0168 pf 06  0.405  1.882  1.925 6
0168 pf 07 -0.481  0.930  1.047 7
0168 pf 08 -0.420  1.071  1.150 7
0168 pf 09 -0.362  1.892  1.926 7
0168 pf 10 -0.581  1.237  1.367 7
0192 em 00 -0.639  1.135  1.302 7
0192 cf 00 -0.872  0.991  1.320 7
0192 pf 01 -0.294  0.677  0.738 7
0192 pf 02 -0.534  0.750  0.920 7
0192 pf 03 -1.068  1.155  1.573 7
0192 pf 04  0.019  1.049  1.049 6
0192 pf 05 -0.611  1.566  1.681 7
0192 pf 06 -0.211  2.036  2.047 7
0192 pf 07 -0.816  0.589  1.006 8
0192 pf 08 -0.706  0.981  1.209 7
0192 pf 09 -0.882  1.723  1.936 7
0192 pf 10 -0.990  0.934  1.361 8
0216 em 00 -0.991  1.053  1.446 7
0216 cf 00 -1.190  0.894  1.489 8
0216 pf 01 -0.387  0.511  0.641 7
0216 pf 02 -0.655  0.763  1.005 7
0216 pf 03 -1.627  1.030  1.925 8
0216 pf 04 -0.060  1.165  1.166 7
0216 pf 05 -1.403  1.580  2.114 7
0216 pf 06 -0.816  2.016  2.175 7
0216 pf 07 -1.010  0.481  1.119 8
0216 pf 08 -1.225  0.785  1.455 8
0216 pf 09 -1.181  1.512  1.918 7
0216 pf 10 -1.279  0.809  1.513 8
0240 em 00 -1.160  1.005  1.535 8
0240 cf 00 -1.324  0.814  1.554 8
0240 pf 01 -0.199  0.561  0.595 7
0240 pf 02 -0.998  0.646  1.189 8
0240 pf 03 -1.984  0.879  2.170 8
0240 pf 04 -0.047  1.072  1.073 7
0240 pf 05 -1.696  1.740  2.430 7
0240 pf 06 -1.308  2.009  2.398 7
0240 pf 07 -0.749  0.500  0.900 8
0240 pf 08 -1.498  0.759  1.680 8
0240 pf 09 -1.689  1.376  2.179 8
0240 pf 10 -1.229  0.666  1.398 8
0264 em 00 -1.243  0.761  1.458 8
0264 cf 00 -1.384  0.684  1.544 8
0264 pf 01  0.183  0.399  0.439 6
0264 pf 02 -1.330  0.242  1.352 8
0264 pf 03 -2.047  0.670  2.153 8
0264 pf 04 -0.322  0.793  0.856 7
0264 pf 05 -1.935  1.371  2.371 8
0264 pf 06 -1.758  1.773  2.497 7
0264 pf 07 -0.443  0.532  0.692 7
0264 pf 08 -1.557  0.312  1.588 8
0264 pf 09 -1.758  1.058  2.052 8
0264 pf 10 -1.283  0.545  1.394 8
