ecmf prod rf 2004123100 20201231 11 046
0144 pf 07  1.508 -0.358  1.550 4
0144 pf 08  1.259 -0.580  1.386 4
0144 pf 09  1.417 -0.247  1.438 4
0144 pf 10  1.657 -0.326  1.688 4
0168 em 00  1.305 -0.037  1.306 4
0168 cf 00  1.157 -0.205  1.175 4
0168 pf 01  1.030  0.182  1.046 5
0168 pf 02  1.035 -0.235  1.061 4
0168 pf 03  0.799  0.360  0.876 5
0168 pf 04  0.809 -0.018  0.810 4
0168 pf 05  2.021 -0.161  2.027 4
0168 pf 06  1.188  0.322  1.231 5
0168 pf 07  1.794 -0.185  1.804 4
0168 pf 08  1.521 -0.247  1.541 4
0168 pf 09  1.303 -0.057  1.304 4
0168 pf 10  1.577 -0.134  1.583 4
0192 em 00  1.299  0.163  1.309 5
0192 cf 00  1.159  0.048  1.160 5
0192 pf 01  0.686  0.464  0.828 5
0192 pf 02  1.173 -0.199  1.190 4
0192 pf 03  0.632  0.209  0.666 5
0192 pf 04  0.874  0.080  0.878 5
0192 pf 05  1.833  0.236  1.848 5
0192 pf 06  1.151  0.648  1.321 5
0192 pf 07  1.939 -0.080  1.941 4
0192 pf 08  1.718  0.227  1.733 5
0192 pf 09  1.407  0.003  1.407 5
0192 pf 10  1.581  0.184  1.592 5
0216 em 00  1.331  0.298  1.364 5
0216 cf 00  1.307  0.213  1.324 5
0216 pf 01  0.616  0.525  0.809 5
0216 pf 02  1.080 -0.208  1.100 4
0216 pf 03  0.551  0.299  0.627 5
0216 pf 04  0.810 -0.134  0.821 4
0216 pf 05  1.673  0.366  1.713 5
0216 pf 06  1.089  0.824  1.366 5
0216 pf 07  2.351  0.500  2.404 5
0216 pf 08  1.675  0.530  1.757 5
0216 pf 09  1.551  0.001  1.551 5
0216 pf 10  1.812  0.338  1.843 5
0240 em 00  1.268  0.236  1.290 5
0240 cf 00  1.509  0.075  1.511 5
0240 pf 01  0.423  0.331  0.538 5
0240 pf 02  1.033 -0.487  1.142 4
0240 pf 03  0.636  0.014  0.636 5
0240 pf 04  0.635 -0.368  0.734 4
0240 pf 05  1.513  0.365  1.556 5
0240 pf 06  0.984  0.632  1.170 5
0240 pf 07  2.178  0.745  2.301 5
0240 pf 08  1.581  0.479  1.652 5
0240 pf 09  1.544  0.027  1.544 5
0240 pf 10  1.790  0.744  1.938 5
0264 em 00  1.228  0.411  1.295 5
0264 cf 00  1.503  0.310  1.535 5
0264 pf 01  0.266  0.566  0.625 6
0264 pf 02  1.120 -0.441  1.204 4
0264 pf 03  0.581  0.124  0.594 5
0264 pf 04  0.937 -0.407  1.022 4
0264 pf 05  1.418  0.408  1.476 5
0264 pf 06  0.763  0.867  1.155 6
0264 pf 07  1.807  1.199  2.168 5
0264 pf 08  1.730  0.725  1.876 5
0264 pf 09  1.827  0.209  1.839 5
0264 pf 10  1.437  0.881  1.686 5
0288 em 00  1.159  0.545  1.281 5
0288 cf 00  1.471  0.547  1.569 5
0288 pf 01  0.152  0.572  0.592 6
0288 pf 02  1.189 -0.450  1.271 4
0288 pf 03  0.578  0.107  0.588 5
0288 pf 04  1.386 -0.321  1.423 4
0288 pf 05  1.206  0.474  1.296 5
0288 pf 06  0.328  1.161  1.207 6
0288 pf 07  1.380  1.370  1.944 5
0288 pf 08  1.633  0.855  1.844 5
0288 pf 09  2.096  0.749  2.226 5
0288 pf 10  1.227  0.857  1.497 5
0312 em 00  1.128  0.657  1.306 5
0312 cf 00  1.427  0.650  1.568 5
0312 pf 01  0.144  0.484  0.505 6
0312 pf 02  1.236 -0.474  1.324 4
0312 pf 03  0.701  0.091  0.707 5
0312 pf 04  1.551 -0.187  1.563 4
0312 pf 05  1.372  0.627  1.508 5
0312 pf 06  0.069  1.406  1.408 6
0312 pf 07  1.155  1.282  1.725 6
0312 pf 08  1.331  1.154  1.762 5
0312 pf 09  2.084  1.217  2.414 5
0312 pf 10  1.218  0.860  1.491 5
0336 em 00  0.980  0.793  1.261 5
0336 cf 00  1.098  0.701  1.302 5
0336 pf 01  0.339  0.550  0.646 6
0336 pf 02  1.051 -0.473  1.153 4
0336 pf 03  0.667  0.258  0.715 5
0336 pf 04  1.604 -0.018  1.605 4
0336 pf 05  1.162  0.913  1.478 5
0336 pf 06 -0.402  1.580  1.630 7
0336 pf 07  1.093  1.236  1.650 6
0336 pf 08  1.035  1.325  1.682 6
0336 pf 09  1.813  1.639  2.444 5
0336 pf 10  1.184  0.896  1.485 5
0360 em 00  0.819  0.887  1.207 6
0360 cf 00  0.724  0.746  1.039 6
0360 pf 01  0.451  0.455  0.640 6
0360 pf 02  0.987 -0.451  1.085 4
0360 pf 03  0.621  0.588  0.855 5
0360 pf 04  1.441  0.121  1.446 5
0360 pf 05  0.729  1.014  1.249 6
0360 pf 06 -0.324  1.527  1.561 7
0360 pf 07  0.865  1.203  1.482 6
0360 pf 08  0.605  1.401  1.525 6
0360 pf 09  1.547  1.926  2.470 6
0360 pf 10  1.235  1.117  1.665 5
0384 em 00  0.669  0.998  1.202 6
0384 cf 00  0.594  0.781  0.982 6
0384 pf 01  0.723  0.465  0.860 5
0384 pf 02  0.773 -0.198  0.798 4
0384 pf 03  0.548  0.754  0.932 6
0384 pf 04  1.251  0.280  1.282 5
0384 pf 05  0.399  0.789  0.884 6
0384 pf 06 -0.170  1.471  1.481 7
0384 pf 07  0.543  1.219  1.334 6
0384 pf 08  0.562  1.541  1.641 6
0384 pf 09  1.079  2.310  2.549 6
0384 pf 10  0.931  1.427  1.704 6
0408 em 00  0.502  1.086  1.196 6
0408 cf 00  0.389  0.838  0.923 6
0408 pf 01  0.678  0.766  1.023 6
0408 pf 02  0.854  0.032  0.854 5
0408 pf 03  0.306  0.403  0.506 6
0408 pf 04  1.265  0.552  1.380 5
0408 pf 05  0.388  0.877  0.959 6
0408 pf 06 -0.074  1.546  1.548 7
0408 pf 07  0.017  1.062  1.062 6
0408 pf 08  0.436  1.520  1.581 6
0408 pf 09  0.482  2.480  2.526 6
0408 pf 10  0.656  1.736  1.856 6
0432 em 00  0.358  1.190  1.243 6
0432 cf 00  0.162  0.847  0.862 6
0432 pf 01  0.538  0.768  0.938 6
0432 pf 02  1.116  0.158  1.127 5
0432 pf 03  0.079  0.275  0.286 6
0432 pf 04  1.229  1.103  1.652 5
0432 pf 05  0.352  0.883  0.951 6
0432 pf 06  0.183  1.301  1.314 6
0432 pf 07 -0.182  1.329  1.341 7
0432 pf 08  0.054  1.662  1.663 6
0432 pf 09 -0.097  2.563  2.565 7
0432 pf 10  0.398  2.040  2.079 6
0456 em 00  0.249  1.246  1.271 6
0456 cf 00  0.015  1.110  1.110 6
0456 pf 01  0.223  0.836  0.865 6
0456 pf 02  1.401  0.581  1.517 5
0456 pf 03  0.029  0.296  0.297 6
0456 pf 04  0.953  1.214  1.544 6
0456 pf 05  0.177  0.855  0.873 6
0456 pf 06  0.255  1.282  1.308 6
0456 pf 07 -0.125  1.009  1.017 7
0456 pf 08 -0.123  1.715  1.720 7
0456 pf 09 -0.554  2.384  2.447 7
0456 pf 10  0.389  2.229  2.262 6
0480 em 00  0.106  1.162  1.167 6
0480 cf 00 -0.251  1.152  1.179 7
0480 pf 01  0.045  0.654  0.655 6
0480 pf 02  1.424  1.017  1.750 5
0480 pf 03 -0.275  0.176  0.326 8
0480 pf 04  0.962  1.277  1.599 6
0480 pf 05  0.240  0.662  0.704 6
0480 pf 06  0.079  1.083  1.086 6
0480 pf 07 -0.100  0.765  0.771 7
0480 pf 08 -0.054  1.412  1.413 7
0480 pf 09 -1.232  1.775  2.161 7
0480 pf 10  0.245  2.595  2.607 6
0504 em 00  0.091  1.043  1.047 6
0504 cf 00 -0.353  1.070  1.127 7
0504 pf 01 -0.009  0.929  0.929 7
0504 pf 02  1.373  1.329  1.911 5
0504 pf 03 -0.413 -0.433  0.598 2
0504 pf 04  1.021  1.537  1.846 6
0504 pf 05  0.337  0.172  0.379 5
0504 pf 06  0.241  0.657  0.700 6
0504 pf 07 -0.162  0.709  0.727 7
0504 pf 08  0.119  1.288  1.294 6
0504 pf 09 -1.248  1.288  1.793 7
0504 pf 10  0.026  2.712  2.712 6
0528 em 00  0.166  1.088  1.100 6
0528 cf 00 -0.342  0.955  1.015 7
0528 pf 01  0.156  0.802  0.817 6
0528 pf 02  1.336  1.861  2.290 6
0528 pf 03 -0.341 -0.474  0.584 2
0528 pf 04  0.543  1.808  1.888 6
0528 pf 05  0.658 -0.161  0.678 4
0528 pf 06  0.418  0.369  0.557 5
0528 pf 07 -0.133  0.831  0.842 7
0528 pf 08  0.324  1.698  1.729 6
0528 pf 09 -1.036  1.088  1.502 7
0528 pf 10  0.188  2.966  2.972 6
0552 em 00  0.310  1.134  1.175 6
0552 cf 00  0.059  0.819  0.821 6
0552 pf 01  0.145  0.749  0.763 6
0552 pf 02  1.357  2.085  2.488 6
0552 pf 03 -0.214 -0.659  0.692 2
0552 pf 04  0.313  2.138  2.161 6
0552 pf 05  0.942 -0.102  0.948 4
0552 pf 06  0.708  0.469  0.849 5
0552 pf 07 -0.227  1.043  1.067 7
0552 pf 08  0.456  1.960  2.012 6
0552 pf 09 -0.424  0.758  0.868 7
0552 pf 10  0.257  2.989  3.000 6
0576 em 00  0.414  1.204  1.273 6
0576 cf 00  0.579  0.533  0.787 5
0576 pf 01 -0.012  0.648  0.648 7
0576 pf 02  1.074  2.401  2.630 6
0576 pf 03  0.090 -0.535  0.543 3
0576 pf 04  0.393  2.261  2.295 6
0576 pf 05  0.882  0.110  0.888 5
0576 pf 06  0.872  0.746  1.148 5
0576 pf 07 -0.278  1.384  1.412 7
0576 pf 08  0.585  1.805  1.897 6
0576 pf 09  0.078  0.826  0.829 6
0576 pf 10  0.249  2.840  2.851 6
0600 em 00  0.373  1.043  1.108 6
0600 cf 00  0.756  0.207  0.784 5
0600 pf 01  0.060  0.597  0.600 6
0600 pf 02  0.155  2.268  2.273 6
0600 pf 03  0.580 -0.399  0.704 4
0600 pf 04  0.150  1.751  1.757 6
0600 pf 05  0.856  0.289  0.904 5
0600 pf 06  0.991  1.031  1.430 6
0600 pf 07 -0.421  1.193  1.265 7
0600 pf 08  0.720  1.144  1.351 6
0600 pf 09  0.416  0.747  0.855 6
0600 pf 10 -0.180  2.433  2.439 7
0624 em 00  0.332  0.939  0.996 6
0624 cf 00  0.728  0.204  0.756 5
0624 pf 01 -0.001  0.387  0.387 7
0624 pf 02 -0.651  2.579  2.660 7
0624 pf 03  1.050 -0.410  1.127 4
0624 pf 04  0.034  1.834  1.835 6
0624 pf 05  0.823 -0.271  0.866 4
0624 pf 06  1.121  1.346  1.752 6
0624 pf 07 -0.405  0.736  0.840 7
0624 pf 08  0.444  0.890  0.995 6
0624 pf 09  0.952  0.775  1.227 5
0624 pf 10 -0.455  2.074  2.124 7
0648 em 00  0.326  0.925  0.980 6
0648 cf 00  0.918  0.396  1.000 5
0648 pf 01  0.016  0.390  0.390 6
0648 pf 02 -0.857  2.332  2.485 7
0648 pf 03  1.405 -0.114  1.409 4
0648 pf 04  0.136  1.675  1.680 6
0648 pf 05  0.960 -0.265  0.996 4
0648 pf 06  0.992  1.915  2.157 6
0648 pf 07 -0.247  0.357  0.434 7
0648 pf 08 -0.084  0.663  0.669 7
0648 pf 09  0.978  0.910  1.335 5
0648 pf 10 -0.636  1.748  1.860 7
0672 em 00  0.385  0.911  0.989 6
0672 cf 00  1.361  0.656  1.511 5
0672 pf 01  0.242  0.224  0.329 5
0672 pf 02 -1.021  1.817  2.084 7
0672 pf 03  1.383  0.031  1.383 5
0672 pf 04  0.115  1.514  1.518 6
0672 pf 05  1.173 -0.155  1.184 4
0672 pf 06  1.021  2.302  2.518 6
0672 pf 07  0.173  0.099  0.199 5
0672 pf 08 -0.282  0.442  0.524 7
0672 pf 09  0.729  1.269  1.463 6
0672 pf 10 -0.652  1.664  1.788 7
0696 em 00  0.365  0.934  1.003 6
0696 cf 00  1.495  0.632  1.624 5
0696 pf 01  0.306  0.156  0.343 5
0696 pf 02 -1.140  1.293  1.724 7
0696 pf 03  1.115  0.251  1.143 5
0696 pf 04  0.055  1.243  1.244 6
0696 pf 05  0.768  0.275  0.816 5
0696 pf 06  1.028  2.656  2.848 6
0696 pf 07  0.222  0.171  0.281 5
0696 pf 08  0.103  0.171  0.200 6
0696 pf 09  0.713  1.574  1.728 6
0696 pf 10 -0.625  1.702  1.813 7
0720 em 00  0.299  1.016  1.059 6
0720 cf 00  1.508  0.635  1.636 5
0720 pf 01  0.351  0.021  0.351 5
0720 pf 02 -1.573  1.071  1.902 8
0720 pf 03  1.163  0.694  1.354 5
0720 pf 04 -0.189  1.380  1.393 7
0720 pf 05  0.548  0.673  0.868 6
0720 pf 06  0.810  2.630  2.752 6
0720 pf 07  0.071  0.262  0.272 6
0720 pf 08  0.464  0.226  0.516 5
0720 pf 09  0.787  1.851  2.011 6
0720 pf 10 -0.619  1.589  1.705 7
0744 em 00  0.316  1.099  1.143 6
0744 cf 00  1.407  0.903  1.672 5
0744 pf 01  0.930  0.314  0.981 5
0744 pf 02 -1.645  0.806  1.832 8
0744 pf 03  1.100  0.910  1.428 5
0744 pf 04 -0.399  1.578  1.627 7
0744 pf 05  0.756  1.103  1.337 6
0744 pf 06  0.672  2.663  2.746 6
0744 pf 07  0.282  0.332  0.435 6
0744 pf 08  0.275 -0.009  0.275 4
0744 pf 09  0.599  2.003  2.090 6
0744 pf 10 -0.441  1.358  1.428 7
0768 em 00  0.249  1.074  1.102 6
0768 cf 00  1.278  0.963  1.601 5
0768 pf 01  1.211  0.429  1.285 5
0768 pf 02 -1.659  0.376  1.701 8
0768 pf 03  0.909  0.790  1.205 5
0768 pf 04 -0.245  1.970  1.985 7
0768 pf 05  0.806  1.208  1.452 6
0768 pf 06  0.537  2.493  2.550 6
0768 pf 07  0.012  0.060  0.061 6
0768 pf 08  0.347  0.040  0.350 5
0768 pf 09  0.120  2.067  2.071 6
0768 pf 10 -0.493  1.289  1.380 7
0792 em 00  0.051  0.971  0.972 6
0792 cf 00  1.236  1.012  1.597 5
0792 pf 01  0.830  0.546  0.993 5
0792 pf 02 -1.522  0.077  1.524 8
0792 pf 03  0.744  0.453  0.871 5
0792 pf 04 -0.421  2.580  2.614 7
0792 pf 05  0.323  1.026  1.076 6
0792 pf 06  0.471  2.528  2.571 6
0792 pf 07 -0.182 -0.078  0.198 1
0792 pf 08  0.397 -0.151  0.425 4
0792 pf 09 -0.630  1.559  1.682 7
0792 pf 10 -0.569  1.029  1.176 7
0816 em 00 -0.101  0.915  0.921 7
0816 cf 00  1.166  0.741  1.382 5
0816 pf 01  0.374  0.403  0.549 6
0816 pf 02 -1.328  0.011  1.329 8
0816 pf 03  0.627  0.365  0.726 5
0816 pf 04 -0.570  2.931  2.986 7
0816 pf 05  0.061  0.905  0.907 6
0816 pf 06 -0.117  2.477  2.480 7
0816 pf 07 -0.081  0.212  0.227 7
0816 pf 08  0.519 -0.169  0.546 4
0816 pf 09 -0.955  1.239  1.564 7
0816 pf 10 -0.666  0.895  1.116 7
0840 em 00 -0.122  0.846  0.855 7
0840 cf 00  1.207  0.864  1.484 5
0840 pf 01  0.457  0.477  0.661 6
0840 pf 02 -1.201  0.018  1.201 8
0840 pf 03  0.519  0.110  0.530 5
0840 pf 04 -0.761  3.117  3.208 7
0840 pf 05 -0.165  0.770  0.788 7
0840 pf 06 -0.598  2.143  2.225 7
0840 pf 07 -0.004  0.263  0.263 7
0840 pf 08  0.788 -0.075  0.791 4
0840 pf 09 -0.982  0.993  1.396 7
0840 pf 10 -0.482  0.587  0.759 7
0864 em 00 -0.178  0.719  0.740 7
0864 cf 00  1.282  0.928  1.583 5
0864 pf 01  0.775  0.763  1.088 5
0864 pf 02 -1.164 -0.200  1.181 1
0864 pf 03  0.697  0.185  0.721 5
0864 pf 04 -1.326  3.100  3.372 7
0864 pf 05 -0.557  0.327  0.646 8
0864 pf 06 -0.933  1.716  1.954 7
0864 pf 07  0.118  0.045  0.127 5
0864 pf 08  0.889 -0.145  0.901 4
0864 pf 09 -1.205  0.798  1.445 8
0864 pf 10 -0.410  0.370  0.553 8
0888 em 00 -0.326  0.557  0.645 7
0888 cf 00  1.023  1.059  1.473 6
0888 pf 01  0.776  0.937  1.217 6
0888 pf 02 -0.894 -0.667  1.116 1
0888 pf 03  0.587 -0.054  0.590 4
0888 pf 04 -1.777  3.056  3.535 7
0888 pf 05 -1.140  0.052  1.141 8
0888 pf 06 -1.576  1.259  2.018 8
0888 pf 07  0.282  0.097  0.298 5
0888 pf 08  1.054 -0.311  1.099 4
0888 pf 09 -1.134  0.654  1.309 8
0888 pf 10 -0.637  0.055  0.640 8
0912 em 00 -0.318  0.397  0.509 7
0912 cf 00  0.853  0.839  1.196 5
0912 pf 01  0.754  1.000  1.253 6
0912 pf 02 -0.390 -0.919  0.998 2
0912 pf 03  0.847 -0.059  0.849 4
0912 pf 04 -1.779  2.969  3.461 7
0912 pf 05 -1.311 -0.109  1.316 1
0912 pf 06 -1.907  0.689  2.028 8
0912 pf 07  0.335  0.406  0.526 6
0912 pf 08  1.000 -0.729  1.237 4
0912 pf 09 -0.903  0.493  1.029 8
0912 pf 10 -0.838 -0.186  0.858 1
0936 em 00 -0.282  0.250  0.377 8
0936 cf 00  0.560  0.655  0.862 6
0936 pf 01  0.470  0.902  1.017 6
0936 pf 02  0.029 -0.870  0.871 3
0936 pf 03  0.825  0.159  0.840 5
0936 pf 04 -1.738  2.667  3.184 7
0936 pf 05 -1.519 -0.262  1.541 1
0936 pf 06 -1.649  0.120  1.653 8
0936 pf 07  0.307  0.393  0.499 6
0936 pf 08  1.109 -1.160  1.605 3
0936 pf 09 -0.463  0.438  0.637 8
0936 pf 10 -0.901 -0.241  0.932 1
0960 em 00 -0.206  0.154  0.257 8
0960 cf 00  0.288  0.448  0.532 6
0960 pf 01  0.185  1.006  1.023 6
0960 pf 02  0.226 -0.920  0.947 3
0960 pf 03  0.638  0.193  0.666 5
0960 pf 04 -1.762  2.321  2.914 7
0960 pf 05 -0.939 -0.445  1.039 1
0960 pf 06 -1.381 -0.480  1.462 1
0960 pf 07  0.476  0.416  0.632 5
0960 pf 08  1.045 -1.273  1.647 3
0960 pf 09 -0.329  0.718  0.790 7
0960 pf 10 -0.623 -0.236  0.667 1
0984 em 00 -0.186  0.206  0.277 7
0984 cf 00  0.003  0.159  0.159 6
0984 pf 01 -0.120  1.143  1.149 7
0984 pf 02  0.291 -1.011  1.052 3
0984 pf 03  0.862  0.432  0.964 5
0984 pf 04 -1.705  2.013  2.638 7
0984 pf 05 -0.404 -0.319  0.515 1
0984 pf 06 -1.222 -0.802  1.462 1
0984 pf 07  0.460  0.699  0.837 6
0984 pf 08  0.687 -1.096  1.293 3
0984 pf 09 -0.521  1.289  1.390 7
0984 pf 10 -0.309 -0.211  0.375 1
1008 em 00 -0.045  0.213  0.218 7
1008 cf 00 -0.318  0.209  0.380 8
1008 pf 01 -0.145  1.181  1.190 7
1008 pf 02  0.206 -1.027  1.047 3
1008 pf 03  1.128  0.716  1.336 5
1008 pf 04 -1.432  1.671  2.201 7
1008 pf 05  0.050 -0.237  0.242 3
1008 pf 06 -1.025 -0.941  1.391 1
1008 pf 07  0.446  0.699  0.830 6
1008 pf 08  0.842 -1.134  1.413 3
1008 pf 09 -0.558  1.413  1.519 7
1008 pf 10  0.360 -0.186  0.405 4
1032 em 00  0.028  0.268  0.270 6
1032 cf 00 -0.853  0.472  0.975 8
1032 pf 01  0.064  0.874  0.877 6
1032 pf 02  0.384 -0.724  0.819 3
1032 pf 03  1.040  0.768  1.293 5
1032 pf 04 -1.188  1.243  1.719 7
1032 pf 05  0.517  0.073  0.522 5
1032 pf 06 -0.802 -0.751  1.099 1
1032 pf 07  0.166  0.695  0.715 6
1032 pf 08  0.983 -0.955  1.370 4
1032 pf 09 -0.415  1.298  1.363 7
1032 pf 10  0.451 -0.034  0.452 4
1056 em 00  0.083  0.204  0.220 6
1056 cf 00 -1.105  0.343  1.157 8
1056 pf 01  0.276  0.340  0.438 6
1056 pf 02  0.682 -0.768  1.027 3
1056 pf 03  0.813  0.913  1.222 6
1056 pf 04 -1.108  0.956  1.464 8
1056 pf 05  0.836  0.231  0.868 5
1056 pf 06 -0.437 -0.917  1.015 2
1056 pf 07 -0.099  0.611  0.619 7
1056 pf 08  0.821 -1.063  1.343 3
1056 pf 09 -0.330  1.261  1.303 7
1056 pf 10  0.589  0.379  0.701 5
1080 em 00  0.139  0.186  0.232 6
1080 cf 00 -1.251  0.207  1.268 8
1080 pf 01  0.672  0.016  0.672 5
1080 pf 02  0.951 -0.710  1.187 4
1080 pf 03  0.460  1.411  1.484 6
1080 pf 04 -0.741  1.062  1.295 7
1080 pf 05  1.124  0.300  1.163 5
1080 pf 06 -0.150 -1.269  1.278 2
1080 pf 07 -0.472  0.592  0.757 7
1080 pf 08  0.661 -1.270  1.432 3
1080 pf 09 -0.157  0.881  0.895 7
1080 pf 10  0.426  0.913  1.008 6
1104 em 00  0.221  0.102  0.244 5
1104 cf 00 -1.366 -0.189  1.379 1
1104 pf 01  0.984 -0.021  0.984 4
1104 pf 02  1.049 -0.853  1.352 4
1104 pf 03  0.438  1.654  1.711 6
1104 pf 04 -0.363  0.645  0.740 7
1104 pf 05  1.111  0.352  1.166 5
1104 pf 06  0.185 -1.347  1.360 3
1104 pf 07 -0.144  0.515  0.535 7
1104 pf 08  0.527 -1.567  1.653 3
1104 pf 09 -0.011  0.765  0.765 7
1104 pf 10 -0.023  1.314  1.314 7
