ecmf prod rf 2015121000 20201210 11 046
0144 em 00  1.624 -0.358  1.663 4
0144 cf 00  1.737 -0.386  1.780 4
0144 pf 01  2.191 -0.509  2.250 4
0144 pf 02  1.056 -0.272  1.091 4
0144 pf 03  1.325 -0.441  1.397 4
0144 pf 04  1.428 -0.582  1.542 4
0144 pf 05  1.590 -0.646  1.716 4
0144 pf 06  1.585 -0.242  1.603 4
0144 pf 07  1.988 -0.224  2.000 4
0144 pf 08  1.884 -0.618  1.983 4
0144 pf 09  1.267  0.127  1.273 5
0144 pf 10  1.697 -0.061  1.698 4
0168 em 00  1.799 -0.134  1.804 4
0168 cf 00  1.857 -0.101  1.860 4
0168 pf 01  2.375 -0.206  2.384 4
0168 pf 02  1.346 -0.257  1.370 4
0168 pf 03  1.366 -0.389  1.420 4
0168 pf 04  1.726 -0.255  1.744 4
0168 pf 05  1.763 -0.276  1.785 4
0168 pf 06  1.685 -0.129  1.690 4
0168 pf 07  2.287 -0.091  2.289 4
0168 pf 08  2.116 -0.263  2.133 4
0168 pf 09  1.486  0.287  1.513 5
0168 pf 10  1.643  0.295  1.669 5
0192 em 00  1.880 -0.096  1.882 4
0192 cf 00  1.845  0.048  1.846 5
0192 pf 01  2.478 -0.004  2.478 4
0192 pf 02  1.630 -0.403  1.679 4
0192 pf 03  1.595 -0.377  1.639 4
0192 pf 04  1.618 -0.144  1.625 4
0192 pf 05  1.742 -0.257  1.761 4
0192 pf 06  1.853 -0.245  1.869 4
0192 pf 07  2.241  0.005  2.241 5
0192 pf 08  2.064 -0.005  2.064 4
0192 pf 09  1.685  0.295  1.710 5
0192 pf 10  1.776  0.133  1.781 5
0216 em 00  1.840 -0.083  1.842 4
0216 cf 00  1.809  0.026  1.809 5
0216 pf 01  2.457 -0.039  2.457 4
0216 pf 02  1.622 -0.517  1.703 4
0216 pf 03  1.833 -0.283  1.855 4
0216 pf 04  1.472 -0.182  1.483 4
0216 pf 05  1.873 -0.086  1.875 4
0216 pf 06  1.803 -0.129  1.808 4
0216 pf 07  2.443 -0.049  2.444 4
0216 pf 08  1.903  0.248  1.920 5
0216 pf 09  1.354  0.322  1.392 5
0216 pf 10  1.541 -0.113  1.545 4
0240 em 00  1.880  0.021  1.880 5
0240 cf 00  1.937  0.189  1.946 5
0240 pf 01  2.299  0.057  2.300 5
0240 pf 02  1.575 -0.382  1.621 4
0240 pf 03  2.210 -0.023  2.210 4
0240 pf 04  1.412 -0.112  1.417 4
0240 pf 05  1.897  0.122  1.901 5
0240 pf 06  1.682 -0.048  1.682 4
0240 pf 07  2.634  0.095  2.636 5
0240 pf 08  1.886  0.614  1.983 5
0240 pf 09  1.328  0.019  1.328 5
0240 pf 10  1.672 -0.202  1.684 4
0264 em 00  1.735  0.232  1.750 5
0264 cf 00  1.768  0.514  1.842 5
0264 pf 01  2.105  0.344  2.133 5
0264 pf 02  1.760 -0.203  1.771 4
0264 pf 03  2.130  0.275  2.147 5
0264 pf 04  1.084  0.105  1.089 5
0264 pf 05  1.657  0.145  1.663 5
0264 pf 06  1.580  0.158  1.588 5
0264 pf 07  2.514  0.457  2.556 5
0264 pf 08  1.661  0.886  1.883 5
0264 pf 09  1.115  0.042  1.116 5
0264 pf 10  1.563 -0.092  1.566 4
0288 em 00  1.583  0.479  1.654 5
0288 cf 00  1.493  0.663  1.634 5
0288 pf 01  1.967  0.367  2.001 5
0288 pf 02  1.728  0.276  1.750 5
0288 pf 03  2.179  0.865  2.345 5
0288 pf 04  0.754  0.011  0.754 5
0288 pf 05  1.478  0.570  1.584 5
0288 pf 06  1.370  0.425  1.434 5
0288 pf 07  2.287  0.858  2.443 5
0288 pf 08  1.432  1.164  1.846 5
0288 pf 09  0.976 -0.136  0.985 4
0288 pf 10  1.609  0.239  1.627 5
0312 em 00  1.350  0.676  1.510 5
0312 cf 00  1.148  0.745  1.369 5
0312 pf 01  2.155  0.765  2.287 5
0312 pf 02  1.629  0.767  1.801 5
0312 pf 03  1.823  0.945  2.053 5
0312 pf 04  0.310 -0.046  0.313 4
0312 pf 05  1.389  1.161  1.811 5
0312 pf 06  0.974  0.858  1.298 5
0312 pf 07  2.015  0.919  2.215 5
0312 pf 08  1.146  1.026  1.538 5
0312 pf 09  0.695 -0.325  0.767 4
0312 pf 10  1.433  0.636  1.568 5
0336 em 00  0.986  0.698  1.208 5
0336 cf 00  0.787  0.589  0.983 5
0336 pf 01  1.691  0.813  1.877 5
0336 pf 02  1.548  1.102  1.900 5
0336 pf 03  1.524  0.839  1.740 5
0336 pf 04 -0.095 -0.107  0.143 2
0336 pf 05  0.886  1.161  1.460 6
0336 pf 06  0.713  0.796  1.069 6
0336 pf 07  1.748  0.872  1.953 5
0336 pf 08  0.559  0.925  1.081 6
0336 pf 09  0.395 -0.034  0.396 4
0336 pf 10  0.980  0.718  1.215 5
0360 em 00  0.664  0.832  1.065 6
0360 cf 00  0.369  0.552  0.664 6
0360 pf 01  1.256  1.040  1.631 5
0360 pf 02  1.299  1.023  1.653 5
0360 pf 03  1.178  0.856  1.456 5
0360 pf 04 -0.333  0.397  0.519 7
0360 pf 05  0.507  1.413  1.501 6
0360 pf 06  0.688  0.869  1.108 6
0360 pf 07  1.306  1.150  1.740 5
0360 pf 08  0.143  1.091  1.101 6
0360 pf 09  0.401  0.031  0.403 5
0360 pf 10  0.412  0.701  0.813 6
0384 em 00  0.397  0.911  0.994 6
0384 cf 00  0.207  0.198  0.287 5
0384 pf 01  0.849  1.041  1.343 6
0384 pf 02  0.711  1.458  1.622 6
0384 pf 03  0.621  1.009  1.184 6
0384 pf 04 -0.329  0.446  0.554 7
0384 pf 05 -0.047  1.365  1.365 7
0384 pf 06  0.693  0.912  1.145 6
0384 pf 07  1.013  1.430  1.752 6
0384 pf 08 -0.050  1.084  1.085 7
0384 pf 09  0.446  0.062  0.450 5
0384 pf 10  0.187  0.997  1.014 6
0408 em 00  0.314  0.916  0.968 6
0408 cf 00  0.193 -0.024  0.195 4
0408 pf 01  0.835  0.967  1.277 6
0408 pf 02  0.422  1.755  1.805 6
0408 pf 03  0.212  0.901  0.926 6
0408 pf 04 -0.205  0.716  0.745 7
0408 pf 05 -0.261  0.888  0.926 7
0408 pf 06  0.510  1.285  1.382 6
0408 pf 07  0.879  1.452  1.698 6
0408 pf 08 -0.032  0.986  0.986 7
0408 pf 09  0.626  0.384  0.735 5
0408 pf 10  0.234  0.735  0.772 6
0432 em 00  0.177  0.828  0.846 6
0432 cf 00  0.101 -0.391  0.403 3
0432 pf 01  0.701  1.174  1.368 6
0432 pf 02  0.257  1.927  1.944 6
0432 pf 03 -0.070  0.741  0.744 7
0432 pf 04 -0.187  0.242  0.305 7
0432 pf 05 -0.130  0.813  0.823 7
0432 pf 06  0.229  1.506  1.524 6
0432 pf 07  0.514  1.429  1.519 6
0432 pf 08 -0.264  0.755  0.800 7
0432 pf 09  0.729  0.355  0.811 5
0432 pf 10  0.066  0.515  0.519 6
0456 em 00 -0.032  0.710  0.710 7
0456 cf 00 -0.003 -0.572  0.572 2
0456 pf 01  0.320  1.263  1.303 6
0456 pf 02  0.189  1.470  1.482 6
0456 pf 03 -0.130  0.693  0.705 7
0456 pf 04 -0.387 -0.210  0.440 1
0456 pf 05 -0.356  0.710  0.794 7
0456 pf 06  0.174  1.659  1.668 6
0456 pf 07 -0.005  1.414  1.414 7
0456 pf 08 -0.469  0.353  0.587 8
0456 pf 09  0.811  0.510  0.958 5
0456 pf 10 -0.484  0.504  0.699 7
0480 em 00 -0.180  0.605  0.631 7
0480 cf 00  0.264 -0.623  0.677 3
0480 pf 01  0.048  1.172  1.173 6
0480 pf 02  0.098  1.072  1.076 6
0480 pf 03 -0.315  0.401  0.510 7
0480 pf 04 -0.561 -0.529  0.771 1
0480 pf 05 -0.458  0.596  0.751 7
0480 pf 06 -0.205  1.744  1.756 7
0480 pf 07 -0.384  1.446  1.496 7
0480 pf 08 -0.574  0.202  0.609 8
0480 pf 09  0.658  0.700  0.961 6
0480 pf 10 -0.533  0.490  0.724 8
0504 em 00 -0.234  0.589  0.634 7
0504 cf 00  0.636 -0.520  0.822 4
0504 pf 01  0.012  1.267  1.267 6
0504 pf 02 -0.040  0.866  0.867 7
0504 pf 03 -0.467  0.130  0.485 8
0504 pf 04 -0.496 -0.282  0.571 1
0504 pf 05 -0.496  0.708  0.864 7
0504 pf 06 -0.463  1.628  1.693 7
0504 pf 07 -0.612  1.450  1.574 7
0504 pf 08 -0.885  0.169  0.901 8
0504 pf 09  0.647  0.922  1.127 6
0504 pf 10 -0.376  0.164  0.411 8
0528 em 00 -0.151  0.472  0.495 7
0528 cf 00  0.689 -0.512  0.858 4
0528 pf 01  0.231  0.975  1.002 6
0528 pf 02 -0.259  0.525  0.586 7
0528 pf 03 -0.467 -0.165  0.495 1
0528 pf 04 -0.075 -0.343  0.352 2
0528 pf 05 -0.494  0.440  0.661 8
0528 pf 06 -0.407  1.626  1.676 7
0528 pf 07 -0.839  1.641  1.843 7
0528 pf 08 -0.755 -0.066  0.758 1
0528 pf 09  0.755  0.959  1.221 6
0528 pf 10 -0.021  0.141  0.143 7
0552 em 00 -0.260  0.375  0.456 7
0552 cf 00  0.753 -0.417  0.861 4
0552 pf 01 -0.085  0.712  0.717 7
0552 pf 02 -0.404  0.370  0.548 8
0552 pf 03 -0.524 -0.250  0.580 1
0552 pf 04  0.157 -0.477  0.502 3
0552 pf 05 -0.911  0.313  0.964 8
0552 pf 06 -0.253  1.399  1.421 7
0552 pf 07 -1.129  1.526  1.898 7
0552 pf 08 -0.658 -0.196  0.686 1
0552 pf 09  0.405  0.919  1.004 6
0552 pf 10 -0.209  0.254  0.329 7
0576 em 00 -0.252  0.269  0.369 7
0576 cf 00  0.752 -0.291  0.807 4
0576 pf 01 -0.286  0.465  0.546 7
0576 pf 02 -0.439  0.114  0.453 8
0576 pf 03 -0.179 -0.054  0.187 1
0576 pf 04  0.291 -0.659  0.720 3
0576 pf 05 -1.137  0.357  1.192 8
0576 pf 06  0.160  1.199  1.210 6
0576 pf 07 -1.233  1.324  1.809 7
0576 pf 08 -0.502 -0.595  0.779 2
0576 pf 09  0.099  0.740  0.746 6
0576 pf 10 -0.339  0.402  0.526 7
0600 em 00 -0.271  0.253  0.371 8
0600 cf 00  0.698 -0.247  0.740 4
0600 pf 01 -0.510  0.599  0.787 7
0600 pf 02 -0.777 -0.198  0.802 1
0600 pf 03  0.136  0.392  0.415 6
0600 pf 04  0.317 -0.552  0.637 3
0600 pf 05 -1.248  0.417  1.316 8
0600 pf 06  0.133  1.401  1.407 6
0600 pf 07 -1.376  1.064  1.739 8
0600 pf 08 -0.195 -1.027  1.045 2
0600 pf 09  0.128  0.562  0.576 6
0600 pf 10 -0.341  0.436  0.554 7
0624 em 00 -0.282  0.252  0.378 8
0624 cf 00  0.612 -0.226  0.652 4
0624 pf 01 -0.884  0.583  1.059 8
0624 pf 02 -0.833 -0.627  1.043 1
0624 pf 03  0.101  0.633  0.641 6
0624 pf 04  0.334 -0.395  0.517 3
0624 pf 05 -0.993  0.445  1.089 8
0624 pf 06  0.174  1.490  1.501 6
0624 pf 07 -1.337  1.031  1.688 8
0624 pf 08 -0.010 -1.109  1.109 2
0624 pf 09  0.121  0.445  0.461 6
0624 pf 10 -0.425  0.556  0.700 7
0648 em 00 -0.365  0.250  0.443 8
0648 cf 00  0.364 -0.086  0.374 4
0648 pf 01 -1.314  0.325  1.354 8
0648 pf 02 -0.800 -1.014  1.292 2
0648 pf 03 -0.097  1.238  1.242 7
0648 pf 04  0.468 -0.459  0.655 4
0648 pf 05 -0.843  0.528  0.995 8
0648 pf 06  0.065  1.664  1.665 6
0648 pf 07 -1.405  1.004  1.727 8
0648 pf 08  0.336 -1.315  1.357 3
0648 pf 09 -0.138  0.165  0.216 7
0648 pf 10 -0.676  0.765  1.021 7
0672 em 00 -0.472  0.224  0.522 8
0672 cf 00  0.226  0.169  0.282 5
0672 pf 01 -1.285  0.106  1.290 8
0672 pf 02 -0.582 -0.961  1.123 2
0672 pf 03 -0.215  1.291  1.309 7
0672 pf 04  0.784 -0.313  0.844 4
0672 pf 05 -1.049  0.047  1.050 8
0672 pf 06 -0.204  1.808  1.819 7
0672 pf 07 -1.823  1.008  2.083 8
0672 pf 08  0.355 -1.235  1.285 3
0672 pf 09 -0.458 -0.125  0.475 1
0672 pf 10 -0.944  0.752  1.207 8
0696 em 00 -0.569  0.307  0.646 8
0696 cf 00  0.162  0.294  0.335 6
0696 pf 01 -1.372  0.395  1.428 8
0696 pf 02 -0.391 -0.776  0.869 2
0696 pf 03 -0.486  1.444  1.523 7
0696 pf 04  0.914 -0.128  0.923 4
0696 pf 05 -1.040 -0.294  1.081 1
0696 pf 06 -0.572  1.632  1.729 7
0696 pf 07 -2.198  1.098  2.457 8
0696 pf 08  0.629 -0.911  1.107 3
0696 pf 09 -0.609 -0.034  0.610 1
0696 pf 10 -1.291  0.718  1.477 8
0720 em 00 -0.606  0.301  0.677 8
0720 cf 00  0.244  0.232  0.337 5
0720 pf 01 -1.204  0.164  1.215 8
0720 pf 02 -0.397 -0.970  1.048 2
0720 pf 03 -0.589  1.532  1.641 7
0720 pf 04  0.711  0.099  0.718 5
0720 pf 05 -0.825 -0.487  0.958 1
0720 pf 06 -0.983  1.859  2.103 7
0720 pf 07 -2.481  0.888  2.635 8
0720 pf 08  0.746 -0.539  0.920 4
0720 pf 09 -0.402 -0.136  0.425 1
0720 pf 10 -1.487  0.699  1.643 8
0744 em 00 -0.695  0.239  0.735 8
0744 cf 00  0.214  0.105  0.239 5
0744 pf 01 -1.039 -0.064  1.041 1
0744 pf 02 -0.581 -1.121  1.263 2
0744 pf 03 -0.689  1.688  1.824 7
0744 pf 04  0.522  0.265  0.586 5
0744 pf 05 -0.625 -0.577  0.851 1
0744 pf 06 -1.628  1.475  2.197 8
0744 pf 07 -2.758  0.259  2.770 8
0744 pf 08  0.843  0.046  0.844 5
0744 pf 09 -0.446 -0.252  0.512 1
0744 pf 10 -1.468  0.862  1.702 8
0768 em 00 -0.819  0.042  0.820 8
0768 cf 00  0.273  0.145  0.309 5
0768 pf 01 -0.806 -0.207  0.832 1
0768 pf 02 -0.998 -1.150  1.523 2
0768 pf 03 -0.607  1.706  1.810 7
0768 pf 04  0.000  0.296  0.296 6
0768 pf 05 -0.559 -0.597  0.818 2
0768 pf 06 -2.013  1.038  2.264 8
0768 pf 07 -3.136 -0.704  3.214 1
0768 pf 08  0.578 -0.053  0.580 4
0768 pf 09 -0.391 -0.594  0.711 2
0768 pf 10 -1.343  0.671  1.501 8
0792 em 00 -0.837 -0.129  0.847 1
0792 cf 00  0.115  0.154  0.192 6
0792 pf 01 -0.484 -0.298  0.568 1
0792 pf 02 -0.918 -1.474  1.737 2
0792 pf 03 -0.434  1.563  1.622 7
0792 pf 04 -0.451 -0.064  0.455 1
0792 pf 05 -0.191 -0.603  0.633 2
0792 pf 06 -2.201  0.308  2.223 8
0792 pf 07 -3.092 -1.055  3.267 1
0792 pf 08  0.414  0.333  0.531 5
0792 pf 09 -0.371 -0.550  0.664 2
0792 pf 10 -1.555  0.342  1.592 8
0816 em 00 -0.882 -0.277  0.924 1
0816 cf 00 -0.003  0.104  0.104 7
0816 pf 01 -0.656 -0.702  0.960 2
0816 pf 02 -0.866 -1.712  1.919 2
0816 pf 03 -0.344  1.285  1.331 7
0816 pf 04 -0.785 -0.184  0.806 1
0816 pf 05  0.006 -0.334  0.334 3
0816 pf 06 -2.455  0.012  2.455 8
0816 pf 07 -2.766 -1.245  3.033 1
0816 pf 08 -0.007  0.527  0.527 7
0816 pf 09 -0.204 -0.380  0.431 2
0816 pf 10 -1.568 -0.328  1.602 1
0840 em 00 -0.805 -0.387  0.894 1
0840 cf 00 -0.239  0.031  0.241 8
0840 pf 01 -0.873 -1.119  1.419 2
0840 pf 02 -0.587 -1.780  1.875 2
0840 pf 03 -0.096  1.244  1.248 7
0840 pf 04 -0.908 -0.467  1.021 1
0840 pf 05  0.402  0.094  0.413 5
0840 pf 06 -2.050 -0.525  2.116 1
0840 pf 07 -2.192 -1.191  2.494 1
0840 pf 08 -0.550  0.212  0.589 8
0840 pf 09  0.126 -0.150  0.196 3
0840 pf 10 -1.824 -0.491  1.889 1
0864 em 00 -0.610 -0.438  0.751 1
0864 cf 00 -0.126  0.077  0.148 8
0864 pf 01 -0.972 -1.149  1.505 2
0864 pf 02 -0.224 -1.789  1.803 2
0864 pf 03  0.129  1.152  1.159 6
0864 pf 04 -1.018 -0.780  1.282 1
0864 pf 05  0.260  0.347  0.434 6
0864 pf 06 -1.613 -0.827  1.813 1
0864 pf 07 -1.376 -0.945  1.669 1
0864 pf 08 -0.565 -0.179  0.593 1
0864 pf 09  0.339  0.131  0.363 5
0864 pf 10 -1.474 -0.715  1.638 1
0888 em 00 -0.417 -0.547  0.688 2
0888 cf 00  0.155  0.284  0.323 6
0888 pf 01 -0.973 -0.948  1.358 1
0888 pf 02  0.023 -1.729  1.729 3
0888 pf 03  0.252  0.591  0.643 6
0888 pf 04 -1.273 -0.953  1.590 1
0888 pf 05  0.162  0.477  0.504 6
0888 pf 06 -1.360 -1.089  1.742 1
0888 pf 07 -0.557 -0.997  1.142 2
0888 pf 08 -0.309 -0.253  0.399 1
0888 pf 09  0.674 -0.144  0.689 4
0888 pf 10 -1.324 -1.136  1.745 1
0912 em 00 -0.338 -0.636  0.720 2
0912 cf 00  0.148  0.335  0.367 6
0912 pf 01 -1.295 -1.159  1.737 1
0912 pf 02  0.266 -1.543  1.565 3
0912 pf 03  0.225  0.178  0.287 5
0912 pf 04 -0.856 -1.321  1.574 2
0912 pf 05 -0.114  0.713  0.722 7
0912 pf 06 -0.995 -1.273  1.616 2
0912 pf 07 -0.182 -0.889  0.908 2
0912 pf 08 -0.062 -0.330  0.336 2
0912 pf 09  0.488 -0.471  0.678 4
0912 pf 10 -1.284 -1.139  1.716 1
0936 em 00 -0.196 -0.755  0.780 2
0936 cf 00  0.072  0.295  0.304 6
0936 pf 01 -1.014 -1.813  2.078 2
0936 pf 02  0.802 -1.243  1.479 3
0936 pf 03  0.372 -0.341  0.505 4
0936 pf 04 -0.696 -1.102  1.303 2
0936 pf 05 -0.534  0.778  0.944 7
0936 pf 06 -0.480 -1.353  1.436 2
0936 pf 07  0.306 -0.748  0.808 3
0936 pf 08  0.011 -0.712  0.712 3
0936 pf 09  0.381 -0.622  0.730 3
0936 pf 10 -1.335 -1.350  1.898 2
0960 em 00 -0.024 -0.901  0.901 2
0960 cf 00  0.093  0.206  0.226 6
0960 pf 01 -0.796 -1.946  2.103 2
0960 pf 02  1.193 -1.340  1.794 3
0960 pf 03  0.450 -0.281  0.531 4
0960 pf 04 -0.250 -0.953  0.985 2
0960 pf 05 -0.858  0.678  1.093 8
0960 pf 06  0.048 -1.556  1.557 3
0960 pf 07  0.811 -0.822  1.155 3
0960 pf 08 -0.078 -1.265  1.268 2
0960 pf 09  0.590 -0.787  0.983 3
0960 pf 10 -1.434 -1.727  2.244 2
0984 em 00  0.110 -0.886  0.893 3
0984 cf 00  0.064  0.474  0.478 6
0984 pf 01 -0.425 -1.977  2.022 2
0984 pf 02  1.077 -1.224  1.630 3
0984 pf 03  0.698  0.107  0.706 5
0984 pf 04  0.170 -0.722  0.742 3
0984 pf 05 -0.863  0.477  0.986 8
0984 pf 06  0.278 -1.350  1.378 3
0984 pf 07  0.652 -1.144  1.316 3
0984 pf 08  0.180 -1.224  1.237 3
0984 pf 09  0.955 -0.997  1.380 3
0984 pf 10 -1.538 -2.033  2.549 2
1008 em 00  0.359 -0.839  0.913 3
1008 cf 00  0.074  0.305  0.314 6
1008 pf 01 -0.009 -1.818  1.818 2
1008 pf 02  1.148 -0.936  1.481 4
1008 pf 03  0.814  0.553  0.984 5
1008 pf 04  1.007 -0.843  1.313 4
1008 pf 05 -0.692  0.229  0.729 8
1008 pf 06  0.460 -1.382  1.457 3
1008 pf 07  0.714 -1.182  1.381 3
1008 pf 08  0.204 -1.219  1.236 3
1008 pf 09  1.408 -0.814  1.627 4
1008 pf 10 -1.147 -1.974  2.283 2
1032 em 00  0.535 -0.788  0.952 3
1032 cf 00 -0.245  0.701  0.742 7
1032 pf 01  0.376 -1.638  1.680 3
1032 pf 02  1.285 -0.555  1.400 4
1032 pf 03  0.665  0.818  1.054 6
1032 pf 04  1.374 -0.915  1.651 4
1032 pf 05 -0.432 -0.268  0.508 1
1032 pf 06  0.744 -1.371  1.560 3
1032 pf 07  0.427 -1.140  1.217 3
1032 pf 08  0.509 -1.565  1.646 3
1032 pf 09  1.824 -0.423  1.873 4
1032 pf 10 -0.630 -2.143  2.233 2
1056 em 00  0.683 -0.668  0.955 4
1056 cf 00 -0.465  0.836  0.956 7
1056 pf 01  0.596 -1.920  2.010 3
1056 pf 02  1.077 -0.135  1.085 4
1056 pf 03  0.429  1.078  1.160 6
1056 pf 04  1.680 -0.857  1.886 4
1056 pf 05 -0.171 -0.385  0.421 2
1056 pf 06  1.187 -1.256  1.729 3
1056 pf 07  0.362 -1.037  1.099 3
1056 pf 08  0.838 -1.697  1.892 3
1056 pf 09  2.210 -0.086  2.211 4
1056 pf 10 -0.261 -1.726  1.746 2
1080 em 00  0.796 -0.568  0.977 4
1080 cf 00 -0.836  1.000  1.304 7
1080 pf 01  0.858 -1.987  2.164 3
1080 pf 02  0.772  0.434  0.886 5
1080 pf 03  0.199  0.953  0.974 6
1080 pf 04  1.862 -0.676  1.981 4
1080 pf 05  0.218 -0.796  0.825 3
1080 pf 06  1.038 -0.944  1.403 4
1080 pf 07  0.510 -1.078  1.192 3
1080 pf 08  1.364 -1.710  2.187 3
1080 pf 09  2.546  0.174  2.552 5
1080 pf 10  0.189 -1.423  1.435 3
1104 em 00  0.927 -0.547  1.076 4
1104 cf 00 -1.113  0.953  1.465 8
1104 pf 01  1.194 -2.472  2.746 3
1104 pf 02  0.770  0.670  1.021 5
1104 pf 03 -0.171  0.650  0.672 7
1104 pf 04  1.886 -0.459  1.941 4
1104 pf 05  0.953 -0.887  1.302 4
1104 pf 06  0.578 -1.078  1.223 3
1104 pf 07  0.617 -1.148  1.304 3
1104 pf 08  1.794 -1.540  2.364 4
1104 pf 09  2.926  0.782  3.028 5
1104 pf 10  0.737 -1.288  1.484 3
