ecmf prod rf 2008122100 20201221 11 046
0288 pf 10  0.872  0.319  0.929 5
0312 em 00  0.563  0.758  0.944 6
0312 cf 00  0.525  0.711  0.884 6
0312 pf 01 -0.123  0.250  0.278 7
0312 pf 02  0.832  0.575  1.011 5
0312 pf 03  0.572  1.163  1.297 6
0312 pf 04  1.017  0.727  1.250 5
0312 pf 05 -0.341  1.719  1.752 7
0312 pf 06  0.476 -0.032  0.477 4
0312 pf 07  0.880  1.263  1.539 6
0312 pf 08  0.245  0.415  0.481 6
0312 pf 09  1.105  1.351  1.746 6
0312 pf 10  0.843  0.037  0.843 5
0336 em 00  0.369  0.815  0.895 6
0336 cf 00  0.430  0.728  0.846 6
0336 pf 01 -0.333  0.424  0.539 7
0336 pf 02  0.517  0.773  0.930 6
0336 pf 03  0.266  1.163  1.193 6
0336 pf 04  1.046  0.709  1.264 5
0336 pf 05 -0.849  1.824  2.012 7
0336 pf 06  0.445 -0.054  0.449 4
0336 pf 07  0.500  1.187  1.288 6
0336 pf 08  0.113  0.332  0.350 6
0336 pf 09  1.003  1.649  1.930 6
0336 pf 10  0.806  0.088  0.811 5
0360 em 00  0.202  0.730  0.758 6
0360 cf 00  0.286  0.666  0.725 6
0360 pf 01 -0.738  0.299  0.796 8
0360 pf 02  0.158  0.665  0.684 6
0360 pf 03  0.300  0.885  0.935 6
0360 pf 04  1.131  0.392  1.197 5
0360 pf 05 -1.073  1.707  2.016 7
0360 pf 06  0.677  0.087  0.683 5
0360 pf 07  0.260  0.946  0.981 6
0360 pf 08 -0.134  0.204  0.244 7
0360 pf 09  0.848  1.518  1.739 6
0360 pf 10  0.445  0.505  0.673 6
0384 em 00  0.072  0.664  0.668 6
0384 cf 00  0.024  0.516  0.517 6
0384 pf 01 -1.026  0.187  1.043 8
0384 pf 02 -0.131  0.452  0.471 7
0384 pf 03  0.309  0.892  0.945 6
0384 pf 04  1.418  0.483  1.498 5
0384 pf 05 -1.244  1.344  1.832 7
0384 pf 06  0.675  0.018  0.675 5
0384 pf 07  0.175  1.070  1.084 6
0384 pf 08 -0.489  0.122  0.504 8
0384 pf 09  0.688  1.690  1.824 6
0384 pf 10  0.349  0.387  0.521 6
0408 em 00 -0.146  0.610  0.628 7
0408 cf 00 -0.390  0.499  0.634 7
0408 pf 01 -1.141 -0.254  1.169 1
0408 pf 02 -0.147  0.105  0.181 8
0408 pf 03  0.163  0.565  0.588 6
0408 pf 04  1.163  0.647  1.331 5
0408 pf 05 -1.586  1.244  2.016 8
0408 pf 06  0.187  0.194  0.269 6
0408 pf 07 -0.295  1.130  1.167 7
0408 pf 08 -0.644  0.089  0.650 8
0408 pf 09  0.644  1.983  2.084 6
0408 pf 10  0.439  0.384  0.583 5
0432 em 00 -0.397  0.620  0.736 7
0432 cf 00 -0.527  0.389  0.655 8
0432 pf 01 -1.347 -0.417  1.411 1
0432 pf 02 -0.129 -0.165  0.209 2
0432 pf 03 -0.219  0.650  0.686 7
0432 pf 04  1.046  1.156  1.559 6
0432 pf 05 -1.819  1.146  2.150 8
0432 pf 06  0.059  0.528  0.531 6
0432 pf 07 -0.672  1.158  1.339 7
0432 pf 08 -0.880 -0.182  0.899 1
0432 pf 09  0.218  2.337  2.347 6
0432 pf 10 -0.089  0.105  0.137 7
0456 em 00 -0.526  0.602  0.799 7
0456 cf 00 -0.842  0.221  0.870 8
0456 pf 01 -1.562 -0.744  1.730 1
0456 pf 02 -0.087 -0.153  0.176 2
0456 pf 03 -0.296  0.711  0.770 7
0456 pf 04  0.972  1.659  1.923 6
0456 pf 05 -1.635  1.103  1.972 8
0456 pf 06  0.010  0.700  0.700 6
0456 pf 07 -1.058  1.011  1.463 8
0456 pf 08 -0.876 -0.464  0.991 1
0456 pf 09 -0.002  2.376  2.376 6
0456 pf 10 -0.365  0.097  0.378 8
0480 em 00 -0.575  0.537  0.787 8
0480 cf 00 -1.042  0.061  1.044 8
0480 pf 01 -1.305 -0.862  1.564 1
0480 pf 02 -0.038  0.160  0.164 7
0480 pf 03 -0.237  0.964  0.992 7
0480 pf 04  0.588  1.725  1.823 6
0480 pf 05 -1.334  1.103  1.731 8
0480 pf 06 -0.380  0.648  0.752 7
0480 pf 07 -1.279  0.927  1.579 8
0480 pf 08 -0.693 -0.614  0.926 1
0480 pf 09 -0.304  1.811  1.837 7
0480 pf 10 -0.236 -0.101  0.257 1
0504 em 00 -0.591  0.455  0.746 8
0504 cf 00 -1.072 -0.087  1.075 1
0504 pf 01 -1.122 -1.137  1.597 2
0504 pf 02 -0.040  0.069  0.080 7
0504 pf 03 -0.524  1.219  1.326 7
0504 pf 04  0.069  1.629  1.631 6
0504 pf 05 -0.890  0.928  1.286 7
0504 pf 06 -0.521  0.647  0.830 7
0504 pf 07 -1.244  0.698  1.426 8
0504 pf 08 -0.505 -0.489  0.703 1
0504 pf 09 -0.496  1.550  1.627 7
0504 pf 10 -0.064 -0.072  0.097 2
0528 em 00 -0.557  0.419  0.697 8
0528 cf 00 -0.908  0.064  0.910 8
0528 pf 01 -1.202 -1.139  1.656 1
0528 pf 02  0.112  0.268  0.290 6
0528 pf 03 -0.428  1.480  1.541 7
0528 pf 04 -0.158  1.449  1.458 7
0528 pf 05 -0.746  0.892  1.163 7
0528 pf 06 -0.515  0.585  0.780 7
0528 pf 07 -1.015  0.527  1.143 8
0528 pf 08 -0.496 -0.609  0.785 2
0528 pf 09 -0.621  1.311  1.450 7
0528 pf 10 -0.039 -0.237  0.240 2
0552 em 00 -0.433  0.415  0.600 8
0552 cf 00 -0.555 -0.017  0.555 1
0552 pf 01 -1.298 -1.239  1.794 1
0552 pf 02  0.192  0.442  0.482 6
0552 pf 03 -0.165  1.565  1.573 7
0552 pf 04 -0.341  1.395  1.436 7
0552 pf 05 -0.937  0.661  1.146 8
0552 pf 06 -0.272  0.674  0.726 7
0552 pf 07 -0.392  0.621  0.734 7
0552 pf 08 -0.141 -0.459  0.480 2
0552 pf 09 -0.528  1.247  1.354 7
0552 pf 10 -0.241 -0.332  0.410 2
0576 em 00 -0.341  0.356  0.493 7
0576 cf 00 -0.235  0.114  0.261 8
0576 pf 01 -1.182 -1.248  1.719 2
0576 pf 02  0.114  0.421  0.436 6
0576 pf 03 -0.299  1.574  1.602 7
0576 pf 04 -0.860  1.292  1.552 7
0576 pf 05 -0.653  0.666  0.933 7
0576 pf 06 -0.175  0.379  0.418 7
0576 pf 07  0.110  0.864  0.871 6
0576 pf 08  0.153 -0.592  0.612 3
0576 pf 09 -0.511  0.857  0.997 7
0576 pf 10 -0.127 -0.410  0.429 2
0600 em 00 -0.294  0.335  0.446 7
0600 cf 00  0.012  0.094  0.095 6
0600 pf 01 -1.090 -1.299  1.696 2
0600 pf 02 -0.126  0.456  0.473 7
0600 pf 03 -0.428  1.646  1.700 7
0600 pf 04 -1.271  1.072  1.663 8
0600 pf 05 -0.531  0.427  0.682 8
0600 pf 06  0.046  0.501  0.503 6
0600 pf 07  0.377  1.097  1.160 6
0600 pf 08  0.433 -0.496  0.659 3
0600 pf 09 -0.278  0.967  1.006 7
0600 pf 10 -0.299 -0.772  0.828 2
0624 em 00 -0.407  0.268  0.487 8
0624 cf 00  0.279  0.084  0.292 5
0624 pf 01 -1.198 -1.406  1.847 2
0624 pf 02 -0.617  0.413  0.743 8
0624 pf 03 -0.839  1.898  2.075 7
0624 pf 04 -1.278  0.789  1.502 8
0624 pf 05 -0.649  0.576  0.868 8
0624 pf 06  0.208  0.312  0.375 6
0624 pf 07  0.275  1.013  1.050 6
0624 pf 08  0.350 -0.646  0.735 3
0624 pf 09 -0.337  1.006  1.061 7
0624 pf 10 -0.586 -1.091  1.238 2
0648 em 00 -0.496  0.187  0.530 8
0648 cf 00  0.262  0.082  0.274 5
0648 pf 01 -0.846 -1.690  1.890 2
0648 pf 02 -0.945  0.413  1.032 8
0648 pf 03 -1.096  1.997  2.278 7
0648 pf 04 -1.401  0.384  1.453 8
0648 pf 05 -0.925  0.710  1.166 8
0648 pf 06  0.278  0.151  0.316 5
0648 pf 07 -0.087  0.971  0.974 7
0648 pf 08  0.063 -0.856  0.859 3
0648 pf 09 -0.427  1.205  1.278 7
0648 pf 10 -0.265 -1.289  1.316 2
0672 em 00 -0.490  0.199  0.529 8
0672 cf 00  0.318  0.212  0.382 5
0672 pf 01 -0.793 -1.703  1.878 2
0672 pf 02 -1.384  0.122  1.390 8
0672 pf 03 -1.119  1.897  2.203 7
0672 pf 04 -1.644  0.141  1.650 8
0672 pf 05 -0.791  0.929  1.220 7
0672 pf 06  0.651  0.478  0.807 5
0672 pf 07 -0.407  0.973  1.054 7
0672 pf 08  0.186 -1.121  1.137 3
0672 pf 09 -0.350  1.500  1.540 7
0672 pf 10 -0.002 -1.238  1.238 2
0696 em 00 -0.535  0.247  0.590 8
0696 cf 00  0.260  0.730  0.775 6
0696 pf 01 -0.485 -1.561  1.635 2
0696 pf 02 -1.495 -0.125  1.501 1
0696 pf 03 -1.008  2.050  2.284 7
0696 pf 04 -1.580 -0.147  1.587 1
0696 pf 05 -0.919  1.251  1.553 7
0696 pf 06  0.722  0.656  0.976 5
0696 pf 07 -0.755  0.938  1.204 7
0696 pf 08  0.011 -1.289  1.289 3
0696 pf 09 -0.520  1.578  1.662 7
0696 pf 10 -0.078 -1.362  1.364 2
0720 em 00 -0.547  0.302  0.625 8
0720 cf 00  0.194  1.044  1.062 6
0720 pf 01 -0.364 -1.365  1.413 2
0720 pf 02 -1.302 -0.434  1.373 1
0720 pf 03 -1.183  1.967  2.295 7
0720 pf 04 -1.421 -0.290  1.450 1
0720 pf 05 -1.226  1.320  1.801 7
0720 pf 06  0.575  0.870  1.043 6
0720 pf 07 -0.459  1.098  1.191 7
0720 pf 08 -0.325 -1.085  1.132 2
0720 pf 09 -0.599  1.665  1.769 7
0720 pf 10  0.139 -1.468  1.475 3
0744 em 00 -0.398  0.342  0.524 8
0744 cf 00  0.224  1.148  1.170 6
0744 pf 01 -0.318 -1.409  1.444 2
0744 pf 02 -0.626 -0.784  1.004 2
0744 pf 03 -1.129  1.882  2.194 7
0744 pf 04 -0.685 -0.145  0.700 1
0744 pf 05 -1.573  1.213  1.987 8
0744 pf 06  0.398  1.113  1.182 6
0744 pf 07 -0.158  1.415  1.424 7
0744 pf 08  0.088 -0.776  0.781 3
0744 pf 09 -0.919  1.760  1.985 7
0744 pf 10  0.355 -1.660  1.697 3
0768 em 00 -0.365  0.364  0.516 8
0768 cf 00  0.008  1.288  1.288 6
0768 pf 01 -0.269 -1.112  1.144 2
0768 pf 02 -0.214 -0.991  1.014 2
0768 pf 03 -0.861  1.829  2.021 7
0768 pf 04 -0.268 -0.158  0.311 1
0768 pf 05 -1.654  0.870  1.869 8
0768 pf 06  0.080  1.336  1.338 6
0768 pf 07 -0.341  1.311  1.354 7
0768 pf 08  0.123 -0.617  0.629 3
0768 pf 09 -1.094  1.637  1.969 7
0768 pf 10  0.517 -1.381  1.475 3
0792 em 00 -0.366  0.365  0.517 8
0792 cf 00 -0.127  1.149  1.156 7
0792 pf 01 -0.055 -0.944  0.946 2
0792 pf 02 -0.080 -1.234  1.237 2
0792 pf 03 -0.644  1.692  1.810 7
0792 pf 04 -0.122 -0.312  0.335 2
0792 pf 05 -1.807  0.638  1.917 8
0792 pf 06 -0.521  1.619  1.701 7
0792 pf 07 -0.017  1.613  1.613 7
0792 pf 08 -0.053 -0.742  0.744 2
0792 pf 09 -1.311  1.655  2.111 7
0792 pf 10  0.755 -1.099  1.334 3
0816 em 00 -0.372  0.314  0.487 8
0816 cf 00 -0.270  1.200  1.230 7
0816 pf 01  0.369 -1.108  1.168 3
0816 pf 02 -0.130 -1.104  1.111 2
0816 pf 03 -0.880  1.742  1.952 7
0816 pf 04 -0.104 -0.346  0.361 2
0816 pf 05 -1.570  0.381  1.616 8
0816 pf 06 -0.771  1.576  1.755 7
0816 pf 07 -0.016  1.584  1.584 7
0816 pf 08 -0.010 -0.840  0.840 2
0816 pf 09 -1.638  1.580  2.276 8
0816 pf 10  0.969 -1.204  1.545 3
0840 em 00 -0.313  0.242  0.396 8
0840 cf 00 -0.350  0.868  0.936 7
0840 pf 01  0.472 -1.231  1.318 3
0840 pf 02 -0.143 -0.892  0.904 2
0840 pf 03 -0.842  1.762  1.953 7
0840 pf 04  0.235 -0.328  0.404 3
0840 pf 05 -1.538  0.218  1.553 8
0840 pf 06 -0.579  1.431  1.544 7
0840 pf 07 -0.006  1.428  1.428 7
0840 pf 08  0.214 -0.738  0.768 3
0840 pf 09 -1.899  1.490  2.414 8
0840 pf 10  1.014 -1.315  1.661 3
0864 em 00 -0.276  0.190  0.335 8
0864 cf 00 -0.360  0.416  0.550 7
0864 pf 01  0.520 -0.990  1.118 3
0864 pf 02 -0.029 -0.663  0.664 2
0864 pf 03 -1.016  1.476  1.792 7
0864 pf 04  0.169 -0.273  0.321 3
0864 pf 05 -1.550  0.033  1.550 8
0864 pf 06 -0.418  0.889  0.982 7
0864 pf 07  0.152  1.508  1.515 6
0864 pf 08  0.478 -0.394  0.619 4
0864 pf 09 -1.929  1.355  2.357 8
0864 pf 10  0.958 -1.219  1.550 3
0888 em 00 -0.230  0.115  0.257 8
0888 cf 00 -0.243  0.206  0.319 8
0888 pf 01  0.828 -0.862  1.195 3
0888 pf 02 -0.054 -0.554  0.557 2
0888 pf 03 -1.058  1.422  1.773 7
0888 pf 04  0.076 -0.267  0.278 3
0888 pf 05 -1.451 -0.446  1.518 1
0888 pf 06 -0.336  0.595  0.683 7
0888 pf 07  0.050  1.562  1.563 6
0888 pf 08  0.377 -0.304  0.484 4
0888 pf 09 -1.696  0.890  1.916 8
0888 pf 10  0.944 -0.935  1.329 4
0912 em 00 -0.284  0.022  0.284 8
0912 cf 00 -0.390  0.152  0.418 8
0912 pf 01  0.845 -1.043  1.342 3
0912 pf 02  0.131 -0.226  0.261 3
0912 pf 03 -0.823  1.314  1.550 7
0912 pf 04 -0.237 -0.215  0.320 1
0912 pf 05 -1.411 -0.790  1.617 1
0912 pf 06 -0.451  0.229  0.506 8
0912 pf 07 -0.369  1.447  1.493 7
0912 pf 08  0.229 -0.358  0.425 3
0912 pf 09 -1.710  0.548  1.796 8
0912 pf 10  0.997 -0.760  1.253 4
0936 em 00 -0.292 -0.023  0.293 1
0936 cf 00 -0.424  0.070  0.430 8
0936 pf 01  0.788 -1.204  1.439 3
0936 pf 02  0.200 -0.299  0.359 3
0936 pf 03 -0.330  1.274  1.316 7
0936 pf 04 -0.362 -0.041  0.364 1
0936 pf 05 -1.436 -1.056  1.782 1
0936 pf 06 -0.731 -0.147  0.746 1
0936 pf 07 -0.564  1.177  1.305 7
0936 pf 08  0.387 -0.225  0.448 4
0936 pf 09 -1.795  0.659  1.912 8
0936 pf 10  0.951 -0.413  1.036 4
0960 em 00 -0.205 -0.101  0.229 1
0960 cf 00 -0.249 -0.181  0.308 1
0960 pf 01  0.817 -1.369  1.595 3
0960 pf 02  0.420 -0.595  0.729 3
0960 pf 03 -0.242  1.118  1.144 7
0960 pf 04 -0.162  0.130  0.208 8
0960 pf 05 -1.184 -1.002  1.551 1
0960 pf 06 -0.838 -0.411  0.934 1
0960 pf 07 -0.559  0.810  0.985 7
0960 pf 08  0.415 -0.086  0.424 4
0960 pf 09 -1.628  0.723  1.782 8
0960 pf 10  0.825 -0.208  0.850 4
0984 em 00 -0.201 -0.105  0.227 1
0984 cf 00 -0.188 -0.398  0.440 2
0984 pf 01  0.772 -1.158  1.391 3
0984 pf 02  0.355 -0.652  0.743 3
0984 pf 03 -0.347  1.171  1.221 7
0984 pf 04 -0.184  0.286  0.340 7
0984 pf 05 -0.802 -0.788  1.124 1
0984 pf 06 -0.387 -0.275  0.475 1
0984 pf 07 -0.809  0.013  0.809 8
0984 pf 08  0.133 -0.017  0.134 4
0984 pf 09 -1.632  0.897  1.862 8
0984 pf 10  0.738 -0.227  0.772 4
1008 em 00 -0.212 -0.016  0.212 1
1008 cf 00 -0.332 -0.655  0.734 2
1008 pf 01  0.337 -0.874  0.937 3
1008 pf 02  0.161 -0.343  0.379 3
1008 pf 03 -0.445  1.298  1.372 7
1008 pf 04 -0.199  0.367  0.417 7
1008 pf 05 -0.332 -0.572  0.661 2
1008 pf 06 -0.023  0.078  0.081 7
1008 pf 07 -1.146 -0.403  1.215 1
1008 pf 08  0.268  0.169  0.316 5
1008 pf 09 -1.492  0.779  1.683 8
1008 pf 10  0.712 -0.049  0.713 4
1032 em 00 -0.153  0.049  0.161 8
1032 cf 00 -0.535 -0.598  0.802 2
1032 pf 01  0.225 -0.525  0.571 3
1032 pf 02  0.168 -0.059  0.178 4
1032 pf 03 -0.484  1.048  1.154 7
1032 pf 04 -0.314  0.288  0.426 8
1032 pf 05  0.127 -0.339  0.362 3
1032 pf 06  0.041  0.141  0.147 6
1032 pf 07 -0.926 -0.488  1.047 1
1032 pf 08  0.583  0.372  0.692 5
1032 pf 09 -1.259  0.786  1.484 8
1032 pf 10  0.513 -0.121  0.527 4
1056 em 00 -0.159  0.132  0.207 8
1056 cf 00 -0.604 -0.683  0.912 2
1056 pf 01  0.065 -0.319  0.326 3
1056 pf 02  0.101 -0.025  0.104 4
1056 pf 03 -0.839  0.870  1.209 7
1056 pf 04 -0.078  0.438  0.445 7
1056 pf 05  0.115 -0.057  0.128 4
1056 pf 06 -0.150  0.197  0.248 7
1056 pf 07 -0.637 -0.331  0.718 1
1056 pf 08  0.546  0.396  0.674 5
1056 pf 09 -0.919  1.189  1.503 7
1056 pf 10  0.469 -0.261  0.537 4
1080 em 00 -0.230  0.208  0.310 8
1080 cf 00 -0.592 -0.898  1.075 2
1080 pf 01 -0.008 -0.132  0.132 2
1080 pf 02  0.051  0.033  0.061 5
1080 pf 03 -1.255  0.885  1.535 8
1080 pf 04  0.186  0.731  0.754 6
1080 pf 05  0.047 -0.054  0.072 3
1080 pf 06 -0.043  0.347  0.349 7
1080 pf 07 -0.480 -0.408  0.630 1
1080 pf 08  0.037  0.613  0.615 6
1080 pf 09 -1.047  1.310  1.677 7
1080 pf 10  0.405 -0.198  0.451 4
1104 em 00 -0.327  0.209  0.388 8
1104 cf 00 -0.424 -1.005  1.091 2
1104 pf 01  0.290 -0.139  0.321 4
1104 pf 02 -0.118  0.105  0.157 8
1104 pf 03 -1.411  0.823  1.633 8
1104 pf 04 -0.059  0.637  0.639 7
1104 pf 05 -0.015 -0.096  0.097 2
1104 pf 06 -0.266  0.169  0.315 8
1104 pf 07 -0.288 -0.391  0.485 2
1104 pf 08 -0.417  0.684  0.801 7
1104 pf 09 -1.193  1.454  1.881 7
1104 pf 10  0.160 -0.023  0.162 4
