ecmf prod rf 2010122100 20201221 11 046
0024 em 00 -0.158  0.981  0.994 7
0024 cf 00 -0.171  0.949  0.964 7
0024 pf 01 -0.124  1.017  1.024 7
0024 pf 02 -0.217  0.914  0.939 7
0024 pf 03 -0.215  0.803  0.831 7
0024 pf 04 -0.206  1.046  1.066 7
0024 pf 05 -0.163  0.949  0.963 7
0024 pf 06 -0.187  0.930  0.949 7
0024 pf 07 -0.175  1.002  1.017 7
0024 pf 08  0.013  1.145  1.145 6
0024 pf 09 -0.065  1.054  1.056 7
0024 pf 10 -0.192  0.837  0.859 7
0048 em 00  0.198  0.381  0.430 6
0048 cf 00  0.194  0.338  0.390 6
0048 pf 01  0.348  0.422  0.547 6
0048 pf 02  0.089  0.323  0.335 6
0048 pf 03  0.265  0.309  0.407 6
0048 pf 04  0.001  0.492  0.492 6
0048 pf 05  0.173  0.411  0.446 6
0048 pf 06  0.315  0.145  0.346 5
0048 pf 07  0.150  0.298  0.334 6
0048 pf 08  0.339  0.649  0.732 6
0048 pf 09  0.292  0.473  0.556 6
0048 pf 10  0.039  0.276  0.279 6
0072 em 00  0.316  0.164  0.356 5
0072 cf 00  0.329  0.097  0.343 5
0072 pf 01  0.423  0.289  0.512 5
0072 pf 02  0.245  0.030  0.246 5
0072 pf 03  0.517  0.053  0.520 5
0072 pf 04 -0.138  0.187  0.232 7
0072 pf 05  0.293  0.230  0.373 5
0072 pf 06  0.703  0.119  0.713 5
0072 pf 07  0.176  0.034  0.180 5
0072 pf 08  0.491  0.503  0.703 6
0072 pf 09  0.341  0.166  0.380 5
0072 pf 10  0.112  0.081  0.138 5
0096 em 00  0.297  0.009  0.297 5
0096 cf 00  0.318 -0.069  0.326 4
0096 pf 01  0.544  0.231  0.591 5
0096 pf 02  0.455 -0.003  0.455 4
0096 pf 03  0.608  0.132  0.622 5
0096 pf 04 -0.379 -0.101  0.392 1
0096 pf 05  0.235  0.037  0.237 5
0096 pf 06  0.619  0.147  0.636 5
0096 pf 07  0.135 -0.255  0.288 3
0096 pf 08  0.499  0.288  0.576 5
0096 pf 09  0.140 -0.059  0.152 4
0096 pf 10  0.129 -0.245  0.277 3
0120 em 00  0.152  0.037  0.157 5
0120 cf 00  0.083 -0.102  0.131 3
0120 pf 01  0.269  0.320  0.418 6
0120 pf 02  0.435  0.293  0.525 5
0120 pf 03  0.510  0.451  0.680 5
0120 pf 04 -0.592 -0.321  0.673 1
0120 pf 05  0.085  0.100  0.131 6
0120 pf 06  0.253  0.262  0.365 6
0120 pf 07  0.179 -0.329  0.375 3
0120 pf 08  0.249  0.192  0.315 5
0120 pf 09  0.048 -0.056  0.074 3
0120 pf 10  0.218 -0.367  0.427 3
0144 em 00  0.043  0.149  0.155 6
0144 cf 00 -0.014 -0.041  0.044 2
0144 pf 01  0.129  0.492  0.508 6
0144 pf 02  0.249  0.566  0.618 6
0144 pf 03  0.283  0.583  0.648 6
0144 pf 04 -0.717 -0.246  0.758 1
0144 pf 05 -0.118  0.265  0.290 7
0144 pf 06 -0.043  0.142  0.148 7
0144 pf 07  0.354 -0.170  0.393 4
0144 pf 08  0.062  0.216  0.225 6
0144 pf 09  0.050  0.168  0.175 6
0144 pf 10  0.297 -0.290  0.415 4
0168 em 00 -0.065  0.216  0.225 7
0168 cf 00 -0.265  0.048  0.269 8
0168 pf 01 -0.035  0.491  0.492 7
0168 pf 02  0.089  0.456  0.464 6
0168 pf 03 -0.074  0.569  0.574 7
0168 pf 04 -0.810 -0.360  0.886 1
0168 pf 05 -0.082  0.560  0.566 7
0168 pf 06 -0.125  0.246  0.276 7
0168 pf 07  0.407 -0.114  0.423 4
0168 pf 08 -0.093  0.445  0.454 7
0168 pf 09  0.017  0.290  0.291 6
0168 pf 10  0.286 -0.234  0.369 4
0192 em 00 -0.286  0.315  0.425 7
0192 cf 00 -0.507  0.079  0.513 8
0192 pf 01 -0.137  0.514  0.532 7
0192 pf 02 -0.406  0.448  0.605 7
0192 pf 03 -0.256  0.596  0.648 7
0192 pf 04 -0.784 -0.258  0.826 1
0192 pf 05 -0.143  0.507  0.526 7
