ecmf prod rf 2014122100 20201221 11 046
0096 pf 07  0.104 -1.105  1.110 3
0096 pf 08 -0.176 -1.231  1.243 2
0096 pf 09  0.036 -1.060  1.060 3
0096 pf 10  0.355 -0.445  0.570 3
0120 em 00  0.369 -0.965  1.033 3
0120 cf 00  0.289 -1.150  1.186 3
0120 pf 01  0.296 -1.012  1.054 3
0120 pf 02 -0.118 -1.289  1.295 2
0120 pf 03  0.113 -1.755  1.758 3
0120 pf 04  0.716 -0.980  1.214 3
0120 pf 05  0.234 -0.424  0.485 3
0120 pf 06  0.242 -1.436  1.457 3
0120 pf 07  0.596 -0.830  1.022 3
0120 pf 08  0.325 -0.696  0.768 3
0120 pf 09  0.556 -0.833  1.001 3
0120 pf 10  0.711 -0.196  0.738 4
0144 em 00  0.606 -1.018  1.185 3
0144 cf 00  0.653 -1.168  1.338 3
0144 pf 01  0.480 -1.211  1.302 3
0144 pf 02  0.407 -1.655  1.704 3
0144 pf 03  0.796 -1.901  2.061 3
0144 pf 04  0.733 -0.835  1.111 3
0144 pf 05  0.181 -0.370  0.412 3
0144 pf 06  0.649 -1.445  1.584 3
0144 pf 07  0.729 -0.916  1.171 3
0144 pf 08  0.479 -0.564  0.740 3
0144 pf 09  0.768 -0.844  1.141 3
0144 pf 10  0.709 -0.285  0.764 4
0168 em 00  0.844 -0.841  1.192 4
0168 cf 00  1.073 -1.068  1.514 4
0168 pf 01  0.829 -1.080  1.361 3
0168 pf 02  0.840 -1.417  1.647 3
0168 pf 03  1.303 -1.478  1.970 3
0168 pf 04  0.792 -0.536  0.957 4
0168 pf 05  0.475 -0.074  0.480 4
0168 pf 06  0.883 -1.432  1.683 3
0168 pf 07  0.968 -0.807  1.261 4
0168 pf 08  0.448 -0.469  0.648 3
0168 pf 09  0.927 -0.534  1.070 4
0168 pf 10  0.673 -0.345  0.757 4
0192 em 00  1.008 -0.627  1.187 4
0192 cf 00  1.072 -0.947  1.430 4
0192 pf 01  1.325 -0.700  1.499 4
0192 pf 02  0.908 -1.183  1.491 3
0192 pf 03  1.486 -1.468  2.089 4
0192 pf 04  0.755 -0.389  0.849 4
0192 pf 05  0.485  0.179  0.517 5
0192 pf 06  1.186 -1.254  1.726 3
0192 pf 07  1.392 -0.297  1.423 4
0192 pf 08  0.345 -0.448  0.566 3
0192 pf 09  1.207 -0.241  1.231 4
0192 pf 10  0.863 -0.145  0.875 4
0216 em 00  1.311 -0.258  1.336 4
0216 cf 00  1.409 -0.605  1.534 4
0216 pf 01  1.814 -0.671  1.934 4
0216 pf 02  0.849 -0.637  1.062 4
0216 pf 03  2.083 -0.971  2.298 4
0216 pf 04  1.236 -0.119  1.241 4
0216 pf 05  0.483  0.496  0.693 6
0216 pf 06  1.521 -0.775  1.707 4
0216 pf 07  1.581  0.204  1.594 5
0216 pf 08  0.470 -0.366  0.596 4
0216 pf 09  1.743  0.203  1.755 5
0216 pf 10  1.137  0.385  1.201 5
0240 em 00  1.512  0.085  1.515 5
0240 cf 00  1.718 -0.091  1.720 4
0240 pf 01  2.149 -0.359  2.179 4
0240 pf 02  1.169 -0.349  1.220 4
0240 pf 03  2.339 -0.588  2.411 4
0240 pf 04  1.312  0.345  1.357 5
0240 pf 05  0.568  0.901  1.065 6
0240 pf 06  1.508 -0.391  1.558 4
0240 pf 07  1.766  0.310  1.793 5
0240 pf 08  0.582 -0.293  0.652 4
0240 pf 09  2.025  0.580  2.106 5
0240 pf 10  1.396  0.814  1.616 5
0264 em 00  1.476  0.383  1.525 5
0264 cf 00  1.586  0.231  1.603 5
0264 pf 01  2.251 -0.163  2.257 4
0264 pf 02  1.161  0.044  1.162 5
0264 pf 03  2.230 -0.134  2.234 4
0264 pf 04  1.507  0.624  1.631 5
0264 pf 05  0.323  1.166  1.210 6
0264 pf 06  1.624  0.173  1.633 5
0264 pf 07  1.740  0.395  1.785 5
0264 pf 08  0.495 -0.154  0.518 4
0264 pf 09  2.092  0.659  2.193 5
0264 pf 10  1.166  1.308  1.752 6
0288 em 00  1.338  0.673  1.498 5
0288 cf 00  1.180  0.377  1.238 5
0288 pf 01  2.306  0.471  2.354 5
0288 pf 02  0.967  0.091  0.971 5
0288 pf 03  1.884  0.306  1.909 5
0288 pf 04  1.484  0.881  1.726 5
0288 pf 05  0.036  1.294  1.294 6
0288 pf 06  1.464  0.438  1.529 5
0288 pf 07  1.931  0.678  2.047 5
0288 pf 08  0.886 -0.069  0.888 4
0288 pf 09  1.773  1.070  2.070 5
0288 pf 10  0.767  1.764  1.924 6
0312 em 00  1.117  0.963  1.475 5
0312 cf 00  0.752  0.676  1.011 5
0312 pf 01  2.023  0.841  2.191 5
0312 pf 02  0.651  0.470  0.803 5
0312 pf 03  1.906  0.812  2.071 5
0312 pf 04  1.282  1.151  1.723 5
0312 pf 05 -0.322  1.096  1.142 7
0312 pf 06  1.145  0.702  1.343 5
0312 pf 07  1.583  0.935  1.838 5
0312 pf 08  1.018  0.239  1.046 5
0312 pf 09  1.779  1.465  2.305 5
0312 pf 10  0.462  2.077  2.128 6
0336 em 00  0.835  1.129  1.404 6
0336 cf 00  0.503  0.656  0.827 6
0336 pf 01  1.417  1.242  1.884 5
0336 pf 02  0.535  0.824  0.983 6
0336 pf 03  1.637  1.081  1.961 5
0336 pf 04  0.974  1.476  1.768 6
0336 pf 05 -0.467  1.061  1.160 7
0336 pf 06  0.700  0.782  1.050 6
0336 pf 07  1.298  0.967  1.618 5
0336 pf 08  1.010  0.484  1.120 5
0336 pf 09  1.421  1.628  2.161 6
0336 pf 10  0.171  2.065  2.072 6
0360 em 00  0.608  1.208  1.352 6
0360 cf 00  0.526  0.585  0.786 6
0360 pf 01  0.928  1.617  1.864 6
0360 pf 02  0.414  1.047  1.126 6
0360 pf 03  1.486  1.020  1.802 5
0360 pf 04  0.515  1.578  1.660 6
0360 pf 05 -0.293  1.042  1.083 7
0360 pf 06  0.788  0.755  1.091 5
0360 pf 07  0.813  1.174  1.428 6
0360 pf 08  0.547  0.647  0.847 6
0360 pf 09  1.086  1.684  2.004 6
0360 pf 10 -0.053  1.989  1.990 7
0384 em 00  0.490  1.239  1.332 6
0384 cf 00  0.470  0.588  0.753 6
0384 pf 01  0.716  1.877  2.009 6
0384 pf 02  0.378  0.927  1.001 6
0384 pf 03  1.220  1.114  1.652 5
0384 pf 04  0.033  1.655  1.656 6
0384 pf 05 -0.018  0.949  0.949 7
0384 pf 06  0.633  0.849  1.059 6
0384 pf 07  0.629  0.902  1.100 6
0384 pf 08  0.720  0.892  1.146 6
0384 pf 09  0.575  1.835  1.923 6
0384 pf 10  0.099  1.916  1.918 6
0408 em 00  0.401  1.249  1.312 6
0408 cf 00  0.472  0.739  0.877 6
0408 pf 01  0.362  1.831  1.867 6
0408 pf 02  0.406  0.514  0.655 6
0408 pf 03  0.971  1.372  1.681 6
0408 pf 04 -0.440  1.580  1.640 7
0408 pf 05  0.127  0.860  0.869 6
0408 pf 06  0.615  0.875  1.070 6
0408 pf 07  0.667  0.799  1.041 6
0408 pf 08  0.907  1.127  1.446 6
0408 pf 09  0.399  2.330  2.364 6
0408 pf 10 -0.030  1.600  1.601 7
0432 em 00  0.312  1.212  1.252 6
0432 cf 00  0.342  0.563  0.659 6
0432 pf 01  0.182  1.615  1.626 6
0432 pf 02  0.328  0.222  0.396 5
0432 pf 03  0.424  1.801  1.850 6
0432 pf 04 -0.486  1.553  1.628 7
0432 pf 05  0.188  0.992  1.009 6
0432 pf 06  0.499  0.525  0.725 6
0432 pf 07  0.644  1.175  1.340 6
0432 pf 08  1.102  1.353  1.745 6
0432 pf 09  0.177  2.128  2.136 6
0432 pf 10  0.043  1.324  1.325 6
0456 em 00  0.199  1.135  1.152 6
0456 cf 00  0.111  0.235  0.260 6
0456 pf 01  0.241  1.338  1.359 6
0456 pf 02  0.351  0.478  0.593 6
0456 pf 03  0.018  1.615  1.615 6
0456 pf 04 -0.560  1.377  1.486 7
0456 pf 05  0.390  1.071  1.140 6
0456 pf 06  0.559  0.468  0.729 5
0456 pf 07  0.541  1.345  1.449 6
0456 pf 08  0.829  1.216  1.472 6
0456 pf 09 -0.374  2.003  2.038 7
0456 pf 10  0.095  1.290  1.293 6
0480 em 00  0.099  1.184  1.188 6
0480 cf 00 -0.258  0.226  0.344 8
0480 pf 01  0.247  1.105  1.133 6
0480 pf 02  0.561  0.697  0.895 6
0480 pf 03 -0.066  1.418  1.420 7
0480 pf 04 -0.448  1.397  1.467 7
0480 pf 05  0.540  1.222  1.336 6
0480 pf 06  0.430  0.325  0.539 5
0480 pf 07  0.236  1.815  1.830 6
0480 pf 08  0.467  1.053  1.152 6
0480 pf 09 -0.782  2.164  2.301 7
0480 pf 10  0.170  1.535  1.544 6
0504 em 00  0.006  1.187  1.187 6
0504 cf 00 -0.210  0.075  0.223 8
0504 pf 01  0.120  0.812  0.821 6
0504 pf 02  0.641  0.815  1.037 6
0504 pf 03 -0.140  1.508  1.515 7
0504 pf 04 -0.245  1.402  1.424 7
0504 pf 05  0.691  1.450  1.606 6
0504 pf 06  0.418  0.225  0.475 5
0504 pf 07 -0.260  2.184  2.199 7
0504 pf 08  0.364  1.053  1.114 6
0504 pf 09 -1.117  1.967  2.262 7
0504 pf 10 -0.197  1.502  1.515 7
0528 em 00  0.003  1.091  1.091 6
0528 cf 00  0.088 -0.322  0.334 3
0528 pf 01 -0.045  0.852  0.853 7
0528 pf 02  0.786  0.819  1.135 6
0528 pf 03  0.135  0.992  1.001 6
0528 pf 04 -0.071  1.576  1.577 7
0528 pf 05  0.524  1.573  1.658 6
0528 pf 06  0.692  0.510  0.860 5
0528 pf 07 -0.786  2.408  2.533 7
0528 pf 08  0.376  0.800  0.884 6
0528 pf 09 -1.166  1.391  1.815 7
0528 pf 10 -0.550  1.349  1.456 7
0552 em 00 -0.047  1.007  1.008 7
0552 cf 00  0.394 -0.503  0.639 3
0552 pf 01 -0.266  0.775  0.820 7
0552 pf 02  0.485  1.510  1.586 6
0552 pf 03  0.132 -0.022  0.133 4
0552 pf 04  0.063  1.639  1.640 6
0552 pf 05  0.315  1.951  1.976 6
0552 pf 06  0.789  0.666  1.032 5
0552 pf 07 -1.379  2.342  2.718 7
0552 pf 08  0.655  0.899  1.113 6
0552 pf 09 -1.179  0.701  1.372 8
0552 pf 10 -0.581  1.077  1.224 7
0576 em 00 -0.081  0.970  0.973 7
0576 cf 00  0.558 -0.563  0.792 3
0576 pf 01 -0.506  0.879  1.014 7
0576 pf 02  0.036  1.696  1.696 6
0576 pf 03  0.225 -0.502  0.550 3
0576 pf 04 -0.110  1.840  1.843 7
0576 pf 05 -0.045  2.025  2.025 7
0576 pf 06  1.251  0.950  1.571 5
0576 pf 07 -1.495  2.052  2.539 7
0576 pf 08  0.916  0.821  1.230 5
0576 pf 09 -1.139  0.404  1.208 8
0576 pf 10 -0.642  1.015  1.201 7
0600 em 00 -0.102  0.925  0.931 7
0600 cf 00  0.723 -0.403  0.827 4
0600 pf 01 -0.893  1.035  1.367 7
0600 pf 02 -0.080  1.684  1.686 7
0600 pf 03  0.561 -0.409  0.694 4
0600 pf 04 -0.448  1.661  1.720 7
0600 pf 05 -0.473  1.559  1.629 7
0600 pf 06  1.104  1.148  1.593 6
0600 pf 07 -1.554  1.645  2.263 7
0600 pf 08  0.971  0.815  1.268 5
0600 pf 09 -0.720  0.491  0.872 8
0600 pf 10 -0.397  0.938  1.018 7
0624 em 00 -0.099  0.907  0.913 7
0624 cf 00  0.865 -0.149  0.877 4
0624 pf 01 -0.653  1.234  1.396 7
0624 pf 02 -0.155  1.580  1.587 7
0624 pf 03  0.904 -0.155  0.917 4
0624 pf 04 -0.809  1.421  1.635 7
0624 pf 05 -0.554  1.801  1.884 7
0624 pf 06  0.863  1.206  1.483 6
0624 pf 07 -1.555  1.083  1.895 8
0624 pf 08  0.834  1.026  1.323 6
0624 pf 09 -0.810  0.091  0.815 8
0624 pf 10 -0.094  0.830  0.835 7
0648 em 00 -0.151  0.816  0.830 7
0648 cf 00  0.899  0.011  0.899 5
0648 pf 01 -0.440  1.220  1.296 7
0648 pf 02 -0.438  1.271  1.345 7
0648 pf 03  1.201  0.015  1.201 5
0648 pf 04 -0.894  0.974  1.322 7
0648 pf 05 -0.392  1.765  1.808 7
0648 pf 06  0.562  1.347  1.459 6
0648 pf 07 -1.480  1.016  1.795 8
0648 pf 08  0.416  0.868  0.963 6
0648 pf 09 -1.017 -0.267  1.051 1
0648 pf 10 -0.127  0.718  0.729 7
0672 em 00 -0.138  0.671  0.685 7
0672 cf 00  0.859  0.030  0.860 5
0672 pf 01 -0.436  0.856  0.961 7
0672 pf 02 -0.692  1.243  1.422 7
0672 pf 03  1.395  0.205  1.410 5
0672 pf 04 -1.182  0.274  1.214 8
0672 pf 05 -0.163  1.554  1.563 7
0672 pf 06  0.154  1.416  1.424 6
0672 pf 07 -1.164  0.682  1.349 8
0672 pf 08  0.350  0.905  0.971 6
0672 pf 09 -0.740 -0.520  0.905 1
0672 pf 10  0.051  0.711  0.713 6
0696 em 00 -0.117  0.578  0.590 7
0696 cf 00  0.777  0.079  0.781 5
0696 pf 01 -0.369  0.712  0.802 7
0696 pf 02 -0.702  1.337  1.511 7
0696 pf 03  1.301  0.336  1.344 5
0696 pf 04 -0.986 -0.648  1.180 1
0696 pf 05 -0.241  1.309  1.331 7
0696 pf 06  0.089  1.547  1.550 6
0696 pf 07 -1.173  0.406  1.241 8
0696 pf 08  0.079  0.619  0.624 6
0696 pf 09 -0.499 -0.478  0.691 1
0696 pf 10  0.408  1.108  1.181 6
0720 em 00 -0.047  0.377  0.380 7
0720 cf 00  0.593 -0.065  0.597 4
0720 pf 01 -0.480  0.282  0.556 8
0720 pf 02 -0.815  1.112  1.379 7
0720 pf 03  1.008  0.172  1.023 5
0720 pf 04 -0.327 -1.416  1.453 2
0720 pf 05 -0.441  1.090  1.176 7
0720 pf 06  0.314  1.700  1.729 6
0720 pf 07 -1.098  0.278  1.133 8
0720 pf 08 -0.033  0.139  0.143 7
0720 pf 09  0.070 -0.673  0.677 3
0720 pf 10  0.668  1.475  1.619 6
0744 em 00 -0.063  0.249  0.257 7
0744 cf 00  0.324 -0.193  0.378 4
0744 pf 01 -0.681  0.125  0.692 8
0744 pf 02 -0.960  1.111  1.468 7
0744 pf 03  0.683 -0.068  0.686 4
0744 pf 04  0.134 -1.846  1.851 3
0744 pf 05 -0.719  0.795  1.072 7
0744 pf 06  0.285  1.473  1.501 6
0744 pf 07 -0.843  0.203  0.867 8
0744 pf 08  0.151  0.074  0.168 5
0744 pf 09  0.326 -0.824  0.886 3
0744 pf 10  0.597  1.844  1.938 6
0768 em 00 -0.035  0.212  0.215 7
0768 cf 00  0.200 -0.452  0.494 3
0768 pf 01 -0.463 -0.140  0.483 1
0768 pf 02 -0.745  1.195  1.408 7
0768 pf 03  0.643  0.223  0.681 5
0768 pf 04  0.534 -2.066  2.133 3
0768 pf 05 -1.018  0.624  1.194 8
0768 pf 06 -0.012  1.604  1.604 7
0768 pf 07 -0.837  0.076  0.840 8
0768 pf 08  0.246 -0.040  0.249 4
0768 pf 09  0.431 -0.807  0.915 3
0768 pf 10  0.641  2.088  2.185 6
0792 em 00  0.017  0.134  0.135 6
0792 cf 00  0.267 -0.720  0.768 3
0792 pf 01 -0.316 -0.288  0.428 1
0792 pf 02 -0.492  0.962  1.081 7
0792 pf 03  0.628  0.116  0.639 5
0792 pf 04  0.762 -2.020  2.159 3
0792 pf 05 -1.278  0.074  1.280 8
0792 pf 06 -0.038  1.493  1.494 7
0792 pf 07 -0.973  0.046  0.974 8
0792 pf 08  0.565 -0.189  0.596 4
0792 pf 09  0.451 -0.583  0.737 3
0792 pf 10  0.634  2.552  2.629 6
0816 em 00  0.013  0.097  0.098 6
0816 cf 00  0.380 -0.762  0.852 3
0816 pf 01 -0.177 -0.185  0.256 2
0816 pf 02 -0.241  0.767  0.804 7
0816 pf 03  0.219  0.170  0.277 5
0816 pf 04  1.006 -1.973  2.215 3
0816 pf 05 -1.326 -0.479  1.410 1
0816 pf 06 -0.321  1.375  1.412 7
0816 pf 07 -0.964 -0.295  1.008 1
0816 pf 08  0.513 -0.227  0.561 4
0816 pf 09  0.476 -0.318  0.572 4
0816 pf 10  0.596  2.958  3.017 6
0840 em 00  0.056 -0.054  0.077 4
0840 cf 00  0.358 -0.803  0.879 3
0840 pf 01 -0.242 -0.207  0.318 1
0840 pf 02 -0.115  0.781  0.790 7
0840 pf 03  0.161 -0.014  0.161 4
0840 pf 04  1.294 -1.918  2.314 3
0840 pf 05 -1.144 -1.029  1.539 1
0840 pf 06 -0.609  0.931  1.113 7
0840 pf 07 -0.942 -0.451  1.044 1
0840 pf 08  0.723 -0.648  0.971 4
0840 pf 09  0.557  0.158  0.579 5
0840 pf 10  0.571  2.596  2.658 6
0864 em 00  0.085 -0.129  0.154 3
0864 cf 00  0.308 -1.003  1.049 3
0864 pf 01 -0.476 -0.386  0.613 1
0864 pf 02  0.078  0.839  0.842 6
0864 pf 03  0.238  0.230  0.331 5
0864 pf 04  1.033 -1.662  1.957 3
0864 pf 05 -0.691 -1.248  1.426 2
0864 pf 06 -0.689  1.024  1.234 7
0864 pf 07 -0.637 -0.651  0.911 2
0864 pf 08  0.825 -1.062  1.345 3
0864 pf 09  0.705  0.194  0.731 5
0864 pf 10  0.246  2.322  2.335 6
0888 em 00  0.126 -0.252  0.281 3
0888 cf 00  0.332 -1.269  1.311 3
0888 pf 01 -0.912 -0.424  1.005 1
0888 pf 02  0.235  1.078  1.103 6
0888 pf 03  0.507  0.274  0.576 5
0888 pf 04  0.832 -1.754  1.942 3
0888 pf 05 -0.111 -1.686  1.690 2
0888 pf 06 -0.539  1.063  1.192 7
0888 pf 07 -0.555 -0.908  1.065 2
0888 pf 08  1.085 -1.413  1.781 3
0888 pf 09  1.020  0.250  1.051 5
0888 pf 10 -0.484  2.063  2.119 7
0912 em 00  0.214 -0.347  0.408 3
0912 cf 00  0.494 -1.409  1.493 3
0912 pf 01 -1.004 -0.837  1.307 1
0912 pf 02  0.364  1.094  1.153 6
0912 pf 03  0.811  0.299  0.865 5
0912 pf 04  0.692 -1.632  1.772 3
0912 pf 05  0.503 -2.077  2.137 3
0912 pf 06 -0.413  1.477  1.534 7
0912 pf 07 -0.560 -1.234  1.355 2
0912 pf 08  1.403 -1.468  2.031 3
0912 pf 09  1.300  0.191  1.314 5
0912 pf 10 -1.222  1.818  2.191 7
0936 em 00  0.371 -0.330  0.497 4
0936 cf 00  0.873 -1.342  1.600 3
0936 pf 01 -0.896 -1.302  1.580 2
0936 pf 02  0.481  1.209  1.301 6
0936 pf 03  0.809  0.329  0.873 5
0936 pf 04  0.422 -1.832  1.880 3
0936 pf 05  1.147 -1.952  2.264 3
0936 pf 06 -0.474  1.611  1.679 7
0936 pf 07 -0.117 -1.172  1.178 2
0936 pf 08  1.852 -1.178  2.195 4
0936 pf 09  1.482  0.327  1.518 5
0936 pf 10 -1.487  1.705  2.262 7
0960 em 00  0.418 -0.216  0.470 4
0960 cf 00  1.028 -1.124  1.523 3
0960 pf 01 -0.806 -1.852  2.020 2
0960 pf 02  0.715  1.497  1.659 6
0960 pf 03  0.828  0.440  0.938 5
0960 pf 04 -0.076 -2.051  2.052 2
0960 pf 05  1.841 -1.632  2.460 4
0960 pf 06 -0.584  1.919  2.006 7
0960 pf 07  0.063 -1.078  1.080 3
0960 pf 08  1.908 -0.889  2.105 4
0960 pf 09  1.233  0.596  1.370 5
0960 pf 10 -1.550  1.817  2.388 7
0984 em 00  0.393 -0.165  0.426 4
0984 cf 00  0.934 -0.959  1.338 3
0984 pf 01 -0.819 -1.905  2.073 2
0984 pf 02  0.688  1.517  1.666 6
0984 pf 03  0.742  0.759  1.062 6
0984 pf 04 -0.075 -2.302  2.304 2
0984 pf 05  2.279 -1.140  2.548 4
0984 pf 06 -0.645  1.955  2.059 7
0984 pf 07  0.388 -1.230  1.290 3
0984 pf 08  1.923 -0.666  2.035 4
0984 pf 09  0.687  0.690  0.973 6
0984 pf 10 -1.785  1.494  2.328 8
1008 em 00  0.333 -0.190  0.383 4
1008 cf 00  0.749 -0.675  1.008 4
1008 pf 01 -0.513 -1.939  2.006 2
1008 pf 02  0.382  1.371  1.424 6
1008 pf 03  0.550  1.146  1.271 6
1008 pf 04 -0.180 -2.395  2.402 2
1008 pf 05  2.527 -0.966  2.705 4
1008 pf 06 -0.703  1.996  2.117 7
1008 pf 07  0.621 -1.736  1.844 3
1008 pf 08  1.748 -0.334  1.779 4
1008 pf 09  0.426  0.695  0.815 6
1008 pf 10 -1.943  0.781  2.094 8
1032 em 00  0.262 -0.157  0.306 4
1032 cf 00  0.738 -0.291  0.794 4
1032 pf 01 -0.305 -2.073  2.095 2
1032 pf 02  0.240  1.102  1.128 6
1032 pf 03  0.094  1.124  1.128 6
1032 pf 04 -0.078 -2.323  2.324 2
1032 pf 05  2.624 -0.595  2.691 4
1032 pf 06 -0.786  1.962  2.113 7
1032 pf 07  0.700 -1.688  1.828 3
1032 pf 08  1.627  0.102  1.630 5
1032 pf 09 -0.106  0.958  0.964 7
1032 pf 10 -1.829  0.043  1.830 8
1056 em 00  0.206 -0.166  0.265 4
1056 cf 00  0.746 -0.060  0.748 4
1056 pf 01 -0.016 -2.046  2.046 2
1056 pf 02  0.098  1.315  1.318 6
1056 pf 03 -0.214  0.831  0.858 7
1056 pf 04  0.231 -2.219  2.231 3
1056 pf 05  2.234 -0.383  2.266 4
1056 pf 06 -0.820  1.727  1.912 7
1056 pf 07  0.459 -1.651  1.714 3
1056 pf 08  1.697  0.214  1.711 5
1056 pf 09 -0.624  0.715  0.949 7
1056 pf 10 -1.468 -0.220  1.484 1
1080 em 00  0.294 -0.093  0.308 4
1080 cf 00  0.918  0.137  0.929 5
1080 pf 01  0.599 -2.066  2.151 3
1080 pf 02 -0.053  1.440  1.441 7
1080 pf 03 -0.263  0.672  0.722 7
1080 pf 04  0.582 -2.191  2.267 3
1080 pf 05  1.603  0.224  1.618 5
1080 pf 06 -0.605  1.359  1.488 7
1080 pf 07  0.596 -1.571  1.680 3
1080 pf 08  1.526  0.612  1.644 5
1080 pf 09 -0.581  0.814  1.001 7
1080 pf 10 -1.057 -0.406  1.132 1
1104 em 00  0.357  0.027  0.358 5
1104 cf 00  1.140  0.150  1.150 5
1104 pf 01  0.936 -1.700  1.940 3
1104 pf 02 -0.162  1.298  1.309 7
1104 pf 03 -0.384  0.775  0.865 7
1104 pf 04  0.746 -2.049  2.180 3
1104 pf 05  1.287  0.531  1.393 5
1104 pf 06 -0.390  1.055  1.124 7
1104 pf 07  0.683 -1.153  1.340 3
1104 pf 08  1.170  1.289  1.741 6
1104 pf 09 -0.222  0.728  0.762 7
1104 pf 10 -0.880 -0.557  1.041 1
