ecmf prod rf 2004121400 20201214 11 046
0120 pf 02  0.603 -0.061  0.606 4
0120 pf 03  0.133 -0.334  0.360 3
0120 pf 04  1.038 -0.095  1.043 4
0120 pf 05  0.226 -0.049  0.231 4
0120 pf 06  0.476 -0.690  0.838 3
0120 pf 07 -0.132 -0.152  0.202 2
0120 pf 08  0.336 -0.161  0.373 4
0120 pf 09  0.246 -0.474  0.534 3
0120 pf 10 -0.200 -0.356  0.409 2
0144 em 00  0.337 -0.139  0.365 4
0144 cf 00  0.589 -0.088  0.596 4
0144 pf 01  0.427  0.306  0.526 5
0144 pf 02  0.469  0.222  0.519 5
0144 pf 03  0.195 -0.331  0.385 3
0144 pf 04  1.024  0.434  1.112 5
0144 pf 05  0.201 -0.016  0.202 4
0144 pf 06  0.713 -0.481  0.860 4
0144 pf 07 -0.196 -0.460  0.500 2
0144 pf 08  0.173 -0.231  0.288 3
0144 pf 09  0.177 -0.329  0.373 3
0144 pf 10 -0.046 -0.432  0.434 2
0168 em 00  0.235 -0.011  0.235 4
0168 cf 00  0.427  0.105  0.440 5
0168 pf 01  0.023  0.385  0.386 6
0168 pf 02  0.119  0.451  0.466 6
0168 pf 03  0.182 -0.300  0.351 3
0168 pf 04  0.997  0.906  1.348 5
0168 pf 05  0.335  0.128  0.358 5
0168 pf 06  0.657 -0.603  0.892 4
0168 pf 07 -0.343 -0.348  0.489 2
0168 pf 08 -0.066 -0.355  0.361 2
0168 pf 09  0.206 -0.050  0.212 4
0168 pf 10  0.048 -0.369  0.372 3
0192 em 00  0.031  0.003  0.031 5
0192 cf 00  0.028  0.091  0.095 6
0192 pf 01 -0.192  0.182  0.265 8
0192 pf 02 -0.443  0.485  0.657 7
0192 pf 03 -0.084 -0.272  0.285 2
0192 pf 04  0.629  1.024  1.202 6
0192 pf 05  0.412  0.215  0.465 5
0192 pf 06  0.443 -0.825  0.936 3
0192 pf 07 -0.568 -0.171  0.593 1
0192 pf 08 -0.011 -0.276  0.276 2
0192 pf 09 -0.114  0.126  0.170 7
0192 pf 10  0.232 -0.488  0.540 3
0216 em 00 -0.084 -0.102  0.132 2
0216 cf 00 -0.266  0.073  0.276 8
0216 pf 01 -0.303  0.065  0.310 8
0216 pf 02 -0.964  0.157  0.977 8
0216 pf 03  0.042 -0.411  0.413 3
0216 pf 04  0.215  1.040  1.062 6
0216 pf 05  0.664  0.224  0.701 5
0216 pf 06  0.545 -1.034  1.169 3
0216 pf 07 -0.599 -0.199  0.632 1
0216 pf 08  0.034 -0.364  0.365 3
0216 pf 09 -0.530  0.002  0.530 8
0216 pf 10  0.228 -0.608  0.649 3
0240 em 00 -0.268 -0.243  0.362 1
0240 cf 00 -0.414 -0.150  0.440 1
0240 pf 01 -0.443  0.032  0.445 8
0240 pf 02 -1.149 -0.182  1.163 1
0240 pf 03 -0.162 -0.479  0.506 2
0240 pf 04 -0.128  0.593  0.606 7
0240 pf 05  0.537  0.555  0.772 6
0240 pf 06  0.689 -1.059  1.264 3
0240 pf 07 -0.753 -0.431  0.867 1
0240 pf 08 -0.203 -0.546  0.582 2
0240 pf 09 -0.887 -0.199  0.909 1
0240 pf 10 -0.016 -0.720  0.721 2
0264 em 00 -0.284 -0.324  0.431 2
0264 cf 00 -0.405 -0.209  0.456 1
0264 pf 01 -0.628 -0.455  0.776 1
0264 pf 02 -1.179 -0.417  1.251 1
0264 pf 03 -0.241 -0.462  0.521 2
0264 pf 04  0.033  0.627  0.628 6
0264 pf 05  0.325  0.475  0.575 6
0264 pf 06  1.006 -0.835  1.307 4
0264 pf 07 -0.758 -0.637  0.990 1
0264 pf 08 -0.037 -0.421  0.423 2
0264 pf 09 -1.160 -0.616  1.314 1
0264 pf 10 -0.033 -0.518  0.519 2
0288 em 00 -0.241 -0.335  0.413 2
0288 cf 00 -0.324 -0.328  0.461 2
0288 pf 01 -0.444 -0.570  0.722 2
0288 pf 02 -1.269 -0.522  1.372 1
0288 pf 03 -0.396 -0.295  0.494 1
0288 pf 04  0.254  0.679  0.725 6
0288 pf 05  0.489  0.478  0.684 5
0288 pf 06  0.946 -0.670  1.159 4
0288 pf 07 -0.688 -0.548  0.880 1
0288 pf 08  0.035 -0.404  0.406 3
0288 pf 09 -1.201 -0.913  1.509 1
0288 pf 10 -0.012 -0.469  0.469 2
0312 em 00 -0.200 -0.378  0.428 2
0312 cf 00 -0.433 -0.508  0.668 2
0312 pf 01 -0.211 -0.604  0.640 2
0312 pf 02 -1.186 -0.553  1.309 1
0312 pf 03 -0.448 -0.403  0.603 1
0312 pf 04  0.332  0.582  0.670 6
0312 pf 05  0.805  0.437  0.916 5
0312 pf 06  0.616 -0.504  0.796 4
0312 pf 07 -0.758 -0.661  1.005 1
0312 pf 08 -0.006 -0.289  0.289 2
0312 pf 09 -1.003 -1.201  1.565 2
0312 pf 10  0.121 -0.319  0.341 3
0336 em 00 -0.027 -0.457  0.458 2
0336 cf 00 -0.421 -0.807  0.910 2
0336 pf 01  0.173 -0.500  0.529 3
0336 pf 02 -0.957 -0.948  1.347 1
0336 pf 03 -0.269 -0.413  0.493 2
0336 pf 04  0.559  0.497  0.748 5
0336 pf 05  0.927  0.924  1.309 5
0336 pf 06  0.678 -0.536  0.864 4
0336 pf 07 -0.525 -1.009  1.138 2
0336 pf 08 -0.047 -0.445  0.447 2
0336 pf 09 -0.678 -1.353  1.513 2
0336 pf 10  0.260 -0.299  0.396 3
0360 em 00  0.162 -0.511  0.536 3
0360 cf 00 -0.154 -1.076  1.087 2
0360 pf 01  0.657 -0.782  1.021 3
0360 pf 02 -0.846 -1.350  1.593 2
0360 pf 03 -0.264 -0.286  0.389 2
0360 pf 04  0.786  0.673  1.035 5
0360 pf 05  1.002  1.337  1.671 6
0360 pf 06  0.967 -0.391  1.044 4
0360 pf 07 -0.620 -1.264  1.408 2
0360 pf 08 -0.113 -0.395  0.411 2
0360 pf 09 -0.353 -1.676  1.713 2
0360 pf 10  0.739 -0.285  0.792 4
0384 em 00  0.217 -0.575  0.615 3
0384 cf 00  0.102 -1.309  1.313 3
0384 pf 01  0.672 -0.704  0.973 3
0384 pf 02 -0.709 -1.526  1.683 2
0384 pf 03 -0.483 -0.542  0.726 2
0384 pf 04  0.792  0.682  1.045 5
0384 pf 05  0.955  1.654  1.909 6
0384 pf 06  0.933 -0.237  0.962 4
0384 pf 07 -0.655 -1.571  1.702 2
0384 pf 08 -0.198 -0.598  0.630 2
0384 pf 09  0.102 -1.815  1.818 3
0384 pf 10  0.879 -0.220  0.906 4
0408 em 00  0.375 -0.583  0.693 3
0408 cf 00  0.528 -1.419  1.514 3
0408 pf 01  0.776 -0.700  1.045 4
0408 pf 02 -0.031 -1.453  1.453 2
0408 pf 03 -0.706 -0.821  1.083 2
0408 pf 04  0.785  0.512  0.937 5
0408 pf 05  0.635  1.482  1.613 6
0408 pf 06  0.561 -0.192  0.593 4
0408 pf 07 -0.174 -1.423  1.434 2
0408 pf 08 -0.018 -0.260  0.261 2
0408 pf 09  0.649 -1.833  1.944 3
0408 pf 10  1.116 -0.187  1.131 4
0432 em 00  0.495 -0.592  0.772 3
0432 cf 00  0.754 -1.589  1.759 3
0432 pf 01  0.667 -0.632  0.919 4
0432 pf 02  0.443 -1.573  1.634 3
0432 pf 03 -1.025 -0.821  1.313 1
0432 pf 04  0.785  0.334  0.853 5
0432 pf 05  0.015  1.305  1.305 6
0432 pf 06  0.864 -0.326  0.924 4
0432 pf 07  0.173 -1.283  1.294 3
0432 pf 08  0.335 -0.166  0.374 4
0432 pf 09  1.160 -1.456  1.862 3
0432 pf 10  1.265 -0.188  1.279 4
0456 em 00  0.535 -0.590  0.797 3
0456 cf 00  0.978 -1.342  1.661 3
0456 pf 01  0.672 -0.887  1.113 3
0456 pf 02  1.086 -1.464  1.823 3
0456 pf 03 -0.986 -0.604  1.156 1
0456 pf 04  0.910  0.118  0.918 5
0456 pf 05 -0.632  1.191  1.348 7
0456 pf 06  0.905 -0.420  0.997 4
0456 pf 07  0.211 -1.364  1.380 3
0456 pf 08  0.276 -0.418  0.501 3
0456 pf 09  1.156 -1.293  1.734 3
0456 pf 10  1.288  0.106  1.293 5
0480 em 00  0.513 -0.588  0.781 3
0480 cf 00  1.164 -1.028  1.553 4
0480 pf 01  0.481 -1.018  1.126 3
0480 pf 02  1.348 -1.586  2.082 3
0480 pf 03 -0.798 -0.823  1.147 2
0480 pf 04  0.691  0.180  0.714 5
0480 pf 05 -0.988  1.183  1.541 7
0480 pf 06  0.783 -0.234  0.818 4
0480 pf 07  0.279 -1.471  1.497 3
0480 pf 08  0.353 -0.702  0.786 3
0480 pf 09  0.947 -1.078  1.435 3
0480 pf 10  1.331  0.212  1.348 5
0504 em 00  0.470 -0.508  0.692 3
0504 cf 00  0.969 -0.988  1.384 3
0504 pf 01  0.624 -1.078  1.245 3
0504 pf 02  1.083 -1.474  1.829 3
0504 pf 03 -0.393 -1.081  1.150 2
0504 pf 04  0.348  0.379  0.514 6
0504 pf 05 -1.185  1.193  1.682 7
0504 pf 06  0.617  0.044  0.619 5
0504 pf 07  0.698 -1.412  1.575 3
0504 pf 08  0.507 -0.530  0.734 3
0504 pf 09  0.670 -1.135  1.318 3
0504 pf 10  1.171  0.587  1.310 5
0528 em 00  0.622 -0.403  0.741 4
0528 cf 00  0.861 -0.893  1.240 3
0528 pf 01  0.565 -1.050  1.192 3
0528 pf 02  0.993 -1.224  1.576 3
0528 pf 03  0.313 -1.081  1.126 3
0528 pf 04  0.492  0.265  0.559 5
0528 pf 05 -0.887  1.075  1.394 7
0528 pf 06  0.777  0.267  0.821 5
0528 pf 07  1.372 -1.274  1.872 4
0528 pf 08  0.712 -0.068  0.715 4
0528 pf 09  0.446 -1.064  1.154 3
0528 pf 10  1.133  0.704  1.334 5
0552 em 00  0.645 -0.398  0.758 4
0552 cf 00  1.022 -0.753  1.269 4
0552 pf 01  0.363 -1.163  1.218 3
0552 pf 02  0.905 -1.266  1.556 3
0552 pf 03  0.588 -1.259  1.389 3
0552 pf 04  0.739  0.264  0.785 5
0552 pf 05 -1.111  0.978  1.481 8
0552 pf 06  0.870  0.370  0.946 5
0552 pf 07  1.335 -0.993  1.663 4
0552 pf 08  0.883  0.106  0.889 5
0552 pf 09  0.369 -1.228  1.282 3
0552 pf 10  1.055  0.626  1.227 5
0576 em 00  0.657 -0.372  0.754 4
0576 cf 00  1.214 -0.381  1.273 4
0576 pf 01  0.507 -1.202  1.305 3
0576 pf 02  0.740 -1.116  1.340 3
0576 pf 03  0.908 -1.181  1.489 3
0576 pf 04  0.856  0.049  0.857 5
0576 pf 05 -1.202  0.860  1.478 8
0576 pf 06  0.803  0.153  0.817 5
0576 pf 07  1.109 -0.669  1.295 4
0576 pf 08  0.988  0.289  1.030 5
0576 pf 09  0.535 -1.248  1.358 3
0576 pf 10  0.694  0.417  0.809 5
0600 em 00  0.622 -0.270  0.678 4
0600 cf 00  1.085  0.044  1.086 5
0600 pf 01  0.831 -0.943  1.257 3
0600 pf 02  0.943 -0.743  1.200 4
0600 pf 03  1.093 -1.420  1.792 3
0600 pf 04  1.058  0.113  1.064 5
0600 pf 05 -1.126  0.483  1.226 8
0600 pf 06  0.331  0.244  0.411 5
0600 pf 07  0.934 -0.178  0.951 4
0600 pf 08  0.820  0.561  0.994 5
0600 pf 09  0.502 -1.427  1.513 3
0600 pf 10  0.301  0.361  0.470 6
0624 em 00  0.616 -0.159  0.636 4
0624 cf 00  0.811  0.223  0.841 5
0624 pf 01  0.894 -0.517  1.033 4
0624 pf 02  1.183 -0.349  1.234 4
0624 pf 03  1.372 -1.700  2.184 3
0624 pf 04  1.235  0.038  1.235 5
0624 pf 05 -1.026  0.265  1.060 8
0624 pf 06  0.256  0.346  0.431 6
0624 pf 07  0.860  0.224  0.889 5
0624 pf 08  0.650  0.968  1.166 6
0624 pf 09  0.515 -1.533  1.617 3
0624 pf 10 -0.040  0.303  0.305 7
0648 em 00  0.609 -0.042  0.611 4
0648 cf 00  0.869  0.515  1.010 5
0648 pf 01  0.627 -0.289  0.690 4
0648 pf 02  1.160 -0.189  1.176 4
0648 pf 03  1.754 -1.379  2.232 4
0648 pf 04  1.411  0.356  1.455 5
0648 pf 05 -0.811  0.003  0.811 8
0648 pf 06  0.384  0.365  0.530 5
0648 pf 07  0.685  0.547  0.877 5
0648 pf 08  0.505  1.217  1.318 6
0648 pf 09  0.523 -1.768  1.843 3
0648 pf 10 -0.469  0.140  0.490 8
0672 em 00  0.542  0.143  0.561 5
0672 cf 00  0.897  0.584  1.070 5
0672 pf 01  0.534 -0.129  0.549 4
0672 pf 02  1.020  0.005  1.020 5
0672 pf 03  1.926 -0.791  2.082 4
0672 pf 04  0.917  0.657  1.128 5
0672 pf 05 -0.851  0.031  0.851 8
0672 pf 06  0.197  0.682  0.710 6
0672 pf 07  0.540  0.797  0.962 6
0672 pf 08  0.644  1.411  1.551 6
0672 pf 09  0.866 -1.600  1.819 3
0672 pf 10 -0.780 -0.133  0.791 1
0696 em 00  0.445  0.286  0.529 5
0696 cf 00  0.564  0.576  0.806 6
0696 pf 01  0.705  0.176  0.727 5
0696 pf 02  0.651  0.088  0.657 5
0696 pf 03  2.133 -0.305  2.155 4
0696 pf 04  0.560  1.065  1.203 6
0696 pf 05 -0.908  0.063  0.910 8
0696 pf 06  0.124  1.048  1.055 6
0696 pf 07  0.191  0.699  0.725 6
0696 pf 08  0.548  1.326  1.435 6
0696 pf 09  1.007 -1.358  1.690 3
0696 pf 10 -0.718 -0.287  0.773 1
0720 em 00  0.276  0.394  0.481 6
0720 cf 00  0.273  0.759  0.806 6
0720 pf 01  0.710  0.191  0.735 5
0720 pf 02  0.118  0.268  0.293 6
0720 pf 03  2.169  0.337  2.195 5
0720 pf 04  0.538  1.316  1.422 6
0720 pf 05 -0.740  0.066  0.743 8
0720 pf 06  0.167  1.268  1.279 6
0720 pf 07 -0.325  0.450  0.555 7
0720 pf 08  0.035  1.042  1.042 6
0720 pf 09  0.981 -1.074  1.455 3
0720 pf 10 -0.933 -0.380  1.008 1
0744 em 00  0.221  0.444  0.496 6
0744 cf 00  0.473  1.044  1.146 6
0744 pf 01  0.505  0.096  0.514 5
0744 pf 02  0.255  0.588  0.640 6
0744 pf 03  2.269  0.563  2.338 5
0744 pf 04  0.329  1.700  1.731 6
0744 pf 05 -0.657 -0.200  0.687 1
0744 pf 06  0.272  1.388  1.415 6
0744 pf 07 -0.785  0.026  0.786 8
0744 pf 08 -0.593  0.903  1.080 7
0744 pf 09  0.986 -0.822  1.283 4
0744 pf 10 -0.684 -0.490  0.842 1
0768 em 00  0.221  0.435  0.488 6
0768 cf 00  0.491  1.071  1.178 6
0768 pf 01  0.260  0.192  0.323 5
0768 pf 02  0.280  0.704  0.757 6
0768 pf 03  2.350  0.887  2.512 5
0768 pf 04  0.230  1.991  2.004 6
0768 pf 05 -0.476 -0.385  0.612 1
0768 pf 06 -0.033  1.430  1.430 7
0768 pf 07 -0.559 -0.151  0.579 1
0768 pf 08 -1.202  1.025  1.580 8
0768 pf 09  1.280 -0.966  1.603 4
0768 pf 10 -0.258 -1.082  1.112 2
0792 em 00  0.180  0.483  0.515 6
0792 cf 00  0.228  1.299  1.319 6
0792 pf 01  0.221 -0.052  0.228 4
0792 pf 02 -0.053  0.809  0.811 7
0792 pf 03  2.108  1.269  2.460 5
0792 pf 04  0.011  2.397  2.397 6
0792 pf 05 -0.272 -0.332  0.429 2
0792 pf 06 -0.195  1.613  1.625 7
0792 pf 07 -0.247 -0.711  0.752 2
0792 pf 08 -1.377  1.121  1.775 8
0792 pf 09  1.509 -0.921  1.768 4
0792 pf 10 -0.039 -1.277  1.278 2
0816 em 00  0.240  0.550  0.600 6
0816 cf 00  0.070  1.411  1.413 6
0816 pf 01  0.661 -0.014  0.661 4
0816 pf 02  0.108  0.624  0.633 6
0816 pf 03  1.459  1.626  2.185 6
0816 pf 04  0.196  2.534  2.541 6
0816 pf 05 -0.403 -0.138  0.426 1
0816 pf 06 -0.218  1.881  1.893 7
0816 pf 07  0.026 -1.093  1.093 3
0816 pf 08 -1.333  0.851  1.581 8
0816 pf 09  1.687 -0.593  1.788 4
0816 pf 10  0.287 -1.123  1.159 3
0840 em 00  0.303  0.573  0.648 6
0840 cf 00 -0.135  1.502  1.508 7
0840 pf 01  0.782 -0.119  0.791 4
0840 pf 02  0.170  0.638  0.660 6
0840 pf 03  1.132  2.069  2.359 6
0840 pf 04  0.277  2.708  2.722 6
0840 pf 05 -0.505 -0.201  0.543 1
0840 pf 06 -0.295  1.715  1.741 7
0840 pf 07  0.303 -1.195  1.233 3
0840 pf 08 -1.387  0.533  1.486 8
0840 pf 09  2.097 -0.249  2.111 4
0840 pf 10  0.796 -1.208  1.447 3
0864 em 00  0.263  0.551  0.611 6
0864 cf 00 -0.132  1.660  1.666 7
0864 pf 01  0.702 -0.112  0.710 4
0864 pf 02 -0.090  0.353  0.365 7
0864 pf 03  0.442  1.842  1.894 6
0864 pf 04  0.268  2.949  2.961 6
0864 pf 05 -0.357 -0.628  0.722 2
0864 pf 06 -0.368  1.468  1.513 7
0864 pf 07  0.633 -1.146  1.309 3
0864 pf 08 -1.142  0.367  1.199 8
0864 pf 09  2.128  0.303  2.150 5
0864 pf 10  0.711 -1.125  1.331 3
0888 em 00  0.271  0.493  0.563 6
0888 cf 00 -0.233  1.667  1.683 7
0888 pf 01  0.538  0.136  0.555 5
0888 pf 02  0.029  0.245  0.246 6
0888 pf 03 -0.185  1.500  1.511 7
0888 pf 04  0.180  3.104  3.109 6
0888 pf 05  0.139 -1.074  1.083 3
0888 pf 06 -0.454  1.342  1.417 7
0888 pf 07  1.095 -0.957  1.454 4
0888 pf 08 -0.990  0.113  0.996 8
0888 pf 09  2.105  0.498  2.163 5
0888 pf 10  0.666 -1.298  1.459 3
0912 em 00  0.292  0.436  0.525 6
0912 cf 00 -0.278  1.416  1.443 7
0912 pf 01  0.580  0.301  0.653 5
0912 pf 02 -0.065  0.417  0.422 7
0912 pf 03 -0.588  1.393  1.512 7
0912 pf 04 -0.165  2.974  2.979 7
0912 pf 05  0.117 -1.239  1.244 3
0912 pf 06 -0.348  1.076  1.131 7
0912 pf 07  1.214 -0.805  1.457 4
0912 pf 08 -0.612 -0.218  0.649 1
0912 pf 09  2.294  0.585  2.367 5
0912 pf 10  0.981 -1.267  1.602 3
0936 em 00  0.364  0.335  0.495 5
0936 cf 00 -0.388  1.246  1.305 7
0936 pf 01  0.543  0.568  0.786 6
0936 pf 02  0.116  0.477  0.491 6
0936 pf 03 -0.475  0.931  1.045 7
0936 pf 04 -0.492  2.770  2.813 7
0936 pf 05  0.159 -1.335  1.345 3
0936 pf 06  0.020  0.696  0.697 6
0936 pf 07  1.321 -0.567  1.437 4
0936 pf 08 -0.334 -0.387  0.511 2
0936 pf 09  2.096  0.268  2.113 5
0936 pf 10  1.366 -1.129  1.772 4
0960 em 00  0.439  0.188  0.478 5
0960 cf 00 -0.601  1.069  1.226 7
0960 pf 01  0.212  0.698  0.729 6
0960 pf 02  0.135 -0.091  0.163 4
0960 pf 03 -0.082  0.549  0.555 7
0960 pf 04 -0.777  2.257  2.387 7
0960 pf 05  0.421 -1.362  1.425 3
0960 pf 06  0.245  0.325  0.407 6
0960 pf 07  1.531 -0.179  1.542 4
0960 pf 08 -0.017 -0.587  0.587 2
0960 pf 09  1.817  0.175  1.825 5
0960 pf 10  1.897 -0.912  2.105 4
0984 em 00  0.511  0.156  0.535 5
0984 cf 00 -0.599  0.697  0.919 7
0984 pf 01  0.185  0.733  0.756 6
0984 pf 02 -0.067 -0.445  0.450 2
0984 pf 03  0.014 -0.044  0.047 3
0984 pf 04 -1.093  2.382  2.621 7
0984 pf 05  0.890 -1.357  1.623 3
0984 pf 06  0.677  0.267  0.728 5
0984 pf 07  1.648  0.344  1.684 5
0984 pf 08  0.101 -0.771  0.778 3
0984 pf 09  1.398  0.283  1.426 5
0984 pf 10  2.424 -0.504  2.476 4
1008 em 00  0.524  0.164  0.549 5
1008 cf 00 -0.556  0.214  0.595 8
1008 pf 01  0.063  0.865  0.867 6
1008 pf 02  0.259 -0.340  0.427 3
1008 pf 03 -0.066 -0.353  0.359 2
1008 pf 04 -1.315  2.108  2.485 7
1008 pf 05  1.051 -1.228  1.617 3
1008 pf 06  0.859  0.525  1.007 5
1008 pf 07  1.680  0.707  1.822 5
1008 pf 08  0.224 -0.876  0.904 3
1008 pf 09  1.023  0.436  1.112 5
1008 pf 10  2.505 -0.384  2.535 4
1032 em 00  0.528  0.289  0.601 5
1032 cf 00 -0.485  0.013  0.486 8
1032 pf 01 -0.160  0.922  0.936 7
1032 pf 02  0.552 -0.244  0.603 4
1032 pf 03  0.015 -0.410  0.410 3
1032 pf 04 -1.402  2.028  2.465 7
1032 pf 05  1.165 -0.947  1.501 4
1032 pf 06  1.033  0.917  1.382 5
1032 pf 07  1.775  1.180  2.131 5
1032 pf 08  0.462 -0.544  0.714 3
1032 pf 09  0.430  0.177  0.465 5
1032 pf 10  2.385 -0.034  2.386 4
1056 em 00  0.472  0.322  0.572 5
1056 cf 00 -0.478 -0.152  0.502 1
1056 pf 01 -0.137  0.764  0.776 7
1056 pf 02  0.304 -0.090  0.317 4
1056 pf 03  0.410 -0.490  0.639 3
1056 pf 04 -1.479  1.821  2.346 7
1056 pf 05  1.160 -0.913  1.476 4
1056 pf 06  1.121  0.974  1.485 5
1056 pf 07  1.689  1.572  2.308 5
1056 pf 08  0.583 -0.394  0.703 4
1056 pf 09 -0.294 -0.175  0.342 1
1056 pf 10  2.299  0.528  2.359 5
1080 em 00  0.387  0.331  0.509 5
1080 cf 00 -0.437 -0.221  0.490 1
1080 pf 01  0.016  0.599  0.599 6
1080 pf 02  0.097  0.132  0.164 6
1080 pf 03  0.567 -0.764  0.951 3
1080 pf 04 -1.257  1.672  2.092 7
1080 pf 05  1.193 -0.780  1.425 4
1080 pf 06  1.013  1.129  1.517 6
1080 pf 07  1.539  2.010  2.531 6
1080 pf 08  0.562 -0.573  0.802 3
1080 pf 09 -0.626 -0.552  0.834 1
1080 pf 10  1.597  0.887  1.827 5
1104 em 00  0.315  0.428  0.532 6
1104 cf 00 -0.421 -0.154  0.449 1
1104 pf 01  0.213  0.268  0.343 6
1104 pf 02 -0.163  0.359  0.395 7
1104 pf 03  0.609 -0.299  0.679 4
1104 pf 04 -0.906  1.414  1.679 7
1104 pf 05  0.987 -0.481  1.098 4
1104 pf 06  0.271  1.332  1.360 6
1104 pf 07  1.237  2.673  2.946 6
1104 pf 08  0.631 -0.900  1.099 3
1104 pf 09 -0.249 -0.632  0.679 2
1104 pf 10  1.287  1.031  1.649 5
