ecmf prod rf 2012122800 20201228 11 046
0024 em 00  0.224 -0.864  0.892 3
0024 cf 00  0.187 -0.849  0.870 3
0024 pf 01  0.226 -0.841  0.871 3
0024 pf 02  0.265 -0.857  0.897 3
0024 pf 03  0.287 -0.727  0.782 3
0024 pf 04  0.165 -0.944  0.958 3
0024 pf 05  0.348 -1.072  1.127 3
0024 pf 06  0.149 -0.931  0.943 3
0024 pf 07  0.302 -0.916  0.965 3
0024 pf 08  0.164 -0.588  0.611 3
0024 pf 09  0.222 -0.876  0.904 3
0024 pf 10  0.178 -0.881  0.899 3
0048 em 00  0.217 -0.870  0.897 3
0048 cf 00  0.201 -0.954  0.975 3
0048 pf 01  0.219 -0.838  0.867 3
0048 pf 02  0.212 -0.802  0.829 3
0048 pf 03  0.302 -0.701  0.763 3
0048 pf 04 -0.017 -1.058  1.058 2
0048 pf 05  0.563 -0.904  1.065 3
0048 pf 06  0.232 -1.058  1.083 3
0048 pf 07  0.358 -0.732  0.815 3
0048 pf 08 -0.107 -0.742  0.749 2
0048 pf 09  0.119 -1.073  1.080 3
0048 pf 10  0.296 -0.680  0.741 3
0072 em 00  0.388 -1.008  1.080 3
0072 cf 00  0.397 -1.064  1.136 3
0072 pf 01  0.405 -1.161  1.230 3
0072 pf 02  0.246 -0.981  1.011 3
0072 pf 03  0.354 -0.808  0.883 3
0072 pf 04  0.225 -1.276  1.296 3
0072 pf 05  0.802 -0.845  1.165 3
0072 pf 06  0.474 -0.937  1.050 3
0072 pf 07  0.384 -0.807  0.894 3
0072 pf 08  0.122 -1.045  1.052 3
0072 pf 09  0.470 -1.251  1.336 3
0072 pf 10  0.368 -0.835  0.913 3
0096 em 00  0.420 -1.200  1.271 3
0096 cf 00  0.378 -1.320  1.373 3
0096 pf 01  0.705 -1.334  1.509 3
0096 pf 02  0.413 -1.051  1.129 3
0096 pf 03  0.342 -1.081  1.133 3
0096 pf 04  0.253 -1.509  1.530 3
0096 pf 05  0.706 -0.727  1.013 3
0096 pf 06  0.393 -1.000  1.074 3
0096 pf 07  0.361 -1.143  1.198 3
0096 pf 08  0.070 -1.370  1.372 3
0096 pf 09  0.673 -1.390  1.544 3
0096 pf 10  0.311 -1.172  1.213 3
0120 em 00  0.451 -1.140  1.226 3
0120 cf 00  0.469 -1.265  1.350 3
0120 pf 01  0.991 -1.189  1.548 3
0120 pf 02  0.483 -1.015  1.124 3
0120 pf 03  0.123 -0.911  0.919 3
0120 pf 04  0.468 -1.498  1.569 3
0120 pf 05  0.595 -0.620  0.859 3
0120 pf 06  0.278 -1.059  1.095 3
0120 pf 07  0.273 -1.352  1.380 3
0120 pf 08  0.219 -1.209  1.229 3
0120 pf 09  0.863 -1.255  1.523 3
0120 pf 10  0.151 -1.065  1.076 3
0144 em 00  0.524 -0.959  1.093 3
0144 cf 00  0.705 -0.978  1.205 3
0144 pf 01  1.336 -0.893  1.607 4
0144 pf 02  0.337 -0.813  0.880 3
0144 pf 03 -0.005 -0.850  0.850 2
0144 pf 04  0.823 -1.370  1.598 3
0144 pf 05  0.857 -0.331  0.919 4
0144 pf 06  0.249 -1.019  1.050 3
0144 pf 07  0.272 -1.440  1.465 3
0144 pf 08  0.100 -1.106  1.111 3
0144 pf 09  1.143 -0.878  1.441 4
0144 pf 10 -0.074 -0.793  0.796 2
0168 em 00  0.799 -0.904  1.207 3
0168 cf 00  0.943 -0.854  1.272 4
0168 pf 01  1.673 -0.870  1.886 4
0168 pf 02  0.347 -0.916  0.979 3
0168 pf 03  0.391 -0.742  0.838 3
0168 pf 04  1.282 -1.042  1.652 4
0168 pf 05  1.048 -0.210  1.068 4
0168 pf 06  0.570 -1.000  1.152 3
0168 pf 07  0.498 -1.311  1.402 3
