ecmf prod rf 2015121700 20201217 11 046
0192 em 00  0.896  1.705  1.926 6
0192 cf 00  0.979  1.368  1.682 6
0192 pf 01  1.026  1.374  1.714 6
0192 pf 02  1.110  2.188  2.454 6
0192 pf 03  0.727  1.415  1.590 6
0192 pf 04  0.876  1.889  2.082 6
0192 pf 05  0.602  2.278  2.357 6
0192 pf 06  0.736  1.309  1.501 6
0192 pf 07  0.493  1.804  1.870 6
0192 pf 08  1.026  1.948  2.202 6
0192 pf 09  1.387  1.410  1.977 6
0192 pf 10  0.787  1.663  1.840 6
0216 em 00  0.627  1.651  1.766 6
0216 cf 00  0.760  1.290  1.497 6
0216 pf 01  0.896  1.376  1.642 6
0216 pf 02  0.721  2.076  2.197 6
0216 pf 03  0.729  1.441  1.615 6
0216 pf 04  0.524  1.756  1.833 6
0216 pf 05  0.155  2.078  2.084 6
0216 pf 06  0.595  1.009  1.171 6
0216 pf 07  0.028  1.825  1.825 6
0216 pf 08  0.796  1.801  1.969 6
0216 pf 09  1.073  1.744  2.048 6
0216 pf 10  0.538  1.670  1.755 6
0240 em 00  0.149  1.475  1.482 6
0240 cf 00  0.492  1.270  1.362 6
0240 pf 01  0.954  1.434  1.723 6
0240 pf 02 -0.071  1.919  1.921 7
0240 pf 03  0.497  1.189  1.289 6
0240 pf 04 -0.239  1.597  1.615 7
0240 pf 05 -0.332  1.576  1.611 7
0240 pf 06  0.155  0.402  0.431 6
0240 pf 07 -0.508  1.771  1.842 7
0240 pf 08  0.299  1.428  1.459 6
0240 pf 09  0.389  1.801  1.843 6
0240 pf 10 -0.030  1.755  1.755 7
0264 em 00 -0.208  1.350  1.366 7
0264 cf 00  0.276  1.142  1.175 6
0264 pf 01  0.788  1.469  1.666 6
0264 pf 02 -0.503  1.887  1.953 7
0264 pf 03  0.117  1.134  1.140 6
0264 pf 04 -0.809  1.247  1.486 7
0264 pf 05 -0.722  1.502  1.667 7
0264 pf 06 -0.051  0.214  0.220 7
0264 pf 07 -0.784  1.710  1.881 7
0264 pf 08  0.073  1.446  1.448 6
0264 pf 09 -0.104  1.521  1.524 7
0264 pf 10 -0.540  1.492  1.587 7
0288 em 00 -0.352  1.203  1.253 7
0288 cf 00  0.184  0.958  0.976 6
0288 pf 01  0.533  1.280  1.386 6
0288 pf 02 -0.787  1.906  2.062 7
0288 pf 03  0.023  1.260  1.260 6
0288 pf 04 -1.155  1.199  1.664 7
0288 pf 05 -0.762  1.655  1.822 7
0288 pf 06 -0.212 -0.122  0.245 1
0288 pf 07 -0.819  1.824  1.999 7
0288 pf 08  0.323  1.035  1.084 6
0288 pf 09 -0.396  1.105  1.174 7
0288 pf 10 -0.760  1.068  1.311 7
0312 em 00 -0.335  1.008  1.062 7
0312 cf 00  0.166  0.893  0.909 6
0312 pf 01  0.603  1.051  1.212 6
0312 pf 02 -0.990  1.902  2.144 7
0312 pf 03 -0.059  1.279  1.281 7
0312 pf 04 -1.064  0.806  1.335 8
0312 pf 05 -0.855  1.482  1.711 7
0312 pf 06  0.173 -0.465  0.496 3
0312 pf 07 -0.841  1.939  2.114 7
0312 pf 08  0.538  0.771  0.940 6
0312 pf 09 -0.602  0.780  0.985 7
0312 pf 10 -0.723  0.625  0.955 8
0336 em 00 -0.405  0.683  0.794 7
0336 cf 00  0.090  0.592  0.599 6
0336 pf 01  0.394  1.009  1.084 6
0336 pf 02 -1.412  1.305  1.923 8
0336 pf 03 -0.305  1.262  1.298 7
0336 pf 04 -0.851  0.233  0.883 8
0336 pf 05 -1.009  0.998  1.420 8
0336 pf 06  0.264 -0.571  0.629 3
0336 pf 07 -0.758  1.766  1.922 7
0336 pf 08  0.565  0.534  0.777 5
0336 pf 09 -0.765  0.170  0.784 8
0336 pf 10 -0.610  0.217  0.648 8
0360 em 00 -0.406  0.429  0.591 7
0360 cf 00  0.046  0.468  0.471 6
0360 pf 01  0.330  1.102  1.151 6
0360 pf 02 -1.799  0.709  1.933 8
0360 pf 03 -0.176  1.034  1.049 7
0360 pf 04 -0.583 -0.154  0.603 1
0360 pf 05 -1.300  0.311  1.336 8
0360 pf 06  0.194 -0.591  0.622 3
0360 pf 07 -0.721  1.598  1.753 7
0360 pf 08  0.659  0.523  0.842 5
0360 pf 09 -0.573 -0.222  0.614 1
0360 pf 10 -0.496 -0.019  0.497 1
0384 em 00 -0.417  0.306  0.517 8
0384 cf 00  0.188  0.469  0.505 6
0384 pf 01  0.228  1.344  1.363 6
0384 pf 02 -2.041  0.544  2.113 8
0384 pf 03 -0.135  0.968  0.977 7
0384 pf 04 -0.526 -0.400  0.661 1
0384 pf 05 -1.430 -0.090  1.433 1
0384 pf 06  0.445 -0.762  0.882 3
0384 pf 07 -0.770  1.360  1.563 7
0384 pf 08  0.643  0.724  0.968 6
0384 pf 09 -0.646 -0.463  0.795 1
0384 pf 10 -0.523 -0.288  0.597 1
0408 em 00 -0.417  0.306  0.517 8
0408 cf 00  0.144  0.571  0.589 6
0408 pf 01  0.002  1.700  1.700 6
0408 pf 02 -2.114  0.437  2.159 8
0408 pf 03  0.066  0.580  0.583 6
0408 pf 04 -0.155 -0.452  0.478 2
0408 pf 05 -1.158 -0.102  1.162 1
0408 pf 06  0.341 -0.764  0.837 3
0408 pf 07 -1.271  1.304  1.821 7
0408 pf 08  0.478  0.956  1.069 6
0408 pf 09 -0.713 -0.459  0.848 1
0408 pf 10 -0.229 -0.369  0.434 2
0432 em 00 -0.481  0.256  0.545 8
0432 cf 00  0.024  0.784  0.784 6
0432 pf 01 -0.666  1.784  1.904 7
0432 pf 02 -1.935  0.238  1.950 8
0432 pf 03  0.056  0.380  0.384 6
0432 pf 04 -0.068 -0.517  0.521 2
0432 pf 05 -1.024  0.271  1.059 8
0432 pf 06  0.174 -0.710  0.731 3
0432 pf 07 -1.376  1.013  1.708 8
0432 pf 08  0.269  0.827  0.869 6
0432 pf 09 -0.645 -0.450  0.786 1
0432 pf 10 -0.127 -0.747  0.757 2
0456 em 00 -0.477  0.170  0.507 8
0456 cf 00 -0.072  0.782  0.785 7
0456 pf 01 -1.082  1.831  2.127 7
0456 pf 02 -1.723 -0.245  1.741 1
0456 pf 03  0.194  0.198  0.277 6
0456 pf 04  0.145 -0.638  0.654 3
0456 pf 05 -0.591  0.349  0.686 8
0456 pf 06 -0.086 -0.513  0.520 2
0456 pf 07 -1.433  0.650  1.574 8
0456 pf 08 -0.215  0.916  0.941 7
0456 pf 09 -0.259 -0.574  0.630 2
0456 pf 10 -0.148 -0.827  0.840 2
0480 em 00 -0.489  0.176  0.519 8
0480 cf 00 -0.011  0.860  0.860 7
0480 pf 01 -1.360  1.581  2.085 7
0480 pf 02 -1.261 -0.335  1.305 1
0480 pf 03 -0.044  0.362  0.365 7
0480 pf 04  0.033 -0.633  0.634 3
0480 pf 05 -0.319  0.679  0.750 7
0480 pf 06  0.073 -0.411  0.418 3
0480 pf 07 -1.503  0.553  1.602 8
0480 pf 08 -0.718  0.587  0.928 8
0480 pf 09 -0.080 -0.536  0.542 2
0480 pf 10 -0.198 -0.704  0.731 2
0504 em 00 -0.632  0.184  0.659 8
0504 cf 00 -0.152  0.997  1.009 7
0504 pf 01 -1.589  1.385  2.108 8
0504 pf 02 -1.088 -0.347  1.142 1
0504 pf 03 -0.237  0.389  0.456 7
0504 pf 04 -0.093 -0.578  0.586 2
0504 pf 05 -0.271  0.734  0.782 7
0504 pf 06  0.231 -0.407  0.468 3
0504 pf 07 -2.004  0.478  2.060 8
0504 pf 08 -1.325  0.587  1.449 8
0504 pf 09 -0.214 -0.555  0.595 2
0504 pf 10 -0.204 -0.570  0.606 2
0528 em 00 -0.689  0.152  0.705 8
0528 cf 00 -0.066  1.128  1.130 7
0528 pf 01 -1.340  1.211  1.806 8
0528 pf 02 -1.172 -0.444  1.253 1
0528 pf 03 -0.502  0.563  0.754 7
0528 pf 04 -0.403 -0.962  1.043 2
0528 pf 05 -0.092  1.056  1.060 7
0528 pf 06  0.307 -0.506  0.592 3
0528 pf 07 -2.225  0.285  2.243 8
0528 pf 08 -1.768  0.310  1.795 8
0528 pf 09 -0.346 -0.398  0.527 2
0528 pf 10  0.044 -0.502  0.504 3
0552 em 00 -0.685  0.058  0.687 8
0552 cf 00 -0.246  1.140  1.167 7
0552 pf 01 -1.311  1.142  1.738 8
0552 pf 02 -1.293 -0.542  1.402 1
0552 pf 03 -0.603  0.211  0.639 8
0552 pf 04 -0.178 -1.332  1.344 2
0552 pf 05  0.067  1.278  1.280 6
0552 pf 06  0.402 -0.320  0.514 4
0552 pf 07 -2.472 -0.379  2.501 1
0552 pf 08 -1.923  0.061  1.924 8
0552 pf 09 -0.295 -0.126  0.321 1
0552 pf 10  0.335 -0.442  0.555 3
0576 em 00 -0.699 -0.105  0.706 1
0576 cf 00 -0.398  1.142  1.210 7
0576 pf 01 -1.719  0.994  1.986 8
0576 pf 02 -1.151 -0.857  1.435 1
0576 pf 03 -0.815 -0.006  0.815 1
0576 pf 04 -0.049 -1.647  1.647 2
0576 pf 05 -0.149  1.483  1.491 7
0576 pf 06  0.663 -0.270  0.716 4
0576 pf 07 -2.378 -1.250  2.687 1
0576 pf 08 -1.780 -0.180  1.789 1
0576 pf 09 -0.164  0.118  0.202 8
0576 pf 10  0.245 -0.592  0.641 3
0600 em 00 -0.695 -0.181  0.719 1
0600 cf 00 -0.415  0.814  0.913 7
0600 pf 01 -2.395  0.833  2.535 8
0600 pf 02 -0.949 -1.143  1.486 2
0600 pf 03 -1.061  0.106  1.066 8
0600 pf 04  0.260 -1.578  1.599 3
0600 pf 05 -0.268  1.431  1.455 7
0600 pf 06  0.604 -0.266  0.660 4
0600 pf 07 -2.045 -1.539  2.559 1
0600 pf 08 -1.355 -0.297  1.387 1
0600 pf 09 -0.187  0.211  0.281 7
0600 pf 10  0.160 -0.460  0.487 3
0624 em 00 -0.721 -0.289  0.777 1
0624 cf 00 -0.577  0.533  0.786 8
0624 pf 01 -3.074  0.637  3.140 8
0624 pf 02 -0.803 -1.125  1.382 2
0624 pf 03 -1.112  0.076  1.115 8
0624 pf 04  0.449 -1.227  1.307 3
0624 pf 05 -0.626  1.324  1.464 7
0624 pf 06  0.469 -0.358  0.590 4
0624 pf 07 -1.506 -1.814  2.358 2
0624 pf 08 -1.019 -0.739  1.259 1
0624 pf 09 -0.275  0.280  0.393 7
0624 pf 10  0.169 -0.672  0.693 3
0648 em 00 -0.693 -0.366  0.784 1
0648 cf 00 -0.758  0.333  0.828 8
0648 pf 01 -3.630  0.410  3.653 8
0648 pf 02 -0.888 -1.020  1.352 2
0648 pf 03 -0.553 -0.326  0.642 1
0648 pf 04  0.792 -0.696  1.054 4
0648 pf 05 -1.067  1.002  1.464 8
0648 pf 06  0.529 -0.423  0.677 4
0648 pf 07 -1.330 -1.880  2.303 2
0648 pf 08 -0.624 -0.956  1.142 2
0648 pf 09 -0.434  0.232  0.492 8
0648 pf 10  0.370 -0.610  0.714 3
0672 em 00 -0.627 -0.455  0.775 1
0672 cf 00 -0.915  0.017  0.915 8
0672 pf 01 -3.854 -0.037  3.854 1
0672 pf 02 -0.737 -0.936  1.192 2
0672 pf 03 -0.118 -0.858  0.866 2
0672 pf 04  1.060 -0.537  1.188 4
0672 pf 05 -1.016  0.554  1.158 8
0672 pf 06  0.379  0.044  0.381 5
0672 pf 07 -1.450 -2.030  2.495 2
0672 pf 08 -0.253 -0.957  0.990 2
0672 pf 09 -0.399  0.394  0.561 8
0672 pf 10  0.458 -0.535  0.704 3
0696 em 00 -0.612 -0.508  0.795 1
0696 cf 00 -1.143 -0.254  1.171 1
0696 pf 01 -3.596 -0.148  3.599 1
0696 pf 02 -0.453 -0.894  1.002 2
0696 pf 03 -0.079 -0.899  0.902 2
0696 pf 04  0.935 -0.714  1.176 4
0696 pf 05 -1.157  0.020  1.157 8
0696 pf 06  0.133  0.041  0.139 5
0696 pf 07 -1.603 -2.469  2.944 2
0696 pf 08  0.249 -0.690  0.733 3
0696 pf 09 -0.603  0.849  1.041 7
0696 pf 10  0.657 -0.288  0.717 4
0720 em 00 -0.566 -0.584  0.814 2
0720 cf 00 -1.210 -0.326  1.253 1
0720 pf 01 -3.476 -0.599  3.527 1
0720 pf 02 -0.001 -1.052  1.052 3
0720 pf 03 -0.199 -0.865  0.887 2
0720 pf 04  0.934 -0.589  1.104 4
0720 pf 05 -1.191 -0.575  1.322 1
0720 pf 06 -0.018 -0.003  0.018 1
0720 pf 07 -1.519 -2.623  3.031 2
0720 pf 08  0.469 -0.495  0.682 3
0720 pf 09 -0.889  0.865  1.240 8
0720 pf 10  0.946 -0.045  0.947 4
0744 em 00 -0.545 -0.728  0.910 2
0744 cf 00 -1.323 -0.470  1.404 1
0744 pf 01 -2.885 -0.859  3.011 1
0744 pf 02  0.193 -0.964  0.983 3
0744 pf 03 -0.252 -1.154  1.181 2
0744 pf 04  0.814 -0.728  1.092 4
0744 pf 05 -1.430 -1.057  1.778 1
0744 pf 06 -0.178  0.030  0.181 8
0744 pf 07 -1.083 -2.819  3.020 2
0744 pf 08  0.508 -0.644  0.820 3
0744 pf 09 -1.338  0.557  1.449 8
0744 pf 10  1.054  0.204  1.074 5
0768 em 00 -0.475 -0.801  0.931 2
0768 cf 00 -0.987 -0.564  1.136 1
0768 pf 01 -2.118 -1.512  2.602 1
0768 pf 02  0.254 -1.054  1.084 3
0768 pf 03 -0.540 -0.838  0.997 2
0768 pf 04  0.503 -0.866  1.001 3
0768 pf 05 -1.106 -1.262  1.678 2
0768 pf 06 -0.453  0.158  0.480 8
0768 pf 07 -0.339 -2.889  2.909 2
0768 pf 08  0.374 -0.689  0.784 3
0768 pf 09 -1.769  0.226  1.783 8
0768 pf 10  1.033  0.571  1.180 5
0792 em 00 -0.324 -0.801  0.864 2
0792 cf 00 -0.649 -0.522  0.833 1
0792 pf 01 -1.598 -2.068  2.614 2
0792 pf 02  0.239 -0.954  0.984 3
0792 pf 03 -0.663 -0.460  0.807 1
0792 pf 04  0.006 -0.896  0.896 3
0792 pf 05 -0.717 -1.361  1.538 2
0792 pf 06 -0.432  0.211  0.481 8
0792 pf 07  0.615 -2.923  2.987 3
0792 pf 08  0.363 -0.834  0.909 3
0792 pf 09 -1.817  0.103  1.820 8
0792 pf 10  1.151  0.998  1.524 5
0816 em 00 -0.189 -0.713  0.738 2
0816 cf 00 -0.602 -0.406  0.726 1
0816 pf 01 -1.179 -2.610  2.864 2
0816 pf 02  0.156 -1.120  1.131 3
0816 pf 03 -0.453  0.142  0.475 8
0816 pf 04 -0.559 -0.699  0.895 2
0816 pf 05 -0.365 -1.443  1.488 2
0816 pf 06 -0.091  0.322  0.335 7
0816 pf 07  1.232 -2.692  2.960 3
0816 pf 08  0.508 -0.639  0.817 3
0816 pf 09 -1.763 -0.033  1.763 1
0816 pf 10  1.107  1.451  1.825 6
0840 em 00  0.039 -0.676  0.677 3
0840 cf 00 -0.458 -0.225  0.511 1
0840 pf 01 -0.796 -2.961  3.066 2
0840 pf 02  0.159 -1.226  1.237 3
0840 pf 03 -0.046  0.488  0.490 7
0840 pf 04 -0.523 -0.635  0.822 2
0840 pf 05  0.045 -1.394  1.395 3
0840 pf 06  0.011  0.171  0.172 6
0840 pf 07  1.881 -2.612  3.219 3
0840 pf 08  0.770 -0.523  0.930 4
0840 pf 09 -1.484 -0.004  1.484 1
0840 pf 10  0.926  1.621  1.867 6
0864 em 00  0.234 -0.610  0.653 3
0864 cf 00 -0.350  0.031  0.351 8
0864 pf 01 -0.212 -3.275  3.282 2
0864 pf 02  0.088 -1.144  1.148 3
0864 pf 03  0.031  0.229  0.231 6
0864 pf 04 -0.267 -0.693  0.743 2
0864 pf 05  0.299 -1.362  1.395 3
0864 pf 06  0.204  0.248  0.321 6
0864 pf 07  2.294 -2.104  3.113 4
0864 pf 08  1.218  0.031  1.218 5
0864 pf 09 -1.446 -0.209  1.461 1
0864 pf 10  0.760  1.690  1.853 6
0888 em 00  0.282 -0.595  0.658 3
0888 cf 00 -0.256 -0.005  0.256 1
0888 pf 01  0.421 -3.567  3.592 3
0888 pf 02 -0.115 -1.270  1.276 2
0888 pf 03 -0.360  0.063  0.365 8
0888 pf 04 -0.117 -0.693  0.702 2
0888 pf 05  0.127 -1.216  1.222 3
0888 pf 06 -0.034  0.246  0.248 7
0888 pf 07  2.418 -1.579  2.888 4
0888 pf 08  1.404  0.220  1.421 5
0888 pf 09 -0.856 -0.145  0.868 1
0888 pf 10  0.477  1.554  1.626 6
0912 em 00  0.269 -0.586  0.645 3
0912 cf 00 -0.080  0.087  0.119 7
0912 pf 01  0.700 -3.403  3.475 3
0912 pf 02  0.100 -1.508  1.511 3
0912 pf 03 -0.479  0.003  0.479 8
0912 pf 04  0.028 -0.790  0.790 3
0912 pf 05 -0.225 -1.002  1.027 2
0912 pf 06 -0.186  0.370  0.414 7
0912 pf 07  2.141 -1.239  2.474 4
0912 pf 08  1.008  0.099  1.013 5
0912 pf 09 -0.519  0.005  0.519 8
0912 pf 10  0.494  1.127  1.231 6
0936 em 00  0.222 -0.502  0.549 3
0936 cf 00 -0.039  0.236  0.240 7
0936 pf 01  1.234 -3.142  3.375 3
0936 pf 02  0.075 -1.449  1.451 3
0936 pf 03 -0.481  0.345  0.592 8
0936 pf 04  0.174 -0.924  0.940 3
0936 pf 05 -0.476 -0.763  0.900 2
0936 pf 06 -0.203  0.649  0.680 7
0936 pf 07  1.767 -0.960  2.011 4
0936 pf 08  0.449 -0.146  0.472 4
0936 pf 09 -0.591 -0.113  0.601 1
0936 pf 10  0.566  0.927  1.087 6
0960 em 00  0.181 -0.452  0.487 3
0960 cf 00 -0.119  0.153  0.194 7
0960 pf 01  1.548 -2.991  3.368 3
0960 pf 02 -0.033 -1.384  1.384 2
0960 pf 03 -0.484  0.150  0.507 8
0960 pf 04  0.191 -0.988  1.006 3
0960 pf 05 -0.836 -0.622  1.042 1
0960 pf 06 -0.084  0.904  0.908 7
0960 pf 07  1.364 -0.381  1.417 4
0960 pf 08  0.057 -0.336  0.340 3
0960 pf 09 -0.286  0.038  0.288 8
0960 pf 10  0.706  0.652  0.961 5
0984 em 00  0.303 -0.428  0.524 3
0984 cf 00 -0.019 -0.366  0.366 2
0984 pf 01  2.024 -2.659  3.342 3
0984 pf 02  0.406 -1.538  1.591 3
0984 pf 03 -0.498  0.206  0.539 8
0984 pf 04  0.491 -1.220  1.315 3
0984 pf 05 -1.130 -1.175  1.630 2
0984 pf 06  0.240  1.098  1.124 6
0984 pf 07  1.182  0.200  1.199 5
0984 pf 08 -0.032  0.047  0.057 7
0984 pf 09 -0.026  0.407  0.408 7
0984 pf 10  0.685  0.445  0.817 5
1008 em 00  0.358 -0.336  0.491 4
1008 cf 00  0.031 -0.686  0.687 3
1008 pf 01  2.633 -2.456  3.600 4
1008 pf 02  0.684 -1.621  1.759 3
1008 pf 03 -0.445  0.180  0.480 8
1008 pf 04  0.321 -1.047  1.095 3
1008 pf 05 -1.505 -1.463  2.099 1
1008 pf 06  0.450  1.416  1.486 6
1008 pf 07  1.429  0.374  1.477 5
1008 pf 08  0.022  0.408  0.409 6
1008 pf 09 -0.253  0.755  0.796 7
1008 pf 10  0.521  0.576  0.777 6
1032 em 00  0.308 -0.279  0.416 4
1032 cf 00 -0.050 -0.827  0.828 2
1032 pf 01  2.607 -2.083  3.337 4
1032 pf 02  0.768 -1.710  1.875 3
1032 pf 03 -0.343  0.044  0.346 8
1032 pf 04  0.212 -0.991  1.013 3
1032 pf 05 -1.313 -1.711  2.157 2
1032 pf 06  0.175  1.709  1.718 6
1032 pf 07  1.318  0.736  1.509 5
1032 pf 08 -0.077  0.558  0.563 7
1032 pf 09 -0.067  0.743  0.746 7
1032 pf 10  0.077  0.575  0.580 6
1056 em 00  0.292 -0.194  0.351 4
1056 cf 00  0.051 -0.884  0.885 3
1056 pf 01  2.778 -1.625  3.218 4
1056 pf 02  0.848 -1.567  1.782 3
1056 pf 03 -0.303 -0.002  0.303 1
1056 pf 04  0.036 -1.161  1.161 3
1056 pf 05 -0.972 -1.501  1.788 2
1056 pf 06 -0.330  1.924  1.952 7
1056 pf 07  1.183  1.235  1.710 6
1056 pf 08 -0.238  0.497  0.551 7
1056 pf 09  0.055  0.625  0.627 6
1056 pf 10  0.017  0.438  0.438 6
1080 em 00  0.261 -0.125  0.290 4
1080 cf 00  0.283 -1.069  1.106 3
1080 pf 01  2.910 -1.321  3.196 4
1080 pf 02  1.189 -1.149  1.653 4
1080 pf 03 -0.298 -0.023  0.299 1
1080 pf 04  0.114 -0.914  0.921 3
1080 pf 05 -0.837 -1.512  1.728 2
1080 pf 06 -0.589  1.916  2.005 7
1080 pf 07  1.036  1.524  1.842 6
1080 pf 08 -0.522  0.332  0.618 8
1080 pf 09 -0.335  0.416  0.534 7
1080 pf 10 -0.183  0.543  0.573 7
1104 em 00  0.199 -0.005  0.200 4
1104 cf 00  0.229 -1.107  1.130 3
1104 pf 01  3.086 -0.749  3.175 4
1104 pf 02  1.323 -0.868  1.582 4
1104 pf 03 -0.235  0.123  0.265 8
1104 pf 04  0.054 -0.572  0.575 3
1104 pf 05 -0.508 -1.466  1.551 2
1104 pf 06 -0.892  1.733  1.949 7
1104 pf 07  0.856  1.818  2.010 6
1104 pf 08 -0.717  0.417  0.829 8
1104 pf 09 -0.249  0.154  0.293 8
1104 pf 10 -0.868  0.565  1.036 8
