ecmf prod rf 2009122800 20201228 11 046
0264 pf 04  0.210 -1.559  1.573 3
0264 pf 05  0.417 -1.445  1.504 3
0264 pf 06  0.441 -0.554  0.708 3
0264 pf 07  0.574 -0.779  0.968 3
0264 pf 08  0.577 -0.710  0.915 3
0264 pf 09 -0.012 -1.134  1.134 2
0264 pf 10  0.911 -1.738  1.962 3
0288 em 00  0.692 -0.897  1.133 3
0288 cf 00  1.029 -0.757  1.277 4
0288 pf 01  0.951 -0.472  1.062 4
0288 pf 02  0.252 -1.724  1.743 3
0288 pf 03  1.411  0.077  1.413 5
0288 pf 04  0.195 -1.320  1.335 3
0288 pf 05  0.751 -0.940  1.203 3
0288 pf 06  0.310 -0.445  0.542 3
0288 pf 07  0.677 -0.687  0.965 3
0288 pf 08  0.599 -0.743  0.955 3
0288 pf 09  0.270 -1.012  1.047 3
0288 pf 10  1.240 -1.666  2.077 3
0312 em 00  0.705 -0.817  1.079 3
0312 cf 00  1.249 -0.810  1.489 4
0312 pf 01  0.778 -0.647  1.012 4
0312 pf 02  0.264 -1.776  1.795 3
0312 pf 03  1.404  0.065  1.406 5
0312 pf 04  0.210 -0.741  0.771 3
0312 pf 05  0.955 -0.831  1.266 4
0312 pf 06  0.207 -0.106  0.232 4
0312 pf 07  0.661 -0.771  1.016 3
0312 pf 08  0.460 -0.733  0.865 3
0312 pf 09  0.377 -1.049  1.115 3
0312 pf 10  1.212 -1.423  1.870 3
0336 em 00  0.603 -0.634  0.875 3
0336 cf 00  1.046 -0.421  1.128 4
0336 pf 01  0.540 -0.668  0.859 3
0336 pf 02  0.205 -1.528  1.542 3
0336 pf 03  1.174  0.457  1.260 5
0336 pf 04  0.118 -0.458  0.473 3
0336 pf 05  0.908 -0.610  1.094 4
0336 pf 06  0.143 -0.032  0.146 4
0336 pf 07  0.432 -0.582  0.725 3
0336 pf 08  0.408 -0.660  0.776 3
0336 pf 09  0.535 -1.085  1.210 3
0336 pf 10  1.135 -1.247  1.686 3
0360 em 00  0.422 -0.482  0.641 3
0360 cf 00  0.801 -0.155  0.816 4
0360 pf 01  0.306 -0.762  0.821 3
0360 pf 02  0.022 -1.109  1.109 3
0360 pf 03  0.968  0.888  1.314 5
0360 pf 04 -0.250 -0.420  0.489 2
0360 pf 05  0.656 -0.195  0.684 4
0360 pf 06 -0.006  0.116  0.116 7
0360 pf 07  0.093 -0.550  0.558 3
0360 pf 08  0.293 -0.668  0.730 3
0360 pf 09  0.713 -1.189  1.386 3
0360 pf 10  1.053 -1.152  1.560 3
0384 em 00  0.227 -0.278  0.359 3
0384 cf 00  0.623  0.281  0.683 5
0384 pf 01  0.069 -0.802  0.805 3
0384 pf 02 -0.114 -0.757  0.766 2
0384 pf 03  0.492  1.024  1.136 6
0384 pf 04 -0.582 -0.398  0.705 1
0384 pf 05  0.350  0.130  0.374 5
0384 pf 06 -0.173  0.170  0.243 8
0384 pf 07 -0.129 -0.403  0.423 2
0384 pf 08  0.234 -0.582  0.627 3
0384 pf 09  0.844 -1.122  1.404 3
0384 pf 10  0.878 -0.545  1.033 4
0408 em 00  0.125 -0.012  0.126 4
0408 cf 00  0.550  0.356  0.655 5
0408 pf 01  0.086 -0.737  0.742 3
0408 pf 02 -0.466 -0.707  0.847 2
0408 pf 03  0.233  1.014  1.041 6
0408 pf 04 -0.508 -0.272  0.576 1
0408 pf 05  0.272  0.632  0.688 6
0408 pf 06 -0.158  0.234  0.282 7
0408 pf 07 -0.464  0.031  0.465 8
0408 pf 08  0.292 -0.381  0.480 3
0408 pf 09  1.008 -0.696  1.225 4
0408 pf 10  0.526  0.419  0.672 5
0432 em 00  0.133  0.118  0.178 5
0432 cf 00  0.286  0.260  0.387 5
0432 pf 01  0.370 -0.754  0.840 3
0432 pf 02 -0.536 -0.487  0.724 1
0432 pf 03 -0.000  1.030  1.030 6
0432 pf 04 -0.172 -0.470  0.500 2
0432 pf 05  0.008  0.662  0.662 6
0432 pf 06  0.024  0.361  0.362 6
0432 pf 07 -0.643  0.130  0.656 8
0432 pf 08  0.206 -0.292  0.357 3
0432 pf 09  1.058 -0.299  1.099 4
0432 pf 10  0.863  1.146  1.434 6
0456 em 00  0.192  0.238  0.306 6
0456 cf 00  0.220 -0.123  0.252 4
0456 pf 01  0.471 -0.626  0.783 3
0456 pf 02 -0.478 -0.248  0.538 1
0456 pf 03 -0.017  1.099  1.099 7
0456 pf 04  0.153 -0.731  0.747 3
0456 pf 05 -0.207  0.546  0.584 7
0456 pf 06  0.430  0.599  0.737 6
0456 pf 07 -0.618  0.401  0.736 8
0456 pf 08  0.371 -0.161  0.405 4
0456 pf 09  1.117  0.178  1.132 5
0456 pf 10  0.691  1.663  1.800 6
0480 em 00  0.190  0.311  0.364 6
0480 cf 00  0.035 -0.240  0.243 3
0480 pf 01  0.807 -0.857  1.177 3
0480 pf 02 -0.077 -0.092  0.120 2
0480 pf 03 -0.352  0.849  0.919 7
0480 pf 04  0.154 -0.906  0.919 3
0480 pf 05 -0.542  0.621  0.824 7
0480 pf 06  0.726  0.843  1.112 6
0480 pf 07 -0.485  0.331  0.587 8
0480 pf 08  0.595  0.276  0.656 5
0480 pf 09  0.944  0.852  1.272 5
0480 pf 10  0.351  1.715  1.751 6
0504 em 00  0.060  0.432  0.436 6
0504 cf 00  0.093  0.009  0.093 5
0504 pf 01  1.176 -0.932  1.500 4
0504 pf 02 -0.066 -0.021  0.069 1
0504 pf 03 -0.444  1.004  1.098 7
0504 pf 04 -0.255 -0.961  0.994 2
0504 pf 05 -0.976  0.954  1.365 8
0504 pf 06  0.584  0.905  1.077 6
0504 pf 07 -0.484  0.157  0.509 8
0504 pf 08  0.525  0.633  0.822 6
0504 pf 09  0.469  1.172  1.262 6
0504 pf 10  0.132  1.818  1.823 6
0528 em 00 -0.018  0.431  0.431 7
0528 cf 00  0.188  0.168  0.252 5
0528 pf 01  1.386 -0.801  1.601 4
0528 pf 02  0.073  0.067  0.099 5
0528 pf 03 -0.684  1.027  1.234 7
0528 pf 04 -0.463 -1.031  1.130 2
0528 pf 05 -0.940  0.948  1.335 7
0528 pf 06  0.377  1.150  1.210 6
0528 pf 07 -0.505 -0.094  0.514 1
0528 pf 08  0.387  0.567  0.687 6
0528 pf 09 -0.024  1.276  1.276 7
0528 pf 10  0.124  1.471  1.477 6
0552 em 00 -0.031  0.502  0.503 7
0552 cf 00  0.067  0.413  0.419 6
0552 pf 01  1.566 -0.470  1.635 4
0552 pf 02  0.249  0.130  0.281 5
0552 pf 03 -0.801  1.020  1.297 7
0552 pf 04 -0.478 -1.012  1.119 2
0552 pf 05 -0.649  0.608  0.889 8
0552 pf 06  0.511  1.653  1.730 6
0552 pf 07 -0.611 -0.120  0.622 1
0552 pf 08  0.412  0.601  0.728 6
0552 pf 09 -0.207  1.340  1.356 7
0552 pf 10 -0.251  1.395  1.417 7
0576 em 00 -0.136  0.564  0.580 7
0576 cf 00  0.001  0.600  0.600 6
0576 pf 01  1.364 -0.321  1.402 4
0576 pf 02  0.468  0.213  0.514 5
0576 pf 03 -0.824  1.036  1.324 7
0576 pf 04 -0.526 -0.990  1.121 2
0576 pf 05 -0.327  0.332  0.466 7
0576 pf 06  0.529  1.952  2.023 6
0576 pf 07 -0.654 -0.050  0.656 1
0576 pf 08  0.116  0.568  0.580 6
0576 pf 09 -0.707  1.620  1.768 7
0576 pf 10 -0.758  1.268  1.477 7
0600 em 00 -0.201  0.569  0.604 7
0600 cf 00 -0.027  0.650  0.650 7
0600 pf 01  1.339 -0.262  1.364 4
0600 pf 02  0.566  0.325  0.653 5
0600 pf 03 -0.686  1.128  1.320 7
0600 pf 04 -0.597 -0.916  1.094 2
0600 pf 05 -0.230  0.082  0.244 8
0600 pf 06  0.628  2.066  2.159 6
0600 pf 07 -0.840 -0.059  0.842 1
0600 pf 08  0.105  0.453  0.465 6
0600 pf 09 -1.008  1.734  2.005 7
0600 pf 10 -1.284  1.080  1.677 8
0624 em 00 -0.102  0.561  0.570 7
0624 cf 00  0.032  0.609  0.610 6
0624 pf 01  1.577 -0.185  1.588 4
0624 pf 02  0.771  0.498  0.918 5
0624 pf 03 -0.385  1.094  1.160 7
0624 pf 04 -0.300 -1.040  1.083 2
0624 pf 05  0.081 -0.065  0.104 4
0624 pf 06  0.412  2.128  2.167 6
0624 pf 07 -0.550  0.018  0.550 8
0624 pf 08  0.168  0.562  0.586 6
0624 pf 09 -1.289  1.618  2.069 7
0624 pf 10 -1.433  0.943  1.715 8
0648 em 00 -0.090  0.495  0.503 7
0648 cf 00  0.107  0.558  0.568 6
0648 pf 01  1.595 -0.223  1.610 4
0648 pf 02  0.829  0.443  0.940 5
0648 pf 03 -0.390  1.041  1.111 7
0648 pf 04 -0.042 -1.439  1.440 2
0648 pf 05  0.431  0.025  0.432 5
0648 pf 06 -0.107  2.288  2.290 7
0648 pf 07 -0.621 -0.131  0.635 1
0648 pf 08  0.004  0.506  0.506 6
0648 pf 09 -1.287  1.613  2.063 7
0648 pf 10 -1.324  0.765  1.529 8
0672 em 00 -0.172  0.470  0.500 7
0672 cf 00  0.018  0.832  0.832 6
0672 pf 01  1.349 -0.309  1.384 4
0672 pf 02  1.046  0.886  1.371 5
0672 pf 03 -0.403  0.616  0.736 7
0672 pf 04  0.221 -1.548  1.563 3
0672 pf 05  0.509  0.104  0.519 5
0672 pf 06 -0.607  2.416  2.491 7
0672 pf 07 -0.668 -0.300  0.732 1
0672 pf 08 -0.446  0.724  0.850 7
0672 pf 09 -1.429  1.257  1.903 8
0672 pf 10 -1.314  0.500  1.406 8
0696 em 00 -0.211  0.449  0.496 7
0696 cf 00 -0.056  1.231  1.232 7
0696 pf 01  1.431 -0.103  1.434 4
0696 pf 02  1.249  1.247  1.765 5
0696 pf 03 -0.496  0.434  0.659 8
0696 pf 04  0.303 -1.583  1.611 3
0696 pf 05  0.677  0.071  0.681 5
0696 pf 06 -1.191  2.343  2.628 7
0696 pf 07 -0.631 -0.640  0.899 2
0696 pf 08 -0.766  0.874  1.163 7
0696 pf 09 -1.538  0.964  1.815 8
0696 pf 10 -1.131  0.123  1.138 8
0720 em 00 -0.263  0.337  0.428 7
0720 cf 00 -0.103  1.208  1.213 7
0720 pf 01  1.231  0.291  1.264 5
0720 pf 02  1.022  1.649  1.940 6
0720 pf 03 -0.765  0.028  0.766 8
0720 pf 04  0.369 -1.594  1.637 3
0720 pf 05  1.014 -0.015  1.014 4
0720 pf 06 -1.583  2.083  2.616 7
0720 pf 07 -0.651 -0.983  1.179 2
0720 pf 08 -0.812  0.771  1.119 8
0720 pf 09 -1.490  0.540  1.585 8
0720 pf 10 -0.959 -0.245  0.990 1
0744 em 00 -0.240  0.204  0.314 8
0744 cf 00 -0.277  1.031  1.067 7
0744 pf 01  1.146  0.616  1.301 5
0744 pf 02  0.625  1.638  1.753 6
0744 pf 03 -0.531 -0.083  0.537 1
0744 pf 04  0.826 -1.606  1.806 3
0744 pf 05  1.153  0.061  1.154 5
0744 pf 06 -1.915  1.685  2.551 8
0744 pf 07 -0.407 -1.155  1.225 2
0744 pf 08 -0.973  0.351  1.035 8
0744 pf 09 -1.330 -0.027  1.330 1
0744 pf 10 -0.779 -0.219  0.809 1
0768 em 00 -0.202  0.075  0.215 8
0768 cf 00 -0.554  0.825  0.994 7
0768 pf 01  1.165  0.510  1.272 5
0768 pf 02  0.362  1.576  1.617 6
0768 pf 03 -0.420 -0.335  0.537 1
0768 pf 04  1.295 -1.292  1.829 4
0768 pf 05  1.009  0.140  1.018 5
0768 pf 06 -2.181  1.335  2.558 8
0768 pf 07 -0.033 -1.188  1.189 2
0768 pf 08 -1.038 -0.223  1.062 1
0768 pf 09 -1.262 -0.254  1.287 1
0768 pf 10 -0.380 -0.205  0.432 1
0792 em 00 -0.231  0.064  0.240 8
0792 cf 00 -0.754  0.920  1.189 7
0792 pf 01  0.899  0.341  0.962 5
0792 pf 02 -0.016  1.429  1.430 7
0792 pf 03 -0.273 -0.059  0.279 1
0792 pf 04  1.570 -1.238  1.999 4
0792 pf 05  0.925  0.343  0.987 5
0792 pf 06 -2.203  0.833  2.355 8
0792 pf 07  0.006 -1.241  1.241 3
0792 pf 08 -0.735 -0.456  0.865 1
0792 pf 09 -1.326 -0.015  1.326 1
0792 pf 10 -0.448 -0.105  0.461 1
0816 em 00 -0.235  0.083  0.249 8
0816 cf 00 -0.715  0.818  1.087 7
0816 pf 01  0.570  0.129  0.585 5
0816 pf 02 -0.030  1.597  1.597 7
0816 pf 03 -0.220 -0.304  0.375 2
0816 pf 04  1.842 -1.251  2.227 4
0816 pf 05  0.901  0.595  1.080 5
0816 pf 06 -1.969  0.888  2.160 8
0816 pf 07 -0.167 -1.199  1.210 2
0816 pf 08 -0.396 -0.622  0.738 2
0816 pf 09 -1.368  0.161  1.377 8
0816 pf 10 -0.870  0.138  0.881 8
0840 em 00 -0.180  0.216  0.281 7
0840 cf 00 -0.660  0.281  0.718 8
0840 pf 01  0.342  0.224  0.409 5
0840 pf 02 -0.036  1.418  1.418 7
0840 pf 03 -0.060 -0.477  0.481 2
0840 pf 04  1.896 -0.694  2.019 4
0840 pf 05  0.490  0.971  1.088 6
0840 pf 06 -1.878  1.379  2.330 8
0840 pf 07  0.125 -1.087  1.094 3
0840 pf 08 -0.001 -0.478  0.478 2
0840 pf 09 -1.226  0.238  1.249 8
0840 pf 10 -0.833  0.624  1.041 8
0864 em 00 -0.126  0.131  0.182 7
0864 cf 00 -0.716 -0.118  0.726 1
0864 pf 01  0.257  0.049  0.262 5
0864 pf 02  0.120  1.076  1.082 6
0864 pf 03  0.177 -0.358  0.399 3
0864 pf 04  1.801 -0.389  1.842 4
0864 pf 05 -0.132  0.810  0.820 7
0864 pf 06 -1.627  1.448  2.178 8
0864 pf 07  0.290 -1.069  1.108 3
0864 pf 08  0.292 -0.522  0.599 3
0864 pf 09 -1.049 -0.067  1.051 1
0864 pf 10 -0.669  0.592  0.893 8
0888 em 00 -0.179  0.069  0.192 8
0888 cf 00 -0.729 -0.111  0.738 1
0888 pf 01  0.258 -0.257  0.364 4
0888 pf 02  0.131  1.223  1.230 6
0888 pf 03  0.095 -0.436  0.446 3
0888 pf 04  1.797 -0.142  1.803 4
0888 pf 05 -0.726  0.654  0.977 8
0888 pf 06 -1.675  1.346  2.149 8
0888 pf 07  0.573 -1.030  1.179 3
0888 pf 08  0.353 -0.589  0.687 3
0888 pf 09 -1.178 -0.201  1.195 1
0888 pf 10 -0.731  0.328  0.801 8
0912 em 00 -0.276  0.014  0.276 8
0912 cf 00 -0.689 -0.350  0.773 1
0912 pf 01  0.185 -0.382  0.425 3
0912 pf 02 -0.001  1.080  1.080 7
0912 pf 03 -0.158 -0.371  0.403 2
0912 pf 04  1.583  0.271  1.606 5
0912 pf 05 -1.148 -0.114  1.154 1
0912 pf 06 -1.935  1.179  2.266 8
0912 pf 07  0.753 -0.862  1.144 3
0912 pf 08  0.544 -0.340  0.641 4
0912 pf 09 -1.237 -0.327  1.280 1
0912 pf 10 -0.797  0.407  0.895 8
0936 em 00 -0.258  0.050  0.263 8
0936 cf 00 -0.849 -0.283  0.895 1
0936 pf 01  0.281 -0.324  0.429 3
0936 pf 02 -0.139  1.087  1.096 7
0936 pf 03  0.195 -0.453  0.493 3
0936 pf 04  0.910  0.856  1.249 5
0936 pf 05 -1.013 -0.423  1.098 1
0936 pf 06 -2.255  1.234  2.571 8
0936 pf 07  0.985 -0.598  1.152 4
0936 pf 08  0.780 -0.196  0.804 4
0936 pf 09 -1.031 -0.729  1.262 1
0936 pf 10 -0.583  0.403  0.709 8
0960 em 00 -0.341  0.101  0.356 8
0960 cf 00 -1.191 -0.027  1.191 1
0960 pf 01 -0.237 -0.358  0.429 2
0960 pf 02 -0.444  1.007  1.100 7
0960 pf 03  0.218 -0.389  0.446 3
0960 pf 04  0.126  1.250  1.257 6
0960 pf 05 -0.543 -0.722  0.904 2
0960 pf 06 -2.620  1.618  3.079 8
0960 pf 07  1.039 -0.429  1.125 4
0960 pf 08  1.000 -0.179  1.016 4
0960 pf 09 -0.650 -1.117  1.292 2
0960 pf 10 -0.333  0.475  0.580 7
0984 em 00 -0.400  0.040  0.402 8
0984 cf 00 -1.186  0.040  1.186 8
0984 pf 01 -0.203 -0.301  0.363 2
0984 pf 02 -0.765  0.753  1.073 8
0984 pf 03  0.324 -0.509  0.604 3
0984 pf 04 -0.684  1.216  1.395 7
0984 pf 05 -0.292 -1.001  1.043 2
0984 pf 06 -3.222  1.482  3.546 8
0984 pf 07  0.786  0.114  0.794 5
0984 pf 08  1.289 -0.277  1.319 4
0984 pf 09 -0.032 -1.562  1.562 2
0984 pf 10 -0.302  0.534  0.613 7
1008 em 00 -0.447 -0.055  0.450 1
1008 cf 00 -1.158 -0.181  1.172 1
1008 pf 01 -0.117 -0.549  0.562 2
1008 pf 02 -1.020  0.366  1.084 8
1008 pf 03  0.030 -0.544  0.545 3
1008 pf 04 -1.200  0.963  1.538 8
1008 pf 05  0.078 -0.954  0.957 3
1008 pf 06 -3.341  1.259  3.570 8
1008 pf 07  0.804  0.353  0.878 5
1008 pf 08  1.115  0.017  1.115 5
1008 pf 09  0.182 -1.930  1.939 3
1008 pf 10 -0.171  0.644  0.666 7
1032 em 00 -0.448 -0.163  0.477 1
1032 cf 00 -1.171 -0.242  1.196 1
1032 pf 01 -0.491 -0.812  0.948 2
1032 pf 02 -0.963  0.087  0.967 8
1032 pf 03  0.073 -0.460  0.466 3
1032 pf 04 -1.479  0.570  1.585 8
1032 pf 05  0.314 -0.799  0.858 3
1032 pf 06 -3.053  0.810  3.159 8
1032 pf 07  0.883  0.458  0.995 5
1032 pf 08  1.012  0.237  1.039 5
1032 pf 09  0.462 -2.147  2.196 3
1032 pf 10 -0.437  0.567  0.716 7
1056 em 00 -0.470 -0.183  0.504 1
1056 cf 00 -0.905 -0.305  0.955 1
1056 pf 01 -0.507 -0.834  0.976 2
1056 pf 02 -0.981  0.057  0.983 8
1056 pf 03 -0.508 -0.514  0.723 2
1056 pf 04 -1.402  0.233  1.421 8
1056 pf 05  0.621 -0.579  0.849 4
1056 pf 06 -2.922  0.405  2.950 8
1056 pf 07  0.633  0.448  0.776 5
1056 pf 08  0.904  0.706  1.147 5
1056 pf 09  0.558 -1.938  2.017 3
1056 pf 10 -0.611  0.381  0.720 8
1080 em 00 -0.420 -0.214  0.471 1
1080 cf 00 -0.772 -0.162  0.789 1
1080 pf 01 -0.032 -0.999  1.000 2
1080 pf 02 -0.842 -0.142  0.854 1
1080 pf 03 -0.776 -0.734  1.068 1
1080 pf 04 -1.190  0.471  1.280 8
1080 pf 05  0.746 -0.574  0.942 4
1080 pf 06 -2.736  0.007  2.736 8
1080 pf 07  0.016  0.625  0.625 6
1080 pf 08  0.685  0.697  0.977 6
1080 pf 09  1.289 -1.604  2.058 3
1080 pf 10 -0.948  0.133  0.958 8
1104 em 00 -0.260 -0.227  0.345 1
1104 cf 00 -0.465 -0.258  0.532 1
1104 pf 01  0.210 -1.141  1.160 3
1104 pf 02 -0.663 -0.418  0.784 1
1104 pf 03 -0.296 -0.620  0.688 2
1104 pf 04 -0.767  0.471  0.900 8
1104 pf 05  0.791 -0.208  0.818 4
1104 pf 06 -2.620 -0.470  2.662 1
1104 pf 07 -0.305  0.602  0.675 7
1104 pf 08  0.307  0.516  0.601 6
1104 pf 09  1.799 -0.837  1.985 4
1104 pf 10 -0.814 -0.064  0.816 1
