ecmf prod rf 2009123100 20201231 11 046
0120 pf 03  0.566 -1.136  1.269 3
0120 pf 04  0.641 -1.129  1.298 3
0120 pf 05  0.373 -1.549  1.593 3
0120 pf 06  1.170 -1.101  1.607 4
0120 pf 07  0.765 -1.596  1.770 3
0120 pf 08  0.841 -1.596  1.804 3
0120 pf 09  0.826 -0.719  1.095 4
0120 pf 10  0.664 -1.470  1.612 3
0144 em 00  0.738 -1.222  1.428 3
0144 cf 00  0.828 -1.275  1.520 3
0144 pf 01  0.467 -1.063  1.162 3
0144 pf 02  0.618 -1.042  1.211 3
0144 pf 03  0.471 -1.151  1.243 3
0144 pf 04  0.683 -1.013  1.222 3
0144 pf 05  0.446 -1.509  1.573 3
0144 pf 06  1.301 -0.977  1.627 4
0144 pf 07  0.963 -1.422  1.717 3
0144 pf 08  1.083 -1.676  1.995 3
0144 pf 09  0.550 -0.635  0.840 3
0144 pf 10  0.829 -1.518  1.730 3
0168 em 00  0.648 -1.269  1.425 3
0168 cf 00  0.814 -1.342  1.569 3
0168 pf 01  0.276 -1.012  1.049 3
0168 pf 02  0.545 -1.044  1.177 3
0168 pf 03  0.209 -1.534  1.548 3
0168 pf 04  0.412 -1.147  1.219 3
0168 pf 05  0.311 -1.703  1.731 3
0168 pf 06  1.257 -1.005  1.609 4
0168 pf 07  1.015 -1.272  1.627 3
0168 pf 08  1.110 -1.710  2.038 3
0168 pf 09  0.348 -0.665  0.751 3
0168 pf 10  0.946 -1.342  1.642 3
0192 em 00  0.573 -1.144  1.280 3
0192 cf 00  0.790 -1.284  1.508 3
0192 pf 01  0.279 -0.898  0.940 3
0192 pf 02  0.491 -1.061  1.169 3
0192 pf 03  0.092 -1.569  1.572 3
0192 pf 04  0.339 -1.032  1.086 3
0192 pf 05  0.174 -1.825  1.833 3
0192 pf 06  1.368 -0.697  1.535 4
0192 pf 07  0.795 -0.932  1.225 3
0192 pf 08  1.148 -1.373  1.789 3
0192 pf 09  0.015 -0.542  0.542 3
0192 pf 10  0.921 -1.193  1.507 3
0216 em 00  0.650 -0.925  1.131 3
0216 cf 00  0.711 -1.149  1.351 3
0216 pf 01  0.339 -0.534  0.633 3
0216 pf 02  0.603 -0.699  0.923 3
0216 pf 03  0.139 -1.386  1.393 3
0216 pf 04  0.299 -0.962  1.008 3
0216 pf 05  0.543 -1.764  1.845 3
0216 pf 06  1.464 -0.262  1.487 4
0216 pf 07  0.892 -1.083  1.403 3
0216 pf 08  1.206 -0.966  1.545 4
0216 pf 09  0.162 -0.423  0.453 3
0216 pf 10  0.873 -0.768  1.163 4
0240 em 00  0.786 -0.764  1.096 4
0240 cf 00  0.794 -0.947  1.236 3
0240 pf 01  0.507 -0.524  0.730 3
0240 pf 02  0.365 -0.592  0.695 3
0240 pf 03  0.242 -1.037  1.065 3
0240 pf 04  0.417 -0.876  0.970 3
0240 pf 05  0.978 -1.572  1.852 3
0240 pf 06  1.469  0.177  1.480 5
0240 pf 07  0.890 -1.155  1.458 3
0240 pf 08  1.229 -0.652  1.391 4
0240 pf 09  0.536 -0.277  0.603 4
0240 pf 10  1.240 -0.790  1.470 4
0264 em 00  0.704 -0.560  0.900 4
0264 cf 00  0.684 -0.726  0.997 3
0264 pf 01  0.401 -0.514  0.652 3
0264 pf 02  0.273 -0.529  0.595 3
0264 pf 03  0.057 -0.792  0.794 3
0264 pf 04  0.231 -0.722  0.758 3
0264 pf 05  1.200 -1.394  1.839 3
0264 pf 06  1.274  0.568  1.395 5
0264 pf 07  0.762 -0.957  1.223 3
0264 pf 08  1.038 -0.527  1.164 4
0264 pf 09  0.676  0.154  0.693 5
0264 pf 10  1.153 -0.593  1.297 4
0288 em 00  0.616 -0.488  0.786 4
0288 cf 00  0.501 -0.632  0.807 3
0288 pf 01  0.404 -0.728  0.833 3
0288 pf 02  0.317 -0.646  0.719 3
0288 pf 03 -0.057 -0.734  0.736 2
0288 pf 04  0.107 -0.587  0.596 3
0288 pf 05  1.230 -1.276  1.772 3
0288 pf 06  1.175  0.575  1.308 5
0288 pf 07  0.524 -0.727  0.896 3
0288 pf 08  0.970 -0.411  1.054 4
0288 pf 09  0.475  0.428  0.639 5
0288 pf 10  1.110 -0.526  1.228 4
0312 em 00  0.470 -0.378  0.603 4
0312 cf 00  0.214 -0.641  0.676 3
0312 pf 01  0.240 -0.682  0.723 3
0312 pf 02  0.156 -0.662  0.680 3
0312 pf 03 -0.133 -0.608  0.622 2
0312 pf 04  0.361 -0.551  0.658 3
0312 pf 05  1.196 -1.185  1.684 4
0312 pf 06  0.933  0.800  1.228 5
0312 pf 07  0.417 -0.655  0.777 3
0312 pf 08  0.724 -0.171  0.744 4
0312 pf 09  0.314  0.596  0.674 6
0312 pf 10  0.717 -0.338  0.793 4
0336 em 00  0.264 -0.287  0.390 3
0336 cf 00  0.099 -0.695  0.702 3
0336 pf 01 -0.220 -0.543  0.586 2
0336 pf 02 -0.332 -0.419  0.535 2
0336 pf 03 -0.245 -0.726  0.766 2
0336 pf 04  0.305 -0.357  0.469 3
0336 pf 05  1.417 -0.834  1.644 4
0336 pf 06  0.582  0.980  1.140 6
0336 pf 07  0.465 -0.697  0.838 3
0336 pf 08  0.467 -0.030  0.468 4
0336 pf 09  0.113  0.619  0.629 6
0336 pf 10  0.229 -0.409  0.469 3
0360 em 00  0.161 -0.130  0.207 4
0360 cf 00  0.075 -0.698  0.702 3
0360 pf 01 -0.280 -0.870  0.914 2
0360 pf 02 -0.510 -0.265  0.575 1
0360 pf 03  0.053 -0.807  0.809 3
0360 pf 04 -0.081 -0.077  0.112 1
0360 pf 05  1.169 -0.183  1.184 4
0360 pf 06  0.463  1.648  1.712 6
0360 pf 07  0.362 -0.694  0.783 3
0360 pf 08  0.433  0.218  0.485 5
0360 pf 09  0.010  0.879  0.879 6
0360 pf 10  0.079 -0.564  0.570 3
0384 em 00  0.081  0.038  0.089 5
0384 cf 00  0.051 -0.370  0.373 3
0384 pf 01 -0.243 -0.749  0.788 2
0384 pf 02 -0.368 -0.085  0.378 1
0384 pf 03  0.193 -0.815  0.838 3
0384 pf 04 -0.269  0.046  0.273 8
0384 pf 05  1.148  0.332  1.195 5
0384 pf 06  0.220  1.971  1.983 6
0384 pf 07  0.158 -0.917  0.931 3
0384 pf 08  0.322  0.702  0.772 6
0384 pf 09 -0.497  0.912  1.038 7
0384 pf 10  0.203 -0.610  0.643 3
0408 em 00  0.162  0.090  0.185 5
0408 cf 00  0.375 -0.148  0.403 4
0408 pf 01 -0.134 -0.818  0.829 2
0408 pf 02 -0.008  0.273  0.273 7
0408 pf 03  0.758 -0.658  1.004 4
0408 pf 04 -0.195  0.011  0.195 8
0408 pf 05  1.090  0.652  1.270 5
0408 pf 06 -0.057  1.885  1.885 7
0408 pf 07  0.323 -0.835  0.895 3
0408 pf 08  0.067  0.545  0.549 6
0408 pf 09 -0.530  0.480  0.715 8
0408 pf 10  0.162 -0.400  0.431 3
0432 em 00  0.136  0.110  0.175 5
0432 cf 00  0.380  0.005  0.380 5
0432 pf 01 -0.135 -0.949  0.959 2
0432 pf 02  0.136  0.444  0.465 6
0432 pf 03  1.110 -0.540  1.235 4
0432 pf 04 -0.065 -0.202  0.213 2
0432 pf 05  1.195  0.763  1.418 5
0432 pf 06 -0.359  2.201  2.230 7
0432 pf 07  0.298 -0.597  0.667 3
0432 pf 08 -0.357  0.612  0.709 7
0432 pf 09 -0.637 -0.054  0.640 1
0432 pf 10  0.015 -0.452  0.452 3
0456 em 00  0.164  0.152  0.224 5
0456 cf 00  0.516  0.020  0.516 5
0456 pf 01  0.101 -0.903  0.909 3
0456 pf 02  0.252  0.552  0.607 6
0456 pf 03  1.095 -0.444  1.181 4
0456 pf 04 -0.034 -0.267  0.269 2
0456 pf 05  1.053  0.958  1.424 5
0456 pf 06 -0.637  2.428  2.510 7
0456 pf 07  0.311 -0.583  0.661 3
0456 pf 08 -0.735  0.598  0.948 8
0456 pf 09 -0.344 -0.277  0.441 1
0456 pf 10  0.334 -0.368  0.497 3
0480 em 00  0.270  0.193  0.331 5
0480 cf 00  0.464  0.171  0.495 5
0480 pf 01  0.338 -0.983  1.040 3
0480 pf 02  0.292  0.605  0.672 6
0480 pf 03  1.181 -0.315  1.222 4
0480 pf 04  0.279 -0.069  0.288 4
0480 pf 05  1.106  1.242  1.663 6
0480 pf 06 -0.938  2.081  2.282 7
0480 pf 07  0.523 -0.524  0.740 3
0480 pf 08 -0.552  0.608  0.822 7
0480 pf 09 -0.267 -0.326  0.422 2
0480 pf 10  0.666 -0.305  0.733 4
0504 em 00  0.282  0.280  0.397 5
0504 cf 00  0.487  0.212  0.532 5
0504 pf 01  0.468 -1.025  1.127 3
0504 pf 02 -0.082  0.606  0.612 7
0504 pf 03  1.095 -0.074  1.097 4
0504 pf 04  0.510  0.317  0.601 5
0504 pf 05  1.205  1.735  2.112 6
0504 pf 06 -1.363  1.692  2.173 7
0504 pf 07  0.530 -0.353  0.637 4
0504 pf 08 -0.538  0.434  0.691 8
0504 pf 09  0.162 -0.355  0.391 3
0504 pf 10  0.762 -0.058  0.764 4
0528 em 00  0.249  0.366  0.443 6
0528 cf 00  0.403  0.333  0.523 5
0528 pf 01  0.690 -0.977  1.196 3
0528 pf 02  0.001  0.616  0.616 6
0528 pf 03  0.990  0.100  0.995 5
0528 pf 04  0.646  0.500  0.816 5
0528 pf 05  0.740  1.870  2.012 6
0528 pf 06 -1.799  1.531  2.362 8
0528 pf 07  0.520 -0.040  0.522 4
0528 pf 08 -0.641  0.488  0.805 8
0528 pf 09  0.189 -0.366  0.412 3
0528 pf 10  1.140  0.009  1.140 5
0552 em 00  0.302  0.486  0.572 6
0552 cf 00  0.503  0.517  0.721 6
0552 pf 01  0.733 -0.779  1.070 3
0552 pf 02  0.242  0.880  0.913 6
0552 pf 03  1.073  0.318  1.119 5
0552 pf 04  0.619  0.750  0.972 6
0552 pf 05  0.213  2.145  2.155 6
0552 pf 06 -1.888  1.322  2.305 8
0552 pf 07  0.485  0.002  0.485 5
0552 pf 08 -0.441  0.523  0.684 7
0552 pf 09  0.434 -0.537  0.690 3
0552 pf 10  1.517  0.225  1.534 5
0576 em 00  0.308  0.639  0.710 6
0576 cf 00  0.562  0.768  0.952 6
0576 pf 01  0.919 -0.492  1.043 4
0576 pf 02  0.188  0.996  1.013 6
0576 pf 03  1.120  0.767  1.357 5
0576 pf 04  0.308  0.783  0.841 6
0576 pf 05 -0.230  2.089  2.101 7
0576 pf 06 -1.756  0.966  2.004 8
0576 pf 07  0.478 -0.010  0.478 4
0576 pf 08 -0.012  0.834  0.834 7
0576 pf 09  0.495 -0.242  0.551 4
0576 pf 10  1.463  0.571  1.571 5
0600 em 00  0.271  0.589  0.648 6
0600 cf 00  0.608  0.788  0.995 6
0600 pf 01  0.947 -0.601  1.122 4
0600 pf 02 -0.025  0.928  0.928 7
0600 pf 03  0.852  0.941  1.269 6
0600 pf 04  0.114  0.802  0.810 6
0600 pf 05 -0.213  1.658  1.671 7
0600 pf 06 -1.485  0.394  1.536 8
0600 pf 07  0.306  0.171  0.351 5
0600 pf 08  0.140  0.596  0.613 6
0600 pf 09  0.581  0.098  0.589 5
0600 pf 10  1.282  0.706  1.463 5
0624 em 00  0.220  0.607  0.646 6
0624 cf 00  0.555  0.784  0.961 6
0624 pf 01  1.131 -0.351  1.184 4
0624 pf 02 -0.155  1.045  1.056 7
0624 pf 03  0.752  0.949  1.211 6
0624 pf 04 -0.302  0.832  0.885 7
0624 pf 05 -0.203  1.454  1.468 7
0624 pf 06 -1.270 -0.162  1.280 1
0624 pf 07  0.142  0.402  0.427 6
0624 pf 08  0.331  0.553  0.644 6
0624 pf 09  0.433  0.344  0.554 5
0624 pf 10  1.134  0.843  1.413 5
0648 em 00  0.159  0.556  0.578 6
0648 cf 00  0.367  1.052  1.114 6
0648 pf 01  0.855 -0.449  0.966 4
0648 pf 02  0.099  0.860  0.865 6
0648 pf 03  0.494  0.988  1.105 6
0648 pf 04 -0.788  0.908  1.202 7
0648 pf 05 -0.362  1.271  1.322 7
0648 pf 06 -1.038 -0.649  1.224 1
0648 pf 07  0.202  0.324  0.382 6
0648 pf 08  0.747  0.564  0.936 5
0648 pf 09  0.536  0.490  0.726 5
0648 pf 10  0.763  0.763  1.079 6
0672 em 00  0.198  0.587  0.619 6
0672 cf 00  0.283  1.194  1.227 6
0672 pf 01  0.706 -0.430  0.827 4
0672 pf 02  0.297  0.746  0.803 6
0672 pf 03  0.485  1.420  1.501 6
0672 pf 04 -0.804  0.819  1.148 7
0672 pf 05 -0.567  0.899  1.063 7
0672 pf 06 -0.480 -0.855  0.981 2
0672 pf 07  0.277  0.361  0.455 6
0672 pf 08  1.225  0.732  1.427 5
0672 pf 09  0.497  0.485  0.694 5
0672 pf 10  0.386  1.102  1.168 6
0696 em 00  0.160  0.533  0.557 6
0696 cf 00  0.090  1.335  1.338 6
0696 pf 01  0.614 -0.234  0.657 4
0696 pf 02  0.281  0.790  0.839 6
0696 pf 03  0.729  1.530  1.695 6
0696 pf 04 -1.068  0.419  1.148 8
0696 pf 05 -0.453  0.438  0.630 8
0696 pf 06  0.088 -1.255  1.258 3
0696 pf 07  0.049  0.348  0.352 6
0696 pf 08  1.173  0.913  1.487 5
0696 pf 09  0.558  0.344  0.656 5
0696 pf 10 -0.159  1.261  1.271 7
0720 em 00  0.119  0.540  0.553 6
0720 cf 00 -0.177  1.343  1.355 7
0720 pf 01  0.688  0.104  0.695 5
0720 pf 02  0.633  1.043  1.220 6
0720 pf 03  0.563  1.522  1.623 6
0720 pf 04 -1.000 -0.231  1.027 1
0720 pf 05 -0.293  0.029  0.294 8
0720 pf 06  0.398 -1.411  1.466 3
0720 pf 07  0.010  0.566  0.566 6
0720 pf 08  0.747  1.387  1.575 6
0720 pf 09  0.554  0.303  0.631 5
0720 pf 10 -0.663  1.285  1.446 7
0744 em 00  0.176  0.510  0.539 6
0744 cf 00 -0.211  1.516  1.531 7
0744 pf 01  0.941  0.073  0.944 5
0744 pf 02  0.403  1.230  1.294 6
0744 pf 03  0.477  1.823  1.885 6
0744 pf 04 -0.738 -0.577  0.937 1
0744 pf 05 -0.004 -0.028  0.028 2
0744 pf 06  0.616 -1.631  1.744 3
0744 pf 07  0.079  0.646  0.651 6
0744 pf 08  0.808  1.251  1.490 6
0744 pf 09  0.494 -0.075  0.499 4
0744 pf 10 -0.815  1.380  1.603 7
0768 em 00  0.248  0.472  0.533 6
0768 cf 00 -0.099  1.591  1.594 7
0768 pf 01  1.066  0.313  1.111 5
0768 pf 02  0.295  1.212  1.247 6
0768 pf 03  0.368  2.373  2.401 6
0768 pf 04 -0.486 -1.050  1.157 2
0768 pf 05  0.429 -0.008  0.429 4
0768 pf 06  0.564 -1.643  1.737 3
0768 pf 07  0.292  0.841  0.891 6
0768 pf 08  0.638  1.054  1.232 6
0768 pf 09  0.655 -0.747  0.993 3
0768 pf 10 -0.892  1.256  1.541 7
0792 em 00  0.308  0.409  0.512 6
0792 cf 00  0.176  1.592  1.602 6
0792 pf 01  0.909  0.508  1.042 5
0792 pf 02  0.237  1.304  1.325 6
0792 pf 03  0.324  2.594  2.614 6
0792 pf 04 -0.107 -1.281  1.286 2
0792 pf 05  0.807 -0.272  0.852 4
0792 pf 06  0.863 -1.428  1.668 3
0792 pf 07  0.118  0.942  0.949 6
0792 pf 08  0.667  0.918  1.135 6
0792 pf 09  0.609 -1.208  1.353 3
0792 pf 10 -1.129  0.817  1.394 8
0816 em 00  0.334  0.400  0.521 6
0816 cf 00  0.176  1.389  1.400 6
0816 pf 01  0.976  0.723  1.215 5
0816 pf 02  0.249  1.401  1.422 6
0816 pf 03  0.310  2.488  2.507 6
0816 pf 04  0.133 -1.367  1.374 3
0816 pf 05  1.069 -0.314  1.114 4
0816 pf 06  0.815 -1.171  1.427 3
0816 pf 07 -0.016  1.080  1.081 7
0816 pf 08  0.794  1.123  1.375 6
0816 pf 09  0.299 -1.482  1.512 3
0816 pf 10 -1.042  0.523  1.166 8
0840 em 00  0.315  0.459  0.557 6
0840 cf 00  0.135  1.224  1.231 6
0840 pf 01  0.899  1.000  1.345 6
0840 pf 02 -0.003  1.356  1.356 7
0840 pf 03  0.134  2.466  2.470 6
0840 pf 04  0.484 -0.928  1.047 3
0840 pf 05  1.308  0.169  1.319 5
0840 pf 06  0.516 -1.131  1.243 3
0840 pf 07  0.203  1.155  1.173 6
0840 pf 08  0.898  1.197  1.497 6
0840 pf 09  0.120 -1.656  1.661 3
0840 pf 10 -1.153  0.198  1.170 8
0864 em 00  0.307  0.580  0.656 6
0864 cf 00 -0.258  1.262  1.288 7
0864 pf 01  0.863  1.048  1.357 6
0864 pf 02 -0.394  1.173  1.237 7
0864 pf 03 -0.079  2.649  2.650 7
0864 pf 04  0.514 -0.621  0.806 3
0864 pf 05  1.175  0.620  1.329 5
0864 pf 06  0.802 -0.704  1.068 4
0864 pf 07  0.710  1.210  1.403 6
0864 pf 08  1.075  0.779  1.327 5
0864 pf 09  0.116 -1.539  1.543 3
0864 pf 10 -1.081  0.480  1.183 8
0888 em 00  0.305  0.654  0.722 6
0888 cf 00 -0.505  1.197  1.299 7
0888 pf 01  0.963  1.288  1.608 6
0888 pf 02 -0.736  1.140  1.357 7
0888 pf 03 -0.031  2.869  2.869 7
0888 pf 04  0.585 -0.571  0.817 4
0888 pf 05  1.058  1.034  1.479 5
0888 pf 06  0.961 -0.657  1.164 4
0888 pf 07  0.545  0.968  1.111 6
0888 pf 08  1.246  0.566  1.369 5
0888 pf 09  0.405 -1.181  1.249 3
0888 pf 10 -1.088  0.515  1.203 8
0912 em 00  0.189  0.683  0.708 6
0912 cf 00 -0.563  1.179  1.306 7
0912 pf 01  0.457  1.445  1.516 6
0912 pf 02 -0.855  0.971  1.294 7
0912 pf 03 -0.193  2.779  2.786 7
0912 pf 04  0.610 -0.424  0.743 4
0912 pf 05  0.567  1.342  1.457 6
0912 pf 06  0.867 -0.489  0.996 4
0912 pf 07  0.359  0.921  0.989 6
0912 pf 08  1.091  0.362  1.150 5
0912 pf 09  0.841 -0.928  1.252 3
0912 pf 10 -1.049  0.337  1.102 8
0936 em 00  0.126  0.642  0.655 6
0936 cf 00 -0.763  1.113  1.349 7
0936 pf 01 -0.083  1.398  1.400 7
0936 pf 02 -0.675  0.686  0.962 7
0936 pf 03 -0.409  2.696  2.726 7
0936 pf 04  0.795 -0.778  1.113 4
0936 pf 05  0.023  1.512  1.512 6
0936 pf 06  0.869 -0.452  0.979 4
0936 pf 07  0.431  0.869  0.970 6
0936 pf 08  0.757  0.338  0.829 5
0936 pf 09  1.181 -0.361  1.235 4
0936 pf 10 -0.682  0.032  0.683 8
0960 em 00  0.018  0.569  0.569 6
0960 cf 00 -1.120  1.108  1.576 8
0960 pf 01 -0.305  1.267  1.304 7
0960 pf 02 -0.343  0.384  0.515 7
0960 pf 03 -0.674  2.432  2.524 7
0960 pf 04  1.163 -1.064  1.576 4
0960 pf 05 -0.344  1.891  1.922 7
0960 pf 06  0.949 -0.397  1.029 4
0960 pf 07  0.097  0.506  0.515 6
0960 pf 08  0.370  0.234  0.437 5
0960 pf 09  1.004 -0.268  1.039 4
0960 pf 10 -0.569  0.157  0.591 8
0984 em 00 -0.101  0.541  0.551 7
0984 cf 00 -1.279  1.034  1.645 8
0984 pf 01 -0.044  1.404  1.405 7
0984 pf 02 -0.258  0.201  0.327 8
0984 pf 03 -1.183  2.165  2.467 7
0984 pf 04  1.369 -1.068  1.737 4
0984 pf 05 -0.731  1.911  2.046 7
0984 pf 06  0.730 -0.639  0.970 4
0984 pf 07 -0.203  0.363  0.416 7
0984 pf 08 -0.045  0.167  0.173 7
0984 pf 09  0.992  0.127  1.000 5
0984 pf 10 -0.448  0.291  0.534 8
1008 em 00 -0.206  0.613  0.647 7
1008 cf 00 -1.300  1.018  1.651 8
1008 pf 01 -0.121  1.342  1.348 7
1008 pf 02 -0.520  0.291  0.596 8
1008 pf 03 -1.412  1.916  2.380 7
1008 pf 04  1.332 -0.826  1.567 4
1008 pf 05 -0.813  2.207  2.352 7
1008 pf 06  0.993 -0.319  1.043 4
1008 pf 07 -0.421  0.208  0.470 8
1008 pf 08 -0.345  0.364  0.502 7
1008 pf 09  0.664  0.187  0.690 5
1008 pf 10 -0.290  0.341  0.447 7
1032 em 00 -0.201  0.662  0.692 7
1032 cf 00 -1.082  0.856  1.380 8
1032 pf 01 -0.114  1.236  1.241 7
1032 pf 02 -0.918  0.303  0.967 8
1032 pf 03 -1.630  1.810  2.436 7
1032 pf 04  1.109 -0.663  1.293 4
1032 pf 05 -1.090  2.345  2.585 7
1032 pf 06  1.448 -0.153  1.456 4
1032 pf 07 -0.300  0.398  0.499 7
1032 pf 08 -0.178  0.494  0.525 7
1032 pf 09  0.637  0.472  0.792 5
1032 pf 10 -0.070  0.166  0.180 7
1056 em 00 -0.147  0.758  0.772 7
1056 cf 00 -0.725  0.865  1.129 7
1056 pf 01 -0.097  1.278  1.282 7
1056 pf 02 -0.847  0.356  0.919 8
1056 pf 03 -1.689  1.783  2.456 7
1056 pf 04  1.212 -0.330  1.256 4
1056 pf 05 -1.478  2.546  2.944 7
1056 pf 06  1.491 -0.052  1.491 4
1056 pf 07 -0.243  0.470  0.529 7
1056 pf 08 -0.021  0.715  0.715 7
1056 pf 09  0.739  0.714  1.028 5
1056 pf 10  0.054 -0.040  0.067 4
1080 em 00 -0.094  0.770  0.776 7
1080 cf 00 -0.337  0.558  0.652 7
1080 pf 01  0.121  1.382  1.388 6
1080 pf 02 -0.962  0.179  0.978 8
1080 pf 03 -1.679  1.710  2.396 7
1080 pf 04  1.097 -0.272  1.130 4
1080 pf 05 -1.475  2.329  2.757 7
1080 pf 06  1.555  0.302  1.584 5
1080 pf 07 -0.573  0.483  0.749 8
1080 pf 08  0.094  0.819  0.824 6
1080 pf 09  0.886  0.863  1.237 5
1080 pf 10  0.234  0.115  0.261 5
1104 em 00 -0.130  0.782  0.793 7
1104 cf 00 -0.224  0.289  0.366 7
1104 pf 01  0.114  1.660  1.664 6
1104 pf 02 -0.917 -0.132  0.927 1
1104 pf 03 -1.721  1.875  2.545 7
1104 pf 04  0.587 -0.230  0.631 4
1104 pf 05 -1.429  1.852  2.339 7
1104 pf 06  1.548  0.716  1.706 5
1104 pf 07 -0.835  0.497  0.971 8
1104 pf 08  0.307  0.735  0.797 6
1104 pf 09  0.773  1.179  1.410 6
1104 pf 10  0.364  0.140  0.390 5
