ecmf prod rf 2016121400 20201214 11 046
0648 pf 04 -0.389 -0.673  0.777 2
0648 pf 05 -0.777 -0.560  0.958 1
0648 pf 06  0.341 -2.323  2.348 3
0648 pf 07 -0.631 -0.956  1.146 2
0648 pf 08  0.781 -1.332  1.544 3
0648 pf 09 -0.190 -1.082  1.098 2
0648 pf 10 -0.621  0.213  0.657 8
0672 em 00 -0.184 -0.795  0.816 2
0672 cf 00  0.074  0.119  0.140 6
0672 pf 01 -0.780 -0.382  0.868 1
0672 pf 02  0.497 -1.518  1.597 3
0672 pf 03 -0.315 -0.809  0.868 2
0672 pf 04 -0.431 -0.549  0.698 2
0672 pf 05 -0.524 -0.545  0.756 2
0672 pf 06  0.626 -1.929  2.028 3
0672 pf 07 -0.912 -0.882  1.269 1
0672 pf 08  0.452 -1.358  1.431 3
0672 pf 09  0.166 -1.011  1.025 3
0672 pf 10 -0.883  0.129  0.893 8
0696 em 00 -0.173 -0.783  0.801 2
0696 cf 00  0.076  0.079  0.110 6
0696 pf 01 -0.933 -0.463  1.041 1
0696 pf 02  0.926 -1.455  1.725 3
0696 pf 03 -0.417 -0.934  1.023 2
0696 pf 04 -0.290 -0.371  0.471 2
0696 pf 05 -0.559 -0.623  0.837 2
0696 pf 06  0.616 -1.892  1.989 3
0696 pf 07 -0.710 -0.798  1.068 2
0696 pf 08  0.226 -1.349  1.368 3
0696 pf 09  0.416 -0.924  1.013 3
0696 pf 10 -1.226  0.119  1.231 8
0720 em 00 -0.129 -0.787  0.797 2
0720 cf 00 -0.505  0.096  0.514 8
0720 pf 01 -0.841 -0.430  0.945 1
0720 pf 02  1.225 -1.256  1.754 3
0720 pf 03 -0.295 -0.728  0.786 2
0720 pf 04  0.037 -0.368  0.370 3
0720 pf 05 -0.151 -0.961  0.973 2
0720 pf 06  0.711 -1.944  2.070 3
0720 pf 07 -0.746 -0.959  1.215 2
0720 pf 08 -0.025 -1.496  1.497 2
0720 pf 09  0.369 -0.551  0.663 3
0720 pf 10 -1.153 -0.076  1.156 1
0744 em 00 -0.066 -0.728  0.731 2
0744 cf 00 -0.636  0.080  0.641 8
0744 pf 01 -0.381 -0.295  0.482 1
0744 pf 02  1.221 -1.070  1.623 4
0744 pf 03 -0.124 -0.707  0.718 2
0744 pf 04  0.286 -0.383  0.479 3
0744 pf 05  0.144 -0.992  1.003 3
0744 pf 06  0.733 -1.648  1.804 3
0744 pf 07 -0.978 -0.844  1.292 1
0744 pf 08  0.107 -1.563  1.566 3
0744 pf 09  0.111 -0.429  0.443 3
0744 pf 10 -1.148 -0.180  1.162 1
0768 em 00 -0.071 -0.739  0.742 2
0768 cf 00 -0.830  0.099  0.836 8
0768 pf 01 -0.148 -0.269  0.307 2
0768 pf 02  0.814 -0.928  1.234 3
0768 pf 03  0.267 -1.044  1.078 3
0768 pf 04  0.371 -0.230  0.436 4
0768 pf 05 -0.075 -1.290  1.292 2
0768 pf 06  0.797 -1.477  1.678 3
0768 pf 07 -0.807 -0.741  1.095 1
0768 pf 08  0.178 -1.678  1.687 3
0768 pf 09 -0.120 -0.456  0.471 2
0768 pf 10 -1.136 -0.123  1.143 1
0792 em 00 -0.093 -0.733  0.739 2
0792 cf 00 -1.124 -0.118  1.130 1
0792 pf 01 -0.066 -0.288  0.296 2
0792 pf 02  0.380 -0.630  0.736 3
0792 pf 03  0.451 -1.156  1.241 3
0792 pf 04  0.426  0.113  0.441 5
0792 pf 05 -0.232 -1.354  1.374 2
0792 pf 06  0.522 -1.066  1.187 3
0792 pf 07 -0.344 -0.760  0.835 2
0792 pf 08  0.328 -1.904  1.932 3
0792 pf 09 -0.178 -0.555  0.583 2
0792 pf 10 -1.092 -0.325  1.140 1
0816 em 00 -0.111 -0.764  0.771 2
0816 cf 00 -1.284 -0.454  1.362 1
0816 pf 01 -0.194 -0.585  0.616 2
0816 pf 02  0.430 -0.041  0.431 4
0816 pf 03  0.414 -0.799  0.899 3
0816 pf 04  0.636  0.302  0.704 5
0816 pf 05 -0.316 -1.292  1.330 2
0816 pf 06  0.466 -0.962  1.069 3
0816 pf 07 -0.195 -1.090  1.107 2
0816 pf 08  0.216 -1.915  1.928 3
0816 pf 09 -0.508 -0.874  1.011 2
0816 pf 10 -0.791 -0.673  1.039 1
0840 em 00 -0.120 -0.757  0.766 2
0840 cf 00 -1.130 -0.689  1.323 1
0840 pf 01 -0.099 -0.750  0.757 2
0840 pf 02  0.518  0.351  0.626 5
0840 pf 03  0.212 -0.524  0.565 3
0840 pf 04  0.627  0.467  0.782 5
0840 pf 05  0.036 -1.557  1.557 3
0840 pf 06  0.196 -0.559  0.593 3
0840 pf 07 -0.208 -1.317  1.334 2
0840 pf 08  0.105 -1.955  1.958 3
0840 pf 09 -0.984 -1.109  1.483 2
0840 pf 10 -0.493 -0.649  0.815 2
0864 em 00 -0.130 -0.696  0.708 2
0864 cf 00 -1.031 -0.849  1.336 1
0864 pf 01  0.190 -0.542  0.574 3
0864 pf 02  0.486  0.697  0.850 6
0864 pf 03  0.306 -0.105  0.323 4
0864 pf 04  0.473  0.691  0.837 6
0864 pf 05  0.188 -1.712  1.723 3
0864 pf 06 -0.332 -0.485  0.588 2
0864 pf 07 -0.242 -1.423  1.444 2
0864 pf 08  0.062 -1.712  1.713 3
0864 pf 09 -0.955 -1.316  1.626 2
0864 pf 10 -0.471 -0.852  0.973 2
0888 em 00 -0.047 -0.663  0.664 2
0888 cf 00 -0.736 -0.949  1.201 2
0888 pf 01  0.415 -0.329  0.529 4
0888 pf 02  0.448  0.710  0.840 6
0888 pf 03  0.533  0.046  0.535 5
0888 pf 04  0.427  1.033  1.118 6
0888 pf 05  0.451 -1.806  1.862 3
0888 pf 06 -0.416 -0.582  0.716 2
0888 pf 07 -0.333 -1.713  1.745 2
0888 pf 08  0.077 -1.269  1.271 3
0888 pf 09 -0.883 -1.604  1.831 2
0888 pf 10 -0.411 -0.783  0.884 2
0912 em 00  0.011 -0.694  0.694 3
0912 cf 00 -0.418 -1.177  1.249 2
0912 pf 01  0.675 -0.030  0.675 4
0912 pf 02  0.100  0.446  0.457 6
0912 pf 03  0.503  0.282  0.577 5
0912 pf 04  0.217  1.067  1.089 6
0912 pf 05  0.363 -1.880  1.915 3
0912 pf 06 -0.357 -0.952  1.016 2
0912 pf 07 -0.148 -1.795  1.801 2
0912 pf 08  0.071 -1.029  1.031 3
0912 pf 09 -0.783 -1.977  2.126 2
0912 pf 10 -0.054 -0.563  0.566 2
0936 em 00 -0.095 -0.665  0.671 2
0936 cf 00 -0.314 -1.179  1.220 2
0936 pf 01  0.360  0.102  0.374 5
0936 pf 02  0.208  0.387  0.440 6
0936 pf 03  0.233  0.283  0.367 6
0936 pf 04 -0.017  0.869  0.869 7
0936 pf 05  0.216 -1.905  1.917 3
0936 pf 06 -0.497 -0.802  0.944 2
0936 pf 07 -0.193 -1.940  1.949 2
0936 pf 08 -0.456 -1.018  1.115 2
0936 pf 09 -0.814 -1.967  2.128 2
0936 pf 10  0.291 -0.116  0.313 4
0960 em 00 -0.160 -0.564  0.587 2
0960 cf 00 -0.268 -1.196  1.225 2
0960 pf 01  0.009  0.492  0.492 6
0960 pf 02  0.255  0.578  0.632 6
0960 pf 03 -0.288  0.291  0.410 7
0960 pf 04 -0.345  0.616  0.706 7
0960 pf 05  0.260 -1.867  1.885 3
0960 pf 06 -0.482 -0.537  0.722 2
0960 pf 07 -0.112 -1.817  1.820 2
0960 pf 08 -0.537 -0.832  0.990 2
0960 pf 09 -0.594 -1.985  2.072 2
0960 pf 10  0.410  0.062  0.415 5
0984 em 00 -0.170 -0.542  0.568 2
0984 cf 00 -0.006 -1.167  1.167 2
0984 pf 01 -0.062  0.446  0.451 7
0984 pf 02  0.258  0.834  0.873 6
0984 pf 03 -0.503  0.348  0.611 8
0984 pf 04 -0.541  0.285  0.612 8
0984 pf 05  0.411 -1.706  1.755 3
0984 pf 06 -0.594 -0.917  1.092 2
0984 pf 07 -0.117 -1.554  1.558 2
0984 pf 08 -0.682 -0.621  0.922 1
0984 pf 09 -0.066 -2.202  2.203 2
0984 pf 10  0.115  0.307  0.328 6
1008 em 00 -0.207 -0.583  0.619 2
1008 cf 00  0.181 -1.287  1.300 3
1008 pf 01 -0.147  0.576  0.594 7
1008 pf 02  0.271  1.004  1.040 6
1008 pf 03 -0.804 -0.013  0.804 1
1008 pf 04 -0.748  0.021  0.748 8
1008 pf 05  0.210 -1.636  1.649 3
1008 pf 06 -0.507 -1.125  1.234 2
1008 pf 07 -0.230 -1.283  1.304 2
1008 pf 08 -0.508 -0.410  0.653 1
1008 pf 09  0.350 -2.411  2.437 3
1008 pf 10 -0.260  0.186  0.320 8
1032 em 00 -0.215 -0.564  0.604 2
1032 cf 00 -0.106 -1.291  1.296 2
1032 pf 01 -0.205  0.615  0.648 7
1032 pf 02  0.520  1.175  1.285 6
1032 pf 03 -0.667 -0.100  0.674 1
1032 pf 04 -1.003 -0.177  1.019 1
1032 pf 05 -0.158 -1.624  1.632 2
1032 pf 06 -0.478 -1.161  1.255 2
1032 pf 07  0.017 -0.984  0.984 3
1032 pf 08 -0.197 -0.078  0.212 1
1032 pf 09  0.579 -2.348  2.419 3
1032 pf 10 -0.574 -0.174  0.600 1
1056 em 00 -0.209 -0.527  0.567 2
1056 cf 00 -0.473 -1.126  1.221 2
1056 pf 01 -0.169  0.529  0.555 7
1056 pf 02  0.310  1.253  1.290 6
1056 pf 03 -0.822 -0.119  0.831 1
1056 pf 04 -0.754 -0.383  0.846 1
1056 pf 05 -0.547 -1.663  1.751 2
1056 pf 06 -0.144 -0.997  1.007 2
1056 pf 07  0.206 -0.854  0.878 3
1056 pf 08 -0.018  0.260  0.261 7
1056 pf 09  0.822 -2.080  2.237 3
1056 pf 10 -0.597 -0.569  0.825 1
1080 em 00 -0.181 -0.463  0.497 2
1080 cf 00 -0.645 -1.117  1.289 2
1080 pf 01 -0.517  0.389  0.647 8
1080 pf 02  0.752  1.578  1.748 6
1080 pf 03 -0.428  0.369  0.565 8
1080 pf 04 -0.492 -0.690  0.848 2
1080 pf 05 -0.747 -1.694  1.852 2
1080 pf 06  0.062 -0.988  0.989 3
1080 pf 07  0.272 -0.748  0.796 3
1080 pf 08  0.011  0.507  0.507 6
1080 pf 09  0.981 -1.983  2.212 3
1080 pf 10 -1.135 -0.653  1.309 1
1104 em 00 -0.090 -0.425  0.435 2
1104 cf 00 -0.573 -1.199  1.329 2
1104 pf 01 -0.706  0.345  0.786 8
1104 pf 02  1.178  1.658  2.034 6
1104 pf 03 -0.342  0.493  0.600 7
1104 pf 04 -0.104 -0.573  0.582 2
1104 pf 05 -0.887 -1.573  1.806 2
1104 pf 06  0.266 -1.018  1.052 3
1104 pf 07  0.312 -0.695  0.762 3
1104 pf 08  0.142  0.424  0.447 6
1104 pf 09  1.110 -1.674  2.009 3
1104 pf 10 -1.273 -0.802  1.504 1
