ecmf prod rf 2014121700 20201217 11 046
0120 em 00  0.747 -1.149  1.370 3
0120 cf 00  0.557 -1.230  1.350 3
0120 pf 01  0.735 -0.718  1.027 4
0120 pf 02  0.573 -0.596  0.827 3
0120 pf 03  0.952 -1.351  1.653 3
0120 pf 04  0.926 -1.337  1.627 3
0120 pf 05  0.686 -1.018  1.227 3
0120 pf 06  0.992 -1.408  1.722 3
0120 pf 07  0.552 -1.169  1.292 3
0120 pf 08  1.148 -1.325  1.753 3
0120 pf 09  0.410 -1.622  1.672 3
0120 pf 10  0.496 -0.816  0.955 3
0144 em 00  0.517 -1.205  1.311 3
0144 cf 00  0.277 -1.407  1.434 3
0144 pf 01  0.303 -0.795  0.851 3
0144 pf 02  0.245 -0.697  0.738 3
0144 pf 03  0.867 -1.359  1.612 3
0144 pf 04  0.706 -1.141  1.342 3
0144 pf 05  0.362 -1.160  1.216 3
0144 pf 06  0.853 -1.556  1.774 3
0144 pf 07  0.368 -1.068  1.130 3
0144 pf 08  0.975 -1.566  1.845 3
0144 pf 09  0.270 -1.659  1.680 3
0144 pf 10  0.322 -0.815  0.876 3
0168 em 00  0.192 -1.170  1.185 3
0168 cf 00 -0.038 -1.344  1.344 2
0168 pf 01 -0.110 -0.896  0.903 2
0168 pf 02 -0.228 -0.595  0.638 2
0168 pf 03  0.482 -1.311  1.396 3
0168 pf 04  0.258 -1.120  1.149 3
0168 pf 05 -0.034 -1.251  1.251 2
0168 pf 06  0.604 -1.449  1.570 3
0168 pf 07 -0.012 -1.044  1.044 2
0168 pf 08  0.710 -1.437  1.602 3
0168 pf 09  0.247 -1.640  1.659 3
0168 pf 10  0.137 -0.758  0.770 3
0192 em 00  0.309 -1.096  1.138 3
0192 cf 00 -0.050 -1.324  1.325 2
0192 pf 01 -0.007 -0.878  0.878 2
0192 pf 02  0.020 -0.612  0.612 3
0192 pf 03  0.606 -1.416  1.540 3
0192 pf 04  0.356 -0.974  1.037 3
0192 pf 05 -0.173 -0.941  0.957 2
0192 pf 06  0.650 -1.300  1.453 3
0192 pf 07  0.119 -0.888  0.896 3
0192 pf 08  0.704 -1.572  1.722 3
0192 pf 09  0.896 -1.469  1.721 3
0192 pf 10  0.180 -0.659  0.683 3
0216 em 00  0.650 -0.976  1.173 3
0216 cf 00  0.436 -1.351  1.419 3
0216 pf 01  0.292 -0.772  0.826 3
0216 pf 02  0.242 -0.506  0.561 3
0216 pf 03  0.912 -1.118  1.442 3
0216 pf 04  0.757 -1.123  1.354 3
0216 pf 05  0.099 -0.646  0.653 3
0216 pf 06  1.007 -0.995  1.416 4
0216 pf 07  0.338 -0.826  0.893 3
0216 pf 08  1.204 -1.383  1.833 3
0216 pf 09  1.313 -1.284  1.837 4
0216 pf 10  0.432 -0.713  0.834 3
0240 em 00  0.679 -0.846  1.084 3
0240 cf 00  0.612 -1.276  1.415 3
0240 pf 01  0.075 -0.920  0.923 3
0240 pf 02  0.174 -0.543  0.570 3
0240 pf 03  1.115 -1.027  1.516 4
0240 pf 04  0.494 -1.095  1.201 3
0240 pf 05  0.304 -0.402  0.504 3
0240 pf 06  0.991 -0.351  1.051 4
0240 pf 07  0.422 -0.749  0.859 3
0240 pf 08  1.324 -1.294  1.852 4
0240 pf 09  1.436 -1.026  1.765 4
0240 pf 10  0.427 -0.627  0.759 3
0264 em 00  0.769 -0.512  0.924 4
0264 cf 00  0.962 -0.923  1.333 4
0264 pf 01  0.186 -0.712  0.736 3
0264 pf 02 -0.123 -0.475  0.491 2
0264 pf 03  1.099 -0.502  1.208 4
0264 pf 04  0.498 -0.630  0.803 3
0264 pf 05  0.440 -0.113  0.454 4
0264 pf 06  0.930  0.343  0.991 5
0264 pf 07  0.588 -0.338  0.678 4
0264 pf 08  1.715 -1.021  1.996 4
0264 pf 09  1.625 -0.900  1.858 4
0264 pf 10  0.471 -0.379  0.604 4
0288 em 00  0.845 -0.129  0.855 4
0288 cf 00  1.147 -0.578  1.285 4
0288 pf 01  0.191 -0.228  0.297 3
0288 pf 02 -0.072 -0.372  0.379 2
0288 pf 03  1.209  0.072  1.211 5
0288 pf 04  1.198  0.035  1.198 5
0288 pf 05  0.419  0.204  0.466 5
0288 pf 06  0.877  0.815  1.197 5
0288 pf 07  0.465 -0.067  0.470 4
0288 pf 08  1.803 -0.527  1.878 4
0288 pf 09  1.470 -0.671  1.616 4
0288 pf 10  0.541 -0.143  0.559 4
0312 em 00  0.883  0.095  0.888 5
0312 cf 00  1.218 -0.221  1.238 4
0312 pf 01  0.139 -0.098  0.171 4
0312 pf 02  0.161 -0.434  0.463 3
0312 pf 03  1.314  0.378  1.367 5
0312 pf 04  1.281  0.643  1.433 5
0312 pf 05  0.399  0.158  0.429 5
0312 pf 06  0.856  1.036  1.344 6
0312 pf 07  0.353  0.071  0.360 5
0312 pf 08  1.648  0.155  1.655 5
0312 pf 09  1.543 -0.474  1.614 4
0312 pf 10  0.739 -0.222  0.772 4
0336 em 00  0.771  0.321  0.835 5
0336 cf 00  1.165  0.219  1.185 5
0336 pf 01 -0.028  0.233  0.235 7
0336 pf 02  0.709 -0.454  0.842 4
0336 pf 03  0.851  0.594  1.038 5
0336 pf 04  1.228  0.972  1.566 5
0336 pf 05  0.274  0.146  0.311 5
0336 pf 06  0.622  1.434  1.562 6
0336 pf 07  0.199  0.063  0.209 5
0336 pf 08  1.482  0.711  1.644 5
0336 pf 09  1.498 -0.294  1.526 4
0336 pf 10  0.447 -0.172  0.479 4
0360 em 00  0.621  0.587  0.855 5
0360 cf 00  0.911  0.696  1.146 5
0360 pf 01 -0.637  0.337  0.721 8
0360 pf 02  1.202 -0.341  1.249 4
0360 pf 03  0.292  0.797  0.849 6
0360 pf 04  1.126  1.406  1.801 6
0360 pf 05  0.499  0.130  0.516 5
0360 pf 06  0.689  1.992  2.108 6
0360 pf 07  0.386  0.324  0.504 5
0360 pf 08  1.113  1.065  1.540 5
0360 pf 09  1.068 -0.070  1.070 4
0360 pf 10  0.199  0.034  0.202 5
0384 em 00  0.521  0.774  0.932 6
0384 cf 00  0.800  0.769  1.109 5
0384 pf 01 -0.968  0.188  0.986 8
0384 pf 02  1.581  0.202  1.594 5
0384 pf 03  0.163  0.686  0.705 6
0384 pf 04  0.941  1.900  2.121 6
0384 pf 05  0.709  0.595  0.925 5
0384 pf 06  0.641  1.954  2.056 6
0384 pf 07  0.187  0.129  0.227 5
0384 pf 08  0.938  1.482  1.754 6
0384 pf 09  0.796  0.474  0.927 5
0384 pf 10 -0.024  0.013  0.027 8
0408 em 00  0.482  0.966  1.080 6
0408 cf 00  0.776  0.982  1.251 6
0408 pf 01 -1.110 -0.009  1.111 1
0408 pf 02  2.034  0.874  2.214 5
0408 pf 03  0.046  0.804  0.806 6
0408 pf 04  0.249  1.840  1.856 6
0408 pf 05  0.799  0.697  1.060 5
0408 pf 06  0.728  2.018  2.145 6
0408 pf 07  0.444  0.093  0.454 5
0408 pf 08  0.814  1.894  2.061 6
0408 pf 09  0.533  0.960  1.098 6
0408 pf 10  0.040  0.346  0.348 6
0432 em 00  0.529  1.046  1.172 6
0432 cf 00  1.004  1.135  1.516 6
0432 pf 01 -1.098 -0.286  1.135 1
0432 pf 02  2.115  1.238  2.451 5
0432 pf 03  0.346  0.910  0.973 6
0432 pf 04 -0.007  1.968  1.968 7
0432 pf 05  0.918  0.771  1.199 5
0432 pf 06  0.717  1.787  1.925 6
0432 pf 07  0.706  0.292  0.764 5
0432 pf 08  0.622  1.884  1.984 6
0432 pf 09  0.121  0.983  0.990 6
0432 pf 10  0.418  0.681  0.799 6
0456 em 00  0.540  0.997  1.134 6
0456 cf 00  1.086  1.025  1.493 5
0456 pf 01 -0.944 -0.584  1.111 1
0456 pf 02  1.930  1.189  2.267 5
0456 pf 03  0.561  1.091  1.227 6
0456 pf 04 -0.222  2.185  2.196 7
0456 pf 05  0.865  0.939  1.276 6
0456 pf 06  0.542  1.488  1.584 6
0456 pf 07  0.852  0.404  0.943 5
0456 pf 08  0.419  1.767  1.816 6
0456 pf 09  0.195  0.597  0.628 6
0456 pf 10  0.741  0.731  1.041 5
0480 em 00  0.432  0.945  1.039 6
0480 cf 00  0.704  0.947  1.180 6
0480 pf 01 -0.820 -0.898  1.216 2
0480 pf 02  1.407  1.532  2.080 6
0480 pf 03  0.435  1.294  1.365 6
0480 pf 04 -0.787  1.903  2.059 7
0480 pf 05  0.740  1.063  1.295 6
0480 pf 06  0.477  1.294  1.379 6
0480 pf 07  1.159  0.593  1.302 5
0480 pf 08  0.233  1.589  1.606 6
0480 pf 09  0.565  0.444  0.718 5
0480 pf 10  0.716  0.542  0.898 5
0504 em 00  0.382  1.010  1.080 6
0504 cf 00  0.433  1.127  1.208 6
0504 pf 01 -0.549 -0.930  1.080 2
0504 pf 02  0.838  1.697  1.892 6
0504 pf 03  0.600  1.643  1.749 6
0504 pf 04 -1.472  1.715  2.260 7
0504 pf 05  0.402  1.338  1.397 6
0504 pf 06  0.690  1.249  1.427 6
0504 pf 07  1.261  0.750  1.467 5
0504 pf 08  0.430  1.481  1.542 6
0504 pf 09  0.832  0.491  0.966 5
0504 pf 10  0.784  0.453  0.906 5
0528 em 00  0.300  1.083  1.124 6
0528 cf 00  0.280  1.285  1.315 6
0528 pf 01 -0.609 -1.006  1.176 2
0528 pf 02  0.462  1.891  1.947 6
0528 pf 03  0.463  1.865  1.922 6
0528 pf 04 -1.876  1.360  2.318 8
0528 pf 05  0.065  1.548  1.550 6
0528 pf 06  0.769  1.318  1.526 6
0528 pf 07  1.373  1.148  1.790 5
0528 pf 08  0.663  1.444  1.589 6
0528 pf 09  0.860  0.746  1.139 5
0528 pf 10  0.862  0.246  0.896 5
0552 em 00  0.182  1.035  1.051 6
0552 cf 00  0.221  1.310  1.329 6
0552 pf 01 -0.593 -1.290  1.420 2
0552 pf 02  0.529  1.884  1.957 6
0552 pf 03  0.158  1.698  1.705 6
0552 pf 04 -2.016  1.220  2.357 8
0552 pf 05 -0.497  1.670  1.743 7
0552 pf 06  0.884  1.241  1.523 6
0552 pf 07  1.274  1.173  1.731 5
0552 pf 08  0.658  1.468  1.609 6
0552 pf 09  0.626  0.985  1.167 6
0552 pf 10  0.782 -0.014  0.782 4
0576 em 00  0.013  0.983  0.983 6
0576 cf 00  0.375  1.368  1.418 6
0576 pf 01 -0.519 -1.420  1.512 2
0576 pf 02  0.485  1.735  1.802 6
0576 pf 03 -0.230  1.423  1.442 7
0576 pf 04 -1.969  1.013  2.214 8
0576 pf 05 -1.192  1.603  1.998 7
0576 pf 06  0.590  1.216  1.352 6
0576 pf 07  1.063  1.159  1.573 6
0576 pf 08  0.859  1.910  2.094 6
0576 pf 09  0.067  0.777  0.780 6
0576 pf 10  0.628 -0.015  0.628 4
0600 em 00 -0.094  0.880  0.885 7
0600 cf 00  0.417  1.625  1.678 6
0600 pf 01 -0.395 -1.149  1.215 2
0600 pf 02  0.380  1.690  1.732 6
0600 pf 03 -0.705  1.190  1.383 7
0600 pf 04 -1.613  0.522  1.695 8
0600 pf 05 -1.704  1.421  2.218 8
0600 pf 06  0.555  1.277  1.393 6
0600 pf 07  0.948  0.942  1.336 5
0600 pf 08  0.846  1.883  2.064 6
0600 pf 09 -0.091  0.364  0.375 7
0600 pf 10  0.332 -0.126  0.355 4
0624 em 00 -0.159  0.729  0.746 7
0624 cf 00  0.232  1.339  1.359 6
0624 pf 01 -0.116 -1.101  1.108 2
0624 pf 02  0.391  1.620  1.666 6
0624 pf 03 -1.230  0.870  1.507 8
0624 pf 04 -1.316  0.211  1.333 8
0624 pf 05 -1.757  1.028  2.035 8
0624 pf 06  0.488  1.116  1.218 6
0624 pf 07  1.020  0.950  1.394 5
0624 pf 08  0.659  1.725  1.847 6
0624 pf 09 -0.405  0.348  0.534 8
0624 pf 10  0.262 -0.103  0.281 4
0648 em 00 -0.020  0.533  0.534 7
0648 cf 00  0.101  1.098  1.102 6
0648 pf 01  0.236 -1.210  1.233 3
0648 pf 02  0.778  1.732  1.898 6
0648 pf 03 -0.894  0.236  0.924 8
0648 pf 04 -0.945 -0.304  0.993 1
0648 pf 05 -1.757  0.581  1.851 8
0648 pf 06  0.812  0.888  1.203 6
0648 pf 07  0.870  0.819  1.195 5
0648 pf 08  0.406  1.963  2.004 6
0648 pf 09 -0.655  0.067  0.658 8
0648 pf 10  0.776  0.005  0.776 5
0672 em 00  0.046  0.475  0.477 6
0672 cf 00  0.201  0.823  0.847 6
0672 pf 01  0.074 -1.111  1.113 3
0672 pf 02  0.966  1.778  2.024 6
0672 pf 03 -0.490  0.020  0.491 8
0672 pf 04 -0.655 -0.348  0.741 1
0672 pf 05 -1.645  0.421  1.698 8
0672 pf 06  0.849  0.608  1.044 5
0672 pf 07  0.716  0.580  0.921 5
0672 pf 08  0.018  2.083  2.083 6
0672 pf 09 -0.626  0.060  0.629 8
0672 pf 10  1.022  0.309  1.068 5
0696 em 00  0.133  0.339  0.364 6
0696 cf 00  0.226  0.682  0.719 6
0696 pf 01  0.045 -1.170  1.171 3
0696 pf 02  1.067  1.317  1.695 6
0696 pf 03 -0.029 -0.428  0.429 2
0696 pf 04 -0.391 -0.076  0.399 1
0696 pf 05 -1.421  0.246  1.442 8
0696 pf 06  0.898  0.420  0.991 5
0696 pf 07  0.550  0.658  0.858 6
0696 pf 08 -0.192  2.009  2.018 7
0696 pf 09 -0.561 -0.107  0.571 1
0696 pf 10  1.166  0.223  1.187 5
0720 em 00  0.103  0.134  0.169 6
0720 cf 00  0.236  0.539  0.589 6
0720 pf 01  0.380 -1.696  1.738 3
0720 pf 02  0.795  1.008  1.284 6
0720 pf 03  0.271 -0.796  0.841 3
0720 pf 04 -0.230 -0.120  0.260 1
0720 pf 05 -1.132 -0.056  1.133 1
0720 pf 06  0.311  0.269  0.411 5
0720 pf 07  0.401  0.588  0.711 6
0720 pf 08 -0.395  1.639  1.686 7
0720 pf 09 -0.526 -0.269  0.591 1
0720 pf 10  0.933  0.429  1.027 5
0744 em 00  0.193  0.002  0.193 5
0744 cf 00  0.051  0.358  0.362 6
0744 pf 01  0.676 -1.968  2.080 3
0744 pf 02  0.663  0.882  1.103 6
0744 pf 03  0.582 -1.103  1.248 3
0744 pf 04  0.039 -0.096  0.104 3
0744 pf 05 -0.586 -0.409  0.715 1
0744 pf 06  0.299  0.043  0.302 5
0744 pf 07  0.290  0.724  0.779 6
0744 pf 08 -0.552  1.209  1.329 7
0744 pf 09 -0.390 -0.313  0.500 1
0744 pf 10  0.970  0.735  1.217 5
0768 em 00  0.230 -0.055  0.236 4
0768 cf 00 -0.083 -0.039  0.092 1
0768 pf 01  0.993 -2.013  2.245 3
0768 pf 02  0.640  0.874  1.083 6
0768 pf 03  0.489 -1.269  1.360 3
0768 pf 04  0.112 -0.080  0.137 4
0768 pf 05 -0.639 -0.885  1.092 2
0768 pf 06  0.309 -0.050  0.313 4
0768 pf 07  0.418  0.777  0.882 6
0768 pf 08 -0.581  1.048  1.198 7
0768 pf 09 -0.205 -0.087  0.222 1
0768 pf 10  1.000  1.165  1.535 6
0792 em 00  0.343 -0.057  0.348 4
0792 cf 00  0.070  0.053  0.088 5
0792 pf 01  1.330 -1.539  2.034 3
0792 pf 02  0.718  0.673  0.984 5
0792 pf 03  0.563 -1.479  1.582 3
0792 pf 04  0.146  0.251  0.290 6
0792 pf 05 -0.309 -1.245  1.283 2
0792 pf 06  0.514 -0.233  0.564 4
0792 pf 07  0.578  0.985  1.142 6
0792 pf 08 -0.334  0.626  0.710 7
0792 pf 09 -0.352  0.059  0.357 8
0792 pf 10  0.784  1.256  1.480 6
0816 em 00  0.422  0.073  0.429 5
0816 cf 00  0.486  0.472  0.677 5
0816 pf 01  1.490 -1.154  1.885 4
0816 pf 02  0.803  0.643  1.029 5
0816 pf 03  0.707 -1.421  1.587 3
0816 pf 04  0.017  0.176  0.177 6
0816 pf 05 -0.419 -1.243  1.312 2
0816 pf 06  0.756  0.148  0.770 5
0816 pf 07  0.709  1.100  1.308 6
0816 pf 08 -0.213  0.467  0.513 7
0816 pf 09 -0.454  0.093  0.463 8
0816 pf 10  0.703  1.497  1.654 6
0840 em 00  0.479  0.105  0.491 5
0840 cf 00  0.450  0.565  0.722 6
0840 pf 01  1.312 -0.774  1.523 4
0840 pf 02  0.855  0.813  1.180 5
0840 pf 03  0.541 -1.285  1.395 3
0840 pf 04  0.074 -0.165  0.181 3
0840 pf 05 -0.286 -1.160  1.195 2
0840 pf 06  1.024  0.358  1.085 5
0840 pf 07  0.958  0.999  1.384 6
0840 pf 08  0.185 -0.139  0.232 4
0840 pf 09 -0.281 -0.024  0.282 1
0840 pf 10  0.378  1.934  1.970 6
0864 em 00  0.535  0.132  0.551 5
0864 cf 00  0.393  0.660  0.768 6
0864 pf 01  1.313 -0.922  1.604 4
0864 pf 02  0.864  0.689  1.105 5
0864 pf 03  0.589 -0.848  1.032 3
0864 pf 04  0.272 -0.164  0.318 4
0864 pf 05 -0.150 -0.931  0.943 2
0864 pf 06  1.260  0.427  1.330 5
0864 pf 07  1.138  1.237  1.680 6
0864 pf 08  0.320 -0.474  0.571 3
0864 pf 09 -0.330 -0.143  0.360 1
0864 pf 10  0.171  1.901  1.909 6
0888 em 00  0.559  0.096  0.567 5
0888 cf 00  0.407  0.751  0.855 6
0888 pf 01  1.312 -1.108  1.717 4
0888 pf 02  0.356  0.737  0.818 6
0888 pf 03  1.037 -0.770  1.292 4
0888 pf 04  0.301 -0.410  0.509 3
0888 pf 05  0.102 -0.999  1.004 3
0888 pf 06  1.230  0.663  1.397 5
0888 pf 07  1.030  1.190  1.574 6
0888 pf 08  0.512 -0.499  0.715 4
0888 pf 09 -0.075 -0.158  0.175 2
0888 pf 10 -0.093  1.641  1.644 7
0912 em 00  0.552  0.148  0.571 5
0912 cf 00  0.332  0.985  1.039 6
0912 pf 01  1.192 -0.851  1.464 4
0912 pf 02 -0.298  0.491  0.575 7
0912 pf 03  1.510 -0.911  1.764 4
0912 pf 04  0.236 -0.129  0.269 4
0912 pf 05  0.199 -1.202  1.218 3
0912 pf 06  1.148  0.842  1.424 5
0912 pf 07  0.752  1.354  1.549 6
0912 pf 08  0.560 -0.361  0.666 4
0912 pf 09  0.460 -0.156  0.486 4
0912 pf 10 -0.052  1.531  1.532 7
0936 em 00  0.472  0.288  0.553 5
0936 cf 00  0.180  1.066  1.081 6
0936 pf 01  1.342 -0.692  1.510 4
0936 pf 02 -0.733  0.695  1.011 8
0936 pf 03  1.645 -0.740  1.804 4
0936 pf 04  0.017  0.296  0.297 6
0936 pf 05  0.379 -1.382  1.433 3
0936 pf 06  0.920  1.093  1.429 6
0936 pf 07  0.437  1.510  1.572 6
0936 pf 08  0.479 -0.050  0.482 4
0936 pf 09  0.702 -0.037  0.703 4
0936 pf 10 -0.217  1.367  1.384 7
0960 em 00  0.343  0.447  0.564 6
0960 cf 00 -0.198  1.166  1.183 7
0960 pf 01  1.275 -0.183  1.288 4
0960 pf 02 -0.542  1.110  1.235 7
0960 pf 03  1.501 -0.543  1.596 4
0960 pf 04 -0.373  0.704  0.797 7
0960 pf 05  0.652 -1.598  1.726 3
0960 pf 06  0.739  1.269  1.468 6
0960 pf 07  0.162  1.762  1.769 6
0960 pf 08  0.355 -0.090  0.366 4
0960 pf 09  0.642  0.084  0.648 5
0960 pf 10 -0.455  1.203  1.286 7
0984 em 00  0.174  0.593  0.618 6
0984 cf 00 -0.500  1.267  1.362 7
0984 pf 01  1.375  0.362  1.422 5
0984 pf 02 -0.285  1.343  1.373 7
0984 pf 03  1.073 -0.361  1.132 4
0984 pf 04 -0.703  0.963  1.192 7
0984 pf 05  0.552 -1.846  1.927 3
0984 pf 06  0.221  1.093  1.115 6
0984 pf 07 -0.294  1.992  2.013 7
0984 pf 08  0.263  0.007  0.263 5
0984 pf 09  0.765  0.358  0.844 5
0984 pf 10 -0.532  1.309  1.413 7
1008 em 00 -0.066  0.629  0.632 7
1008 cf 00 -0.765  1.420  1.613 7
1008 pf 01  0.888  0.363  0.959 5
1008 pf 02 -0.157  1.492  1.500 7
1008 pf 03  0.845 -0.232  0.877 4
1008 pf 04 -0.740  0.963  1.215 7
1008 pf 05  0.431 -1.876  1.925 3
1008 pf 06 -0.436  1.123  1.204 7
1008 pf 07 -0.966  1.865  2.101 7
1008 pf 08 -0.013  0.134  0.135 7
1008 pf 09  0.785  0.621  1.001 5
1008 pf 10 -0.558  1.000  1.145 7
1032 em 00 -0.295  0.627  0.693 7
1032 cf 00 -0.878  1.526  1.760 7
1032 pf 01  0.659  0.104  0.667 5
1032 pf 02 -0.540  1.321  1.427 7
1032 pf 03  0.186 -0.110  0.216 4
1032 pf 04 -0.848  0.881  1.223 7
1032 pf 05  0.431 -1.716  1.769 3
1032 pf 06 -1.095  1.553  1.900 7
1032 pf 07 -1.621  1.484  2.198 8
1032 pf 08 -0.101  0.459  0.470 7
1032 pf 09  0.870  0.704  1.120 5
1032 pf 10 -0.233  0.641  0.682 7
1056 em 00 -0.406  0.528  0.666 7
1056 cf 00 -0.928  1.210  1.525 7
1056 pf 01  0.453  0.132  0.472 5
1056 pf 02 -0.897  1.200  1.498 7
1056 pf 03 -0.145  0.127  0.193 8
1056 pf 04 -0.861  0.910  1.253 7
1056 pf 05  0.651 -1.725  1.844 3
1056 pf 06 -1.465  1.153  1.864 8
1056 pf 07 -2.044  0.947  2.253 8
1056 pf 08 -0.220  0.230  0.319 7
1056 pf 09  0.962  0.736  1.211 5
1056 pf 10  0.104  0.848  0.854 6
1080 em 00 -0.442  0.461  0.638 7
1080 cf 00 -0.777  0.890  1.182 7
1080 pf 01  0.210  0.343  0.402 6
1080 pf 02 -0.918  1.521  1.777 7
1080 pf 03  0.049 -0.002  0.049 4
1080 pf 04 -0.486  0.824  0.957 7
1080 pf 05  0.817 -1.793  1.970 3
1080 pf 06 -1.689  0.590  1.789 8
1080 pf 07 -2.408  0.454  2.450 8
1080 pf 08 -0.583  0.291  0.651 8
1080 pf 09  0.915  1.091  1.424 6
1080 pf 10  0.077  0.829  0.832 6
1104 em 00 -0.446  0.390  0.592 8
1104 cf 00 -0.792  0.488  0.931 8
1104 pf 01  0.300  0.300  0.425 5
1104 pf 02 -1.031  1.667  1.961 7
1104 pf 03  0.146 -0.179  0.231 3
1104 pf 04 -0.123  0.693  0.704 7
1104 pf 05  1.171 -1.514  1.914 3
1104 pf 06 -1.657  0.162  1.665 8
1104 pf 07 -2.352 -0.139  2.356 1
1104 pf 08 -0.896  0.316  0.950 8
1104 pf 09  0.115  1.374  1.378 6
1104 pf 10  0.290  1.095  1.133 6
