ecmf prod rf 2010121700 20201217 11 046
0024 em 00 -0.581  1.163  1.300 7
0024 cf 00 -0.616  1.170  1.322 7
0024 pf 01 -0.554  1.089  1.222 7
0024 pf 02 -0.642  1.217  1.376 7
0024 pf 03 -0.471  1.218  1.306 7
0024 pf 04 -0.534  1.067  1.193 7
0024 pf 05 -0.593  1.086  1.238 7
0024 pf 06 -0.617  1.164  1.317 7
0024 pf 07 -0.647  1.200  1.364 7
0024 pf 08 -0.653  1.068  1.252 7
0024 pf 09 -0.622  1.185  1.339 7
0024 pf 10 -0.498  1.141  1.245 7
0048 em 00 -0.751  1.314  1.514 7
0048 cf 00 -0.797  1.291  1.517 7
0048 pf 01 -0.837  1.183  1.449 7
0048 pf 02 -0.995  1.435  1.746 7
0048 pf 03 -0.651  1.335  1.485 7
0048 pf 04 -0.566  1.309  1.426 7
0048 pf 05 -0.785  1.303  1.521 7
0048 pf 06 -0.741  1.253  1.456 7
0048 pf 07 -0.754  1.358  1.553 7
0048 pf 08 -0.867  1.238  1.511 7
0048 pf 09 -0.784  1.347  1.558 7
0048 pf 10 -0.510  1.199  1.303 7
0072 em 00 -0.739  1.200  1.409 7
0072 cf 00 -0.856  1.171  1.450 7
0072 pf 01 -0.756  1.191  1.411 7
0072 pf 02 -1.011  1.407  1.732 7
0072 pf 03 -0.673  1.160  1.341 7
0072 pf 04 -0.743  1.290  1.489 7
0072 pf 05 -0.829  1.279  1.524 7
0072 pf 06 -0.454  0.992  1.091 7
0072 pf 07 -0.865  1.259  1.527 7
0072 pf 08 -0.736  1.061  1.291 7
0072 pf 09 -0.790  1.314  1.533 7
0072 pf 10 -0.415  0.883  0.975 7
0096 em 00 -0.125  1.147  1.154 7
0096 cf 00 -0.254  1.037  1.067 7
0096 pf 01  0.105  1.349  1.353 6
0096 pf 02 -0.571  1.078  1.219 7
0096 pf 03 -0.301  1.175  1.213 7
0096 pf 04 -0.171  1.266  1.277 7
0096 pf 05 -0.130  1.269  1.275 7
0096 pf 06  0.153  1.020  1.032 6
0096 pf 07 -0.117  1.048  1.054 7
0096 pf 08 -0.055  1.167  1.168 7
0096 pf 09 -0.174  1.139  1.153 7
0096 pf 10  0.136  0.901  0.911 6
0120 em 00  0.268  0.926  0.964 6
0120 cf 00  0.183  0.832  0.852 6
0120 pf 01  0.452  1.355  1.428 6
0120 pf 02  0.003  0.681  0.681 6
0120 pf 03  0.074  0.898  0.901 6
0120 pf 04  0.184  0.854  0.873 6
0120 pf 05  0.226  1.143  1.165 6
0120 pf 06  0.510  0.867  1.006 6
0120 pf 07  0.127  0.622  0.635 6
0120 pf 08  0.349  1.011  1.070 6
0120 pf 09  0.281  0.960  1.001 6
0120 pf 10  0.552  0.824  0.992 6
0144 em 00  0.481  0.555  0.734 6
0144 cf 00  0.352  0.471  0.588 6
0144 pf 01  0.484  0.906  1.027 6
0144 pf 02 -0.012  0.064  0.065 7
0144 pf 03  0.343  0.641  0.727 6
0144 pf 04  0.575  0.477  0.747 5
0144 pf 05  0.386  0.773  0.864 6
0144 pf 06  0.799  0.689  1.055 5
0144 pf 07  0.382  0.148  0.410 5
0144 pf 08  0.627  0.657  0.908 6
0144 pf 09  0.630  0.579  0.855 5
0144 pf 10  0.726  0.622  0.956 5
0168 em 00  0.449  0.437  0.627 5
0168 cf 00  0.287  0.424  0.512 6
0168 pf 01  0.381  0.726  0.820 6
0168 pf 02  0.164 -0.085  0.185 4
0168 pf 03  0.238  0.575  0.622 6
0168 pf 04  0.658  0.405  0.773 5
0168 pf 05  0.229  0.476  0.528 6
0168 pf 06  0.854  0.601  1.044 5
0168 pf 07  0.519 -0.015  0.519 4
0168 pf 08  0.475  0.638  0.795 6
0168 pf 09  0.636  0.650  0.909 6
0168 pf 10  0.503  0.375  0.628 5
0192 em 00  0.384  0.329  0.505 5
0192 cf 00  0.268  0.306  0.407 6
0192 pf 01  0.195  0.516  0.551 6
0192 pf 02  0.246 -0.329  0.411 3
0192 pf 03  0.193  0.417  0.459 6
0192 pf 04  0.364  0.280  0.459 5
0192 pf 05  0.226  0.383  0.445 6
0192 pf 06  0.808  0.597  1.004 5
0192 pf 07  0.480  0.023  0.480 5
0192 pf 08  0.393  0.550  0.676 6
0192 pf 09  0.686  0.601  0.912 5
0192 pf 10  0.389  0.248  0.462 5
0216 em 00  0.234  0.289  0.372 6
0216 cf 00 -0.019  0.168  0.169 7
0216 pf 01  0.064  0.311  0.317 6
0216 pf 02  0.159 -0.488  0.513 3
0216 pf 03  0.281  0.195  0.342 5
0216 pf 04  0.253  0.350  0.431 6
0216 pf 05  0.155  0.301  0.338 6
0216 pf 06  0.336  0.633  0.717 6
0216 pf 07  0.549  0.182  0.578 5
0216 pf 08  0.279  0.892  0.935 6
0216 pf 09  0.455  0.569  0.729 6
0216 pf 10  0.118  0.082  0.143 5
0240 em 00  0.016  0.243  0.243 6
0240 cf 00 -0.229  0.019  0.230 8
0240 pf 01 -0.304  0.369  0.478 7
0240 pf 02  0.215 -0.640  0.675 3
0240 pf 03  0.238  0.062  0.246 5
0240 pf 04 -0.002  0.311  0.311 7
0240 pf 05  0.094  0.383  0.394 6
0240 pf 06  0.012  0.789  0.789 6
0240 pf 07  0.257  0.357  0.440 6
0240 pf 08 -0.163  0.846  0.862 7
0240 pf 09  0.330  0.560  0.649 6
0240 pf 10 -0.213 -0.357  0.416 2
0264 em 00 -0.224  0.312  0.384 7
0264 cf 00 -0.533  0.079  0.539 8
0264 pf 01 -0.507  0.292  0.585 8
0264 pf 02  0.286 -0.432  0.519 3
0264 pf 03  0.129  0.035  0.133 5
0264 pf 04 -0.029  0.841  0.841 7
0264 pf 05 -0.060  0.253  0.260 7
0264 pf 06 -0.551  0.523  0.760 8
0264 pf 07  0.070  0.651  0.654 6
0264 pf 08 -0.883  0.699  1.126 8
0264 pf 09  0.216  0.994  1.017 6
0264 pf 10 -0.557 -0.488  0.740 1
0288 em 00 -0.183  0.460  0.495 7
0288 cf 00 -0.833  0.337  0.899 8
0288 pf 01 -0.343  0.319  0.469 8
0288 pf 02  0.590 -0.116  0.602 4
0288 pf 03  0.374  0.397  0.545 6
0288 pf 04  0.045  1.120  1.121 6
0288 pf 05 -0.120  0.258  0.284 7
0288 pf 06 -0.565  0.421  0.704 8
0288 pf 07 -0.053  0.707  0.709 7
0288 pf 08 -0.774  0.415  0.878 8
0288 pf 09  0.341  1.516  1.554 6
0288 pf 10 -0.693 -0.348  0.775 1
0312 em 00 -0.255  0.613  0.664 7
0312 cf 00 -0.919  0.358  0.986 8
0312 pf 01 -0.155  0.639  0.657 7
0312 pf 02  0.417  0.140  0.440 5
0312 pf 03  0.353  0.953  1.016 6
0312 pf 04 -0.081  1.356  1.358 7
0312 pf 05 -0.248  0.463  0.525 7
0312 pf 06 -0.491  0.560  0.745 7
0312 pf 07 -0.255  0.534  0.592 7
0312 pf 08 -0.856  0.121  0.864 8
0312 pf 09 -0.039  1.476  1.477 7
0312 pf 10 -0.567  0.074  0.571 8
0336 em 00 -0.384  0.735  0.830 7
0336 cf 00 -1.042  0.467  1.142 8
0336 pf 01  0.030  0.675  0.675 6
0336 pf 02  0.159  0.477  0.503 6
0336 pf 03  0.091  1.264  1.267 6
0336 pf 04 -0.328  1.408  1.446 7
0336 pf 05 -0.519  0.597  0.791 7
0336 pf 06 -0.289  1.062  1.100 7
0336 pf 07 -0.552  0.243  0.603 8
