ecmf prod rf 2018122800 20201228 11 046
0264 pf 04 -0.984 -1.185  1.540 2
0264 pf 05 -0.986  0.257  1.019 8
0264 pf 06 -1.751  0.531  1.830 8
0264 pf 07 -0.201 -0.450  0.493 2
0264 pf 08 -0.677  1.094  1.287 7
0264 pf 09 -1.220  0.553  1.340 8
0264 pf 10 -2.079 -0.603  2.164 1
0288 em 00 -1.133 -0.029  1.133 1
0288 cf 00 -0.651 -0.268  0.704 1
0288 pf 01 -2.184 -0.303  2.205 1
0288 pf 02 -0.892  0.025  0.892 8
0288 pf 03 -0.279  0.734  0.785 7
0288 pf 04 -0.853 -0.994  1.310 2
0288 pf 05 -1.258 -0.133  1.265 1
0288 pf 06 -1.975  0.313  2.000 8
0288 pf 07  0.049 -0.265  0.269 3
0288 pf 08 -0.587  1.083  1.232 7
0288 pf 09 -1.721  0.516  1.796 8
0288 pf 10 -2.071 -1.009  2.304 1
0312 em 00 -1.113 -0.147  1.123 1
0312 cf 00 -0.519 -0.308  0.604 1
0312 pf 01 -2.155 -0.404  2.192 1
0312 pf 02 -0.868 -0.058  0.870 1
0312 pf 03 -0.628  0.632  0.891 7
0312 pf 04 -0.874 -1.104  1.408 2
0312 pf 05 -1.456 -0.547  1.555 1
0312 pf 06 -1.837  0.175  1.846 8
0312 pf 07  0.281 -0.164  0.325 4
0312 pf 08 -0.354  0.929  0.994 7
0312 pf 09 -1.911  0.239  1.926 8
0312 pf 10 -1.898 -0.951  2.123 1
0336 em 00 -0.867 -0.273  0.908 1
0336 cf 00 -0.182 -0.276  0.330 2
0336 pf 01 -1.866 -0.778  2.021 1
0336 pf 02 -0.842 -0.245  0.877 1
0336 pf 03 -0.878  0.131  0.888 8
0336 pf 04 -0.462 -1.092  1.186 2
0336 pf 05 -1.163 -0.682  1.348 1
0336 pf 06 -1.402  0.172  1.413 8
0336 pf 07  0.504 -0.274  0.574 4
0336 pf 08 -0.131  0.915  0.925 7
0336 pf 09 -1.595  0.166  1.604 8
0336 pf 10 -1.515 -0.970  1.799 1
0360 em 00 -0.603 -0.327  0.686 1
0360 cf 00  0.271 -0.261  0.377 4
0360 pf 01 -1.582 -1.122  1.940 1
0360 pf 02 -0.721 -0.156  0.738 1
0360 pf 03 -1.132 -0.083  1.135 1
0360 pf 04  0.026 -1.141  1.141 3
0360 pf 05 -0.586 -0.524  0.786 1
0360 pf 06 -1.192  0.275  1.223 8
0360 pf 07  0.599 -0.277  0.660 4
0360 pf 08 -0.146  0.917  0.929 7
0360 pf 09 -1.033 -0.293  1.073 1
0360 pf 10 -1.128 -0.870  1.425 1
0384 em 00 -0.374 -0.419  0.562 2
0384 cf 00  0.378 -0.236  0.445 4
0384 pf 01 -1.190 -1.260  1.733 2
0384 pf 02 -0.554  0.006  0.554 8
0384 pf 03 -1.254 -0.231  1.275 1
0384 pf 04  0.206 -1.377  1.392 3
0384 pf 05 -0.291 -0.334  0.443 2
0384 pf 06 -0.877 -0.142  0.888 1
0384 pf 07  0.566 -0.044  0.567 4
0384 pf 08  0.094  1.183  1.186 6
0384 pf 09 -0.647 -1.020  1.208 2
0384 pf 10 -0.533 -1.108  1.230 2
0408 em 00 -0.122 -0.508  0.523 2
0408 cf 00  0.582 -0.095  0.590 4
0408 pf 01 -0.766 -1.358  1.559 2
0408 pf 02 -0.540  0.061  0.543 8
0408 pf 03 -1.055 -0.278  1.091 1
0408 pf 04  0.383 -1.715  1.758 3
0408 pf 05  0.145 -0.082  0.166 4
0408 pf 06 -0.589 -0.397  0.710 1
0408 pf 07  0.432  0.148  0.456 5
0408 pf 08  0.245  0.752  0.791 6
0408 pf 09  0.154 -1.341  1.349 3
0408 pf 10 -0.315 -1.250  1.289 2
0432 em 00  0.112 -0.518  0.530 3
0432 cf 00  0.810  0.250  0.848 5
0432 pf 01 -0.222 -1.309  1.328 2
0432 pf 02 -0.541  0.119  0.553 8
0432 pf 03 -0.876 -0.555  1.037 1
0432 pf 04  0.476 -1.683  1.749 3
0432 pf 05  0.695  0.579  0.904 5
0432 pf 06 -0.011 -0.764  0.764 2
0432 pf 07  0.254  0.278  0.377 6
0432 pf 08  0.042  0.356  0.359 6
0432 pf 09  0.655 -1.651  1.776 3
0432 pf 10 -0.013 -1.291  1.292 2
0456 em 00  0.284 -0.538  0.609 3
0456 cf 00  0.820  0.287  0.869 5
0456 pf 01  0.220 -1.531  1.547 3
0456 pf 02 -0.511 -0.135  0.528 1
0456 pf 03 -0.908 -0.762  1.185 1
0456 pf 04  0.327 -1.792  1.822 3
0456 pf 05  1.192  0.675  1.370 5
0456 pf 06  0.370 -0.742  0.829 3
0456 pf 07  0.194  0.207  0.283 6
0456 pf 08  0.048  0.295  0.299 6
0456 pf 09  0.924 -1.604  1.851 3
0456 pf 10  0.488 -0.782  0.922 3
0480 em 00  0.450 -0.622  0.768 3
0480 cf 00  0.643 -0.003  0.643 4
0480 pf 01  0.682 -1.438  1.591 3
0480 pf 02 -0.489 -0.641  0.807 2
0480 pf 03 -0.524 -0.748  0.913 2
0480 pf 04  0.314 -1.926  1.951 3
0480 pf 05  1.051  0.742  1.287 5
0480 pf 06  0.717 -0.591  0.929 4
0480 pf 07  0.213  0.110  0.240 5
0480 pf 08  0.361  0.117  0.380 5
0480 pf 09  1.180 -1.577  1.970 3
0480 pf 10  0.838 -0.864  1.204 3
0504 em 00  0.606 -0.599  0.852 4
0504 cf 00  0.609 -0.105  0.618 4
0504 pf 01  0.851 -1.694  1.896 3
0504 pf 02 -0.286 -0.483  0.562 2
0504 pf 03 -0.199 -0.438  0.481 2
0504 pf 04  0.554 -1.885  1.965 3
0504 pf 05  1.052  0.631  1.227 5
0504 pf 06  1.033 -0.312  1.079 4
0504 pf 07  0.191  0.077  0.206 5
0504 pf 08  0.328 -0.278  0.430 4
0504 pf 09  1.399 -1.059  1.755 4
0504 pf 10  1.164 -0.991  1.528 4
0528 em 00  0.718 -0.472  0.859 4
0528 cf 00  0.555  0.043  0.557 5
0528 pf 01  1.258 -1.572  2.013 3
0528 pf 02 -0.013 -0.255  0.255 2
0528 pf 03  0.003 -0.407  0.407 3
0528 pf 04  0.611 -1.620  1.731 3
0528 pf 05  1.007  0.966  1.396 5
0528 pf 06  1.229  0.188  1.243 5
0528 pf 07 -0.160 -0.223  0.274 2
0528 pf 08  0.381 -0.481  0.613 3
0528 pf 09  1.657 -0.684  1.792 4
0528 pf 10  1.395 -1.099  1.776 4
0552 em 00  0.699 -0.389  0.800 4
0552 cf 00  0.556  0.008  0.556 5
0552 pf 01  1.449 -1.432  2.037 4
0552 pf 02 -0.119 -0.194  0.228 2
0552 pf 03  0.058 -0.484  0.488 3
0552 pf 04  0.569 -1.353  1.468 3
0552 pf 05  0.667  1.057  1.250 6
0552 pf 06  1.394  0.456  1.466 5
0552 pf 07 -0.393 -0.766  0.861 2
0552 pf 08  0.503 -0.429  0.661 4
0552 pf 09  1.428 -0.465  1.501 4
0552 pf 10  1.575 -0.640  1.700 4
0576 em 00  0.658 -0.296  0.721 4
0576 cf 00  0.458 -0.061  0.462 4
0576 pf 01  1.704 -1.191  2.079 4
0576 pf 02 -0.201 -0.148  0.249 1
0576 pf 03  0.188 -0.479  0.514 3
0576 pf 04  0.534 -0.976  1.112 3
0576 pf 05  0.406  0.971  1.053 6
0576 pf 06  0.991  0.739  1.236 5
0576 pf 07 -0.218 -0.935  0.960 2
0576 pf 08  0.743 -0.763  1.065 3
0576 pf 09  0.866 -0.139  0.877 4
0576 pf 10  1.731 -0.210  1.744 4
0600 em 00  0.515 -0.263  0.578 4
0600 cf 00  0.110 -0.088  0.141 4
0600 pf 01  1.688 -0.664  1.814 4
0600 pf 02  0.026 -0.284  0.285 3
0600 pf 03  0.188 -0.342  0.390 3
0600 pf 04  0.555 -0.746  0.930 3
0600 pf 05  0.323  0.969  1.022 6
0600 pf 06  0.438  0.903  1.003 6
0600 pf 07 -0.029 -1.088  1.088 2
0600 pf 08  0.325 -1.090  1.137 3
0600 pf 09  0.221 -0.436  0.488 3
0600 pf 10  1.767  0.047  1.768 5
0624 em 00  0.433 -0.263  0.507 4
0624 cf 00 -0.366 -0.270  0.455 1
0624 pf 01  1.516 -0.544  1.610 4
0624 pf 02  0.419 -0.715  0.829 3
0624 pf 03  0.290 -0.226  0.367 4
0624 pf 04  0.702 -0.559  0.898 4
0624 pf 05  0.022  1.189  1.189 6
0624 pf 06  0.206  0.968  0.989 6
0624 pf 07  0.158 -1.278  1.288 3
0624 pf 08  0.091 -0.921  0.925 3
0624 pf 09  0.089 -0.770  0.775 3
0624 pf 10  1.563  0.343  1.600 5
0648 em 00  0.452 -0.287  0.535 4
0648 cf 00 -0.602 -0.390  0.717 1
0648 pf 01  1.334 -0.491  1.421 4
0648 pf 02  0.618 -0.685  0.923 3
0648 pf 03  0.646 -0.408  0.764 4
0648 pf 04  0.811 -0.644  1.035 4
0648 pf 05 -0.394  1.360  1.416 7
0648 pf 06  0.360  1.102  1.159 6
0648 pf 07  0.323 -1.367  1.405 3
0648 pf 08  0.106 -0.965  0.970 3
0648 pf 09  0.192 -0.929  0.949 3
0648 pf 10  1.471  0.379  1.519 5
0672 em 00  0.426 -0.217  0.478 4
0672 cf 00 -0.649 -0.197  0.678 1
0672 pf 01  1.250 -0.615  1.393 4
0672 pf 02  0.861 -0.323  0.920 4
0672 pf 03  0.802 -0.502  0.946 4
0672 pf 04  0.537 -0.262  0.598 4
0672 pf 05 -0.389  1.252  1.311 7
0672 pf 06  0.138  1.162  1.171 6
0672 pf 07  0.565 -1.352  1.465 3
0672 pf 08  0.032 -1.014  1.015 3
0672 pf 09  0.373 -1.121  1.182 3
0672 pf 10  1.052  0.706  1.267 5
0696 em 00  0.390 -0.165  0.424 4
0696 cf 00 -0.457  0.001  0.457 8
0696 pf 01  0.968 -0.322  1.021 4
0696 pf 02  1.413 -0.006  1.413 4
0696 pf 03  0.653 -0.674  0.938 3
0696 pf 04  0.317 -0.395  0.507 3
0696 pf 05 -0.455  1.187  1.271 7
0696 pf 06 -0.164  1.142  1.154 7
0696 pf 07  0.752 -1.214  1.428 3
0696 pf 08 -0.061 -1.159  1.160 2
0696 pf 09  0.517 -1.053  1.173 3
0696 pf 10  0.695  0.780  1.045 6
0720 em 00  0.428  0.021  0.429 5
0720 cf 00 -0.287  0.212  0.357 8
0720 pf 01  1.020  0.292  1.061 5
0720 pf 02  1.609  0.355  1.648 5
0720 pf 03  0.573 -0.867  1.039 3
0720 pf 04  0.086 -0.175  0.195 3
0720 pf 05 -0.476  1.344  1.426 7
0720 pf 06 -0.486  0.998  1.110 7
0720 pf 07  0.880 -0.863  1.233 4
0720 pf 08  0.204 -0.873  0.896 3
0720 pf 09  0.910 -1.061  1.398 3
0720 pf 10  0.545  0.959  1.103 6
0744 em 00  0.422  0.113  0.437 5
0744 cf 00 -0.079  0.332  0.342 7
0744 pf 01  1.218  0.796  1.455 5
0744 pf 02  1.499  0.480  1.574 5
0744 pf 03  0.329 -1.176  1.221 3
0744 pf 04 -0.183 -0.164  0.246 1
0744 pf 05 -0.463  1.232  1.316 7
0744 pf 06 -0.765  0.897  1.179 7
0744 pf 07  0.925 -0.647  1.129 4
0744 pf 08  0.212 -0.830  0.856 3
0744 pf 09  1.373 -0.690  1.536 4
0744 pf 10  0.434  1.080  1.164 6
0768 em 00  0.312  0.144  0.343 5
0768 cf 00 -0.168  0.377  0.413 7
0768 pf 01  0.785  1.065  1.323 6
0768 pf 02  1.347  0.796  1.565 5
0768 pf 03  0.272 -1.523  1.547 3
0768 pf 04 -0.208 -0.594  0.629 2
0768 pf 05 -0.303  1.091  1.132 7
0768 pf 06 -1.540  0.594  1.651 8
0768 pf 07  1.014 -0.318  1.063 4
0768 pf 08  0.575 -0.593  0.826 3
0768 pf 09  1.444 -0.223  1.461 4
0768 pf 10  0.051  0.972  0.973 6
0792 em 00  0.267  0.250  0.366 5
0792 cf 00 -0.255  0.327  0.415 7
0792 pf 01  0.584  1.490  1.600 6
0792 pf 02  1.254  0.996  1.602 5
0792 pf 03  0.198 -1.639  1.651 3
0792 pf 04  0.322 -0.926  0.981 3
0792 pf 05 -0.032  1.110  1.110 7
0792 pf 06 -2.365  0.387  2.396 8
0792 pf 07  0.814  0.275  0.859 5
0792 pf 08  0.980 -0.013  0.980 4
0792 pf 09  1.463  0.192  1.476 5
0792 pf 10 -0.195  0.581  0.613 7
0816 em 00  0.105  0.413  0.427 6
0816 cf 00 -0.424  0.382  0.571 8
0816 pf 01  0.129  1.570  1.575 6
0816 pf 02  0.958  1.111  1.467 6
0816 pf 03  0.133 -1.654  1.659 3
0816 pf 04  0.408 -0.663  0.778 3
0816 pf 05 -0.275  1.154  1.186 7
0816 pf 06 -2.562  0.167  2.568 8
0816 pf 07  0.531  0.404  0.667 5
0816 pf 08  0.986  0.678  1.196 5
0816 pf 09  1.347  0.812  1.573 5
0816 pf 10 -0.239  0.578  0.625 7
0840 em 00 -0.057  0.540  0.543 7
0840 cf 00 -0.695  0.341  0.774 8
0840 pf 01 -0.131  1.732  1.737 7
0840 pf 02  0.765  1.532  1.712 6
0840 pf 03  0.493 -1.260  1.353 3
0840 pf 04  0.428 -0.454  0.624 3
0840 pf 05 -0.700  1.330  1.503 7
0840 pf 06 -2.568 -0.137  2.572 1
0840 pf 07  0.271  0.170  0.320 5
0840 pf 08  0.723  0.912  1.164 6
0840 pf 09  0.811  1.027  1.308 6
0840 pf 10 -0.201  0.706  0.734 7
0864 em 00 -0.217  0.604  0.642 7
0864 cf 00 -0.765  0.326  0.832 8
0864 pf 01 -0.480  1.782  1.845 7
0864 pf 02  0.393  1.921  1.960 6
0864 pf 03  0.310 -1.268  1.305 3
0864 pf 04  0.497 -0.333  0.598 4
0864 pf 05 -0.919  1.467  1.731 7
0864 pf 06 -2.668 -0.823  2.792 1
0864 pf 07  0.044  0.505  0.507 6
0864 pf 08  0.414  1.124  1.198 6
0864 pf 09  0.401  1.219  1.284 6
0864 pf 10  0.233  0.653  0.693 6
0888 em 00 -0.299  0.571  0.644 7
0888 cf 00 -0.706  0.306  0.770 8
0888 pf 01 -0.728  1.519  1.685 7
0888 pf 02  0.112  2.220  2.223 6
0888 pf 03  0.066 -1.127  1.129 3
0888 pf 04  0.820 -0.330  0.884 4
0888 pf 05 -0.995  1.505  1.804 7
0888 pf 06 -2.774 -1.571  3.188 1
0888 pf 07 -0.249  0.831  0.868 7
0888 pf 08  0.234  0.935  0.963 6
0888 pf 09  0.373  1.475  1.522 6
0888 pf 10  0.416  0.444  0.608 6
0912 em 00 -0.318  0.525  0.614 7
0912 cf 00 -0.770  0.258  0.812 8
0912 pf 01 -0.470  1.391  1.468 7
0912 pf 02  0.076  2.179  2.180 6
0912 pf 03 -0.041 -0.923  0.924 2
0912 pf 04  1.394  0.127  1.400 5
0912 pf 05 -1.172  1.496  1.901 7
0912 pf 06 -2.339 -2.004  3.080 1
0912 pf 07 -0.564  0.935  1.092 7
0912 pf 08 -0.382  0.421  0.569 7
0912 pf 09  0.106  1.437  1.440 6
0912 pf 10  0.531  0.371  0.648 5
0936 em 00 -0.354  0.449  0.572 7
0936 cf 00 -0.907  0.027  0.908 8
0936 pf 01  0.060  0.813  0.815 6
0936 pf 02 -0.024  2.118  2.118 7
0936 pf 03 -0.181 -0.553  0.582 2
0936 pf 04  1.515  0.197  1.528 5
0936 pf 05 -1.435  1.244  1.899 8
0936 pf 06 -2.072 -2.222  3.038 2
0936 pf 07 -0.725  1.112  1.328 7
0936 pf 08 -0.872  0.274  0.914 8
0936 pf 09  0.048  1.415  1.416 6
0936 pf 10  0.566  0.418  0.704 5
0960 em 00 -0.378  0.367  0.527 8
0960 cf 00 -0.725 -0.268  0.773 1
0960 pf 01 -0.050  0.333  0.336 7
0960 pf 02 -0.209  2.285  2.294 7
0960 pf 03 -0.526 -0.479  0.711 1
0960 pf 04  1.496  0.285  1.523 5
0960 pf 05 -1.554  1.001  1.849 8
0960 pf 06 -1.463 -2.514  2.909 2
0960 pf 07 -0.881  1.216  1.502 7
0960 pf 08 -0.802  0.156  0.817 8
0960 pf 09 -0.120  1.532  1.536 7
0960 pf 10  0.517  0.381  0.642 5
0984 em 00 -0.413  0.334  0.531 8
0984 cf 00 -0.452 -0.403  0.605 1
0984 pf 01 -0.517  0.174  0.546 8
0984 pf 02 -0.687  2.499  2.592 7
0984 pf 03 -0.716 -0.578  0.920 1
0984 pf 04  1.282  0.333  1.324 5
0984 pf 05 -1.444  0.637  1.579 8
0984 pf 06 -0.848 -2.599  2.734 2
0984 pf 07 -1.060  1.100  1.527 7
0984 pf 08 -0.668  0.114  0.678 8
0984 pf 09 -0.088  1.798  1.800 7
0984 pf 10  0.511  0.449  0.680 5
1008 em 00 -0.414  0.182  0.452 8
1008 cf 00 -0.209 -0.703  0.734 2
1008 pf 01 -0.798  0.123  0.808 8
1008 pf 02 -0.921  2.406  2.576 7
1008 pf 03 -0.896 -0.869  1.248 1
1008 pf 04  0.985  0.429  1.075 5
1008 pf 05 -1.496  0.703  1.653 8
1008 pf 06 -0.480 -3.143  3.179 2
1008 pf 07 -1.006  1.086  1.481 7
1008 pf 08 -0.465 -0.313  0.560 1
1008 pf 09 -0.119  1.769  1.773 7
1008 pf 10  0.724  0.355  0.806 5
1032 em 00 -0.330  0.050  0.334 8
1032 cf 00 -0.251 -0.933  0.966 2
1032 pf 01 -0.593  0.069  0.597 8
1032 pf 02 -0.689  2.070  2.181 7
1032 pf 03 -0.999 -1.035  1.438 2
1032 pf 04  0.656  0.971  1.171 6
1032 pf 05 -1.576  0.488  1.650 8
1032 pf 06 -0.294 -3.470  3.483 2
1032 pf 07 -0.820  1.049  1.331 7
1032 pf 08 -0.307 -0.399  0.503 2
1032 pf 09 -0.031  1.422  1.423 7
1032 pf 10  1.169  0.143  1.178 5
1056 em 00 -0.241 -0.010  0.241 1
1056 cf 00 -0.278 -0.912  0.954 2
1056 pf 01 -0.525  0.212  0.566 8
1056 pf 02 -0.785  1.928  2.082 7
1056 pf 03 -0.827 -0.922  1.239 2
1056 pf 04  0.368  1.130  1.189 6
1056 pf 05 -1.482  0.122  1.487 8
1056 pf 06  0.034 -3.491  3.492 3
1056 pf 07 -0.403  0.911  0.996 7
1056 pf 08 -0.362 -0.712  0.799 2
1056 pf 09  0.065  1.376  1.377 6
1056 pf 10  1.458  0.073  1.460 5
1080 em 00 -0.185 -0.043  0.190 1
1080 cf 00 -0.539 -1.203  1.319 2
1080 pf 01 -0.625  0.650  0.902 7
1080 pf 02 -0.786  1.446  1.646 7
1080 pf 03 -0.673 -1.006  1.211 2
1080 pf 04  0.098  1.239  1.243 6
1080 pf 05 -1.402 -0.285  1.430 1
1080 pf 06  0.305 -3.326  3.340 3
1080 pf 07  0.090  0.987  0.991 6
1080 pf 08 -0.199 -0.649  0.678 2
1080 pf 09 -0.055  1.353  1.354 7
1080 pf 10  1.678  0.133  1.683 5
1104 em 00 -0.175 -0.072  0.189 1
1104 cf 00 -0.700 -1.231  1.416 2
1104 pf 01 -0.934  0.639  1.132 8
1104 pf 02 -0.955  1.612  1.873 7
1104 pf 03 -0.688 -1.112  1.307 2
1104 pf 04 -0.137  1.424  1.430 7
1104 pf 05 -1.232 -0.876  1.512 1
1104 pf 06  0.576 -3.267  3.318 3
1104 pf 07  0.710  1.199  1.394 6
1104 pf 08 -0.105 -0.878  0.884 2
1104 pf 09 -0.150  1.303  1.312 7
1104 pf 10  1.670  0.228  1.686 5
