ecmf prod rf 2007120700 20201207 11 046
0096 pf 05 -0.317 -1.310  1.348 2
0096 pf 06 -0.253 -1.588  1.608 2
0096 pf 07 -0.114 -1.311  1.316 2
0096 pf 08 -0.650 -1.552  1.683 2
0096 pf 09 -0.001 -1.356  1.356 2
0096 pf 10  0.008 -1.038  1.038 3
0120 em 00  0.106 -1.073  1.078 3
0120 cf 00  0.225 -1.175  1.196 3
0120 pf 01  0.686 -0.816  1.066 3
0120 pf 02  0.422 -1.336  1.401 3
0120 pf 03 -0.158 -0.536  0.559 2
0120 pf 04 -0.195 -1.104  1.122 2
0120 pf 05 -0.156 -1.015  1.027 2
0120 pf 06  0.086 -1.452  1.455 3
0120 pf 07  0.168 -0.919  0.934 3
0120 pf 08 -0.432 -1.306  1.376 2
0120 pf 09  0.179 -1.224  1.237 3
0120 pf 10  0.300 -0.872  0.922 3
0144 em 00  0.419 -0.937  1.026 3
0144 cf 00  0.588 -0.975  1.138 3
0144 pf 01  0.762 -0.630  0.989 4
0144 pf 02  0.968 -0.883  1.310 4
0144 pf 03  0.311 -0.534  0.618 3
0144 pf 04  0.137 -1.143  1.152 3
0144 pf 05  0.216 -0.921  0.946 3
0144 pf 06  0.351 -1.357  1.401 3
0144 pf 07  0.490 -0.746  0.892 3
0144 pf 08 -0.061 -1.186  1.188 2
0144 pf 09  0.318 -1.178  1.220 3
0144 pf 10  0.475 -0.733  0.873 3
0168 em 00  0.303 -1.045  1.088 3
0168 cf 00  0.476 -1.053  1.155 3
0168 pf 01  0.433 -0.657  0.787 3
0168 pf 02  0.931 -1.078  1.425 3
0168 pf 03  0.303 -0.707  0.769 3
0168 pf 04  0.164 -1.162  1.174 3
0168 pf 05  0.137 -1.015  1.024 3
0168 pf 06  0.304 -1.425  1.457 3
0168 pf 07  0.230 -1.089  1.113 3
0168 pf 08 -0.327 -1.304  1.344 2
0168 pf 09  0.248 -1.152  1.179 3
0168 pf 10  0.384 -0.852  0.935 3
0192 em 00  0.013 -1.279  1.279 3
0192 cf 00  0.170 -1.170  1.182 3
0192 pf 01  0.275 -1.127  1.160 3
0192 pf 02  0.514 -1.167  1.275 3
0192 pf 03  0.146 -1.204  1.213 3
0192 pf 04 -0.070 -1.350  1.351 2
0192 pf 05 -0.075 -1.009  1.011 2
0192 pf 06 -0.038 -1.654  1.654 2
0192 pf 07 -0.039 -1.247  1.247 2
0192 pf 08 -0.719 -1.464  1.631 2
0192 pf 09 -0.100 -1.476  1.480 2
0192 pf 10  0.056 -1.179  1.180 3
0216 em 00 -0.315 -1.535  1.567 2
0216 cf 00 -0.147 -1.518  1.525 2
0216 pf 01  0.037 -1.402  1.403 3
0216 pf 02 -0.096 -1.020  1.024 2
0216 pf 03  0.081 -1.592  1.594 3
0216 pf 04 -0.406 -1.471  1.526 2
0216 pf 05 -0.524 -1.391  1.486 2
0216 pf 06 -0.148 -1.784  1.790 2
0216 pf 07 -0.313 -1.659  1.688 2
0216 pf 08 -1.136 -1.736  2.075 2
0216 pf 09 -0.470 -1.849  1.907 2
0216 pf 10 -0.325 -1.441  1.477 2
0240 em 00 -0.404 -1.581  1.631 2
0240 cf 00 -0.352 -1.448  1.490 2
0240 pf 01  0.025 -1.532  1.532 3
0240 pf 02 -0.475 -0.745  0.883 2
0240 pf 03  0.058 -1.523  1.524 3
0240 pf 04 -0.398 -1.794  1.837 2
0240 pf 05 -0.651 -1.641  1.765 2
0240 pf 06 -0.026 -1.617  1.617 2
0240 pf 07 -0.463 -1.763  1.823 2
0240 pf 08 -1.162 -1.927  2.250 2
0240 pf 09 -0.608 -1.722  1.826 2
0240 pf 10 -0.392 -1.657  1.702 2
0264 em 00 -0.209 -1.540  1.554 2
0264 cf 00 -0.491 -1.332  1.420 2
0264 pf 01  0.368 -1.542  1.585 3
0264 pf 02 -0.366 -0.570  0.678 2
0264 pf 03  0.281 -1.352  1.381 3
0264 pf 04 -0.014 -1.718  1.718 2
0264 pf 05 -0.570 -1.940  2.022 2
0264 pf 06  0.269 -1.546  1.569 3
0264 pf 07 -0.358 -1.631  1.670 2
0264 pf 08 -0.890 -2.128  2.307 2
0264 pf 09 -0.407 -1.601  1.652 2
0264 pf 10 -0.103 -1.559  1.563 2
0288 em 00  0.070 -1.529  1.530 3
0288 cf 00 -0.370 -1.312  1.363 2
0288 pf 01  0.594 -1.437  1.555 3
0288 pf 02 -0.344 -0.647  0.733 2
0288 pf 03  0.561 -1.251  1.371 3
0288 pf 04  0.131 -1.650  1.655 3
0288 pf 05 -0.250 -2.243  2.257 2
0288 pf 06  0.661 -1.651  1.778 3
0288 pf 07  0.277 -1.377  1.405 3
0288 pf 08 -0.498 -2.163  2.219 2
0288 pf 09 -0.327 -1.495  1.530 2
0288 pf 10  0.326 -1.547  1.581 3
0312 em 00  0.241 -1.565  1.583 3
0312 cf 00 -0.066 -1.446  1.447 2
0312 pf 01  0.660 -1.283  1.443 3
0312 pf 02 -0.207 -0.622  0.656 2
0312 pf 03  0.700 -1.436  1.598 3
0312 pf 04  0.469 -1.587  1.655 3
0312 pf 05 -0.208 -2.488  2.496 2
0312 pf 06  0.573 -1.656  1.752 3
0312 pf 07  0.648 -1.428  1.568 3
0312 pf 08 -0.122 -2.183  2.187 2
0312 pf 09 -0.136 -1.453  1.459 2
0312 pf 10  0.266 -1.571  1.593 3
0336 em 00  0.328 -1.446  1.483 3
0336 cf 00  0.114 -1.441  1.446 3
0336 pf 01  0.659 -1.141  1.318 3
0336 pf 02  0.049 -0.504  0.507 3
0336 pf 03  0.641 -1.774  1.886 3
0336 pf 04  0.588 -1.374  1.495 3
0336 pf 05  0.140 -1.990  1.995 3
0336 pf 06  0.385 -1.216  1.275 3
0336 pf 07  0.986 -1.523  1.815 3
0336 pf 08 -0.238 -2.054  2.068 2
0336 pf 09 -0.003 -1.438  1.438 2
0336 pf 10  0.199 -1.378  1.392 3
0360 em 00  0.313 -1.143  1.185 3
0360 cf 00  0.160 -1.218  1.228 3
0360 pf 01  0.529 -0.656  0.843 3
0360 pf 02 -0.058 -0.396  0.400 2
0360 pf 03  0.803 -1.599  1.790 3
0360 pf 04  0.454 -0.779  0.901 3
0360 pf 05  0.375 -1.629  1.671 3
0360 pf 06  0.176 -0.675  0.697 3
0360 pf 07  0.999 -1.210  1.569 3
0360 pf 08 -0.186 -1.897  1.907 2
0360 pf 09 -0.186 -1.345  1.358 2
0360 pf 10  0.304 -1.106  1.147 3
0384 em 00  0.367 -0.758  0.842 3
0384 cf 00  0.235 -0.988  1.016 3
0384 pf 01  0.604 -0.184  0.632 4
0384 pf 02 -0.147 -0.321  0.353 2
0384 pf 03  0.826 -1.233  1.484 3
0384 pf 04  0.536 -0.140  0.554 4
0384 pf 05  0.533 -1.233  1.344 3
0384 pf 06 -0.040 -0.320  0.323 2
0384 pf 07  1.128 -0.747  1.353 4
0384 pf 08  0.068 -1.577  1.578 3
0384 pf 09 -0.186 -1.164  1.179 2
0384 pf 10  0.377 -0.423  0.567 3
0408 em 00  0.463 -0.561  0.727 3
0408 cf 00  0.462 -0.730  0.864 3
0408 pf 01  0.623 -0.037  0.624 4
0408 pf 02  0.036 -0.341  0.342 3
0408 pf 03  0.910 -0.678  1.135 4
0408 pf 04  0.819 -0.253  0.857 4
0408 pf 05  0.540 -0.954  1.096 3
0408 pf 06  0.033 -0.334  0.336 3
0408 pf 07  1.361 -0.557  1.471 4
0408 pf 08  0.173 -1.337  1.349 3
0408 pf 09 -0.505 -0.956  1.081 2
0408 pf 10  0.513  0.000  0.513 5
0432 em 00  0.489 -0.525  0.717 3
0432 cf 00  0.422 -0.478  0.638 3
0432 pf 01  0.900  0.065  0.902 5
0432 pf 02  0.215 -0.100  0.237 4
0432 pf 03  0.731 -0.598  0.944 4
0432 pf 04  0.784 -0.152  0.798 4
0432 pf 05  0.629 -0.884  1.085 3
0432 pf 06 -0.006 -0.368  0.368 2
0432 pf 07  1.241 -0.820  1.487 4
0432 pf 08  0.206 -1.288  1.304 3
0432 pf 09 -0.363 -1.120  1.177 2
0432 pf 10  0.468 -0.061  0.472 4
0456 em 00  0.438 -0.497  0.662 3
0456 cf 00  0.362 -0.404  0.542 3
0456 pf 01  1.025 -0.000  1.025 4
0456 pf 02  0.091 -0.118  0.149 3
0456 pf 03  0.719 -0.571  0.918 4
0456 pf 04  0.598 -0.030  0.599 4
0456 pf 05  0.825 -0.548  0.990 4
0456 pf 06 -0.158 -0.309  0.347 2
0456 pf 07  1.016 -0.833  1.314 4
0456 pf 08  0.110 -1.359  1.363 3
0456 pf 09 -0.289 -1.315  1.347 2
0456 pf 10  0.363 -0.016  0.364 4
0480 em 00  0.326 -0.389  0.507 3
0480 cf 00  0.240 -0.383  0.452 3
0480 pf 01  0.813  0.101  0.819 5
0480 pf 02 -0.139 -0.169  0.219 2
0480 pf 03  0.597 -0.594  0.842 4
0480 pf 04  0.397  0.264  0.477 5
0480 pf 05  0.536 -0.630  0.827 3
0480 pf 06  0.075 -0.033  0.082 4
0480 pf 07  1.012 -0.814  1.299 4
0480 pf 08  0.118 -1.148  1.154 3
0480 pf 09 -0.470 -1.225  1.312 2
0480 pf 10  0.263  0.293  0.394 6
0504 em 00  0.200 -0.276  0.341 3
0504 cf 00  0.192 -0.151  0.245 4
0504 pf 01  0.381  0.207  0.434 5
0504 pf 02 -0.200 -0.091  0.219 1
0504 pf 03  0.357 -0.551  0.656 3
0504 pf 04  0.577  0.328  0.663 5
0504 pf 05  0.322 -0.416  0.526 3
0504 pf 06 -0.093 -0.115  0.148 2
0504 pf 07  0.961 -0.630  1.149 4
0504 pf 08  0.263 -0.916  0.953 3
0504 pf 09 -0.656 -1.163  1.335 2
0504 pf 10 -0.037  0.351  0.353 7
0528 em 00  0.141 -0.180  0.229 3
0528 cf 00  0.271  0.312  0.413 6
0528 pf 01  0.109  0.216  0.241 6
0528 pf 02 -0.162 -0.090  0.186 1
0528 pf 03  0.198 -0.523  0.559 3
0528 pf 04  0.355  0.511  0.623 6
0528 pf 05  0.437 -0.154  0.463 4
0528 pf 06 -0.112 -0.155  0.191 2
0528 pf 07  0.669 -0.511  0.842 4
0528 pf 08  0.312 -0.567  0.648 3
0528 pf 09 -0.474 -1.370  1.450 2
0528 pf 10 -0.193  0.204  0.281 7
0552 em 00  0.011 -0.222  0.222 3
0552 cf 00  0.386  0.359  0.527 5
0552 pf 01 -0.182  0.005  0.182 8
0552 pf 02 -0.378 -0.228  0.442 1
0552 pf 03  0.054 -0.594  0.597 3
0552 pf 04 -0.224  0.692  0.727 7
0552 pf 05  0.608 -0.247  0.656 4
0552 pf 06  0.112 -0.194  0.224 3
0552 pf 07  0.339 -0.512  0.614 3
0552 pf 08  0.143 -0.446  0.468 3
0552 pf 09 -0.449 -1.646  1.706 2
0552 pf 10 -0.397  0.210  0.449 8
0576 em 00 -0.048 -0.302  0.305 2
0576 cf 00  0.518  0.563  0.765 6
0576 pf 01 -0.488  0.032  0.489 8
0576 pf 02 -0.349 -0.452  0.571 2
0576 pf 03  0.025 -0.494  0.495 3
0576 pf 04 -0.574  0.763  0.955 7
0576 pf 05  0.542 -0.590  0.801 3
0576 pf 06  0.327 -0.462  0.566 3
0576 pf 07 -0.317 -0.802  0.863 2
0576 pf 08  0.212 -0.417  0.468 3
0576 pf 09 -0.108 -1.799  1.802 2
0576 pf 10 -0.392  0.186  0.434 8
0600 em 00 -0.056 -0.394  0.398 2
0600 cf 00  0.702  0.779  1.048 6
0600 pf 01 -0.254 -0.160  0.300 1
0600 pf 02 -0.499 -0.418  0.650 1
0600 pf 03 -0.013 -0.658  0.658 2
0600 pf 04 -0.635  0.751  0.983 7
0600 pf 05  0.297 -0.599  0.669 3
0600 pf 06 -0.012 -0.694  0.694 2
0600 pf 07 -0.572 -1.061  1.206 2
0600 pf 08  0.315 -0.618  0.694 3
0600 pf 09  0.295 -1.754  1.778 3
0600 pf 10 -0.312 -0.039  0.315 1
0624 em 00 -0.045 -0.457  0.459 2
0624 cf 00  0.659  0.522  0.841 5
0624 pf 01 -0.131 -0.423  0.443 2
0624 pf 02 -0.541 -0.266  0.603 1
0624 pf 03 -0.144 -0.777  0.790 2
0624 pf 04 -0.684  0.429  0.807 8
0624 pf 05  0.329 -0.515  0.611 3
0624 pf 06  0.003 -0.775  0.775 3
0624 pf 07 -0.829 -1.020  1.315 2
0624 pf 08  0.318 -0.616  0.694 3
0624 pf 09  0.631 -1.651  1.767 3
0624 pf 10 -0.178 -0.043  0.183 1
0648 em 00  0.033 -0.537  0.538 3
0648 cf 00  0.539 -0.000  0.539 4
0648 pf 01  0.052 -0.854  0.856 3
0648 pf 02 -0.372 -0.312  0.485 1
0648 pf 03  0.007 -0.604  0.604 3
0648 pf 04 -0.701  0.180  0.723 8
0648 pf 05  0.550 -0.467  0.721 4
0648 pf 06  0.205 -0.715  0.744 3
0648 pf 07 -1.111 -1.124  1.580 2
0648 pf 08  0.367 -0.615  0.716 3
0648 pf 09  0.889 -1.317  1.589 3
0648 pf 10 -0.125 -0.149  0.195 2
0672 em 00  0.134 -0.522  0.539 3
0672 cf 00  0.314 -0.306  0.439 4
0672 pf 01  0.337 -1.228  1.273 3
0672 pf 02 -0.096 -0.638  0.645 2
0672 pf 03  0.039 -0.092  0.100 3
0672 pf 04 -0.269  0.288  0.394 7
0672 pf 05  1.014 -0.293  1.055 4
0672 pf 06  0.479 -0.640  0.799 3
0672 pf 07 -1.521 -1.156  1.911 1
0672 pf 08  0.282 -0.714  0.768 3
0672 pf 09  0.955 -1.074  1.437 3
0672 pf 10 -0.139  0.049  0.147 8
0696 em 00  0.176 -0.566  0.592 3
0696 cf 00  0.258 -0.256  0.364 4
0696 pf 01  0.589 -1.154  1.296 3
0696 pf 02 -0.032 -0.971  0.972 2
0696 pf 03 -0.080  0.168  0.186 7
0696 pf 04 -0.045  0.234  0.238 7
0696 pf 05  1.215 -0.279  1.247 4
0696 pf 06  0.566 -0.616  0.837 3
0696 pf 07 -1.475 -1.712  2.260 2
0696 pf 08  0.366 -0.747  0.832 3
0696 pf 09  0.681 -0.961  1.178 3
0696 pf 10 -0.178  0.030  0.181 8
0720 em 00  0.272 -0.607  0.665 3
0720 cf 00  0.277 -0.179  0.330 4
0720 pf 01  0.897 -1.092  1.413 3
0720 pf 02 -0.122 -1.323  1.328 2
0720 pf 03  0.077  0.333  0.341 6
0720 pf 04 -0.118  0.168  0.205 7
0720 pf 05  1.474 -0.298  1.504 4
0720 pf 06  0.808 -0.378  0.892 4
0720 pf 07 -1.336 -2.000  2.405 2
0720 pf 08  0.587 -0.845  1.029 3
0720 pf 09  0.317 -1.112  1.156 3
0720 pf 10  0.097  0.034  0.103 5
0744 em 00  0.357 -0.605  0.702 3
0744 cf 00  0.371 -0.373  0.525 3
0744 pf 01  0.782 -0.988  1.260 3
0744 pf 02  0.105 -1.469  1.473 3
0744 pf 03  0.285  0.849  0.896 6
0744 pf 04 -0.094  0.256  0.273 7
0744 pf 05  1.609 -0.064  1.610 4
0744 pf 06  0.748 -0.302  0.807 4
0744 pf 07 -1.121 -2.183  2.454 2
0744 pf 08  0.623 -1.140  1.299 3
0744 pf 09  0.360 -1.031  1.092 3
0744 pf 10  0.246 -0.204  0.320 4
0768 em 00  0.381 -0.481  0.614 3
0768 cf 00  0.536 -0.388  0.661 4
0768 pf 01  0.748 -0.776  1.077 3
0768 pf 02  0.460 -1.181  1.267 3
0768 pf 03  0.245  1.203  1.228 6
0768 pf 04 -0.174  0.548  0.575 7
0768 pf 05  1.485  0.162  1.494 5
0768 pf 06  0.362 -0.053  0.366 4
0768 pf 07 -0.904 -2.426  2.589 2
0768 pf 08  0.577 -1.423  1.535 3
0768 pf 09  0.323 -0.806  0.869 3
0768 pf 10  0.530 -0.152  0.551 4
0792 em 00  0.386 -0.345  0.518 4
0792 cf 00  0.546 -0.342  0.644 4
0792 pf 01  0.956 -0.497  1.077 4
0792 pf 02  0.358 -1.116  1.172 3
0792 pf 03 -0.102  1.392  1.396 7
0792 pf 04 -0.010  0.851  0.851 7
0792 pf 05  1.426  0.626  1.558 5
0792 pf 06 -0.224  0.038  0.227 8
0792 pf 07 -0.517 -2.756  2.804 2
0792 pf 08  0.787 -1.188  1.425 3
0792 pf 09  0.116 -0.667  0.677 3
0792 pf 10  0.926 -0.127  0.935 4
0816 em 00  0.431 -0.195  0.473 4
0816 cf 00  0.550 -0.256  0.607 4
0816 pf 01  0.934 -0.126  0.942 4
0816 pf 02  0.158 -1.144  1.155 3
0816 pf 03 -0.010  1.578  1.578 7
0816 pf 04  0.160  0.985  0.998 6
0816 pf 05  1.023  0.914  1.372 5
0816 pf 06 -0.050 -0.087  0.100 2
0816 pf 07 -0.536 -2.754  2.806 2
0816 pf 08  1.306 -0.615  1.443 4
0816 pf 09 -0.074 -0.603  0.607 2
0816 pf 10  1.307 -0.017  1.307 4
0840 em 00  0.481 -0.074  0.487 4
0840 cf 00  0.532 -0.123  0.546 4
0840 pf 01  0.961  0.181  0.978 5
0840 pf 02  0.355 -1.103  1.158 3
0840 pf 03 -0.172  1.584  1.593 7
0840 pf 04  0.212  1.099  1.119 6
0840 pf 05  0.698  1.154  1.349 6
0840 pf 06  0.426 -0.347  0.549 4
0840 pf 07 -0.797 -2.817  2.928 2
0840 pf 08  1.692 -0.203  1.704 4
0840 pf 09  0.161 -0.330  0.367 3
0840 pf 10  1.252  0.125  1.259 5
0864 em 00  0.434  0.038  0.435 5
0864 cf 00  0.778 -0.056  0.780 4
0864 pf 01  0.869  0.276  0.912 5
0864 pf 02  0.301 -1.102  1.142 3
0864 pf 03 -0.188  1.541  1.552 7
0864 pf 04 -0.070  1.268  1.270 7
0864 pf 05  0.346  1.289  1.335 6
0864 pf 06  0.327 -0.321  0.458 4
0864 pf 07 -0.865 -2.895  3.021 2
0864 pf 08  2.038  0.474  2.093 5
0864 pf 09  0.253 -0.285  0.381 3
0864 pf 10  0.983  0.256  1.016 5
0888 em 00  0.341  0.027  0.342 5
0888 cf 00  0.792 -0.094  0.798 4
0888 pf 01  0.749  0.054  0.751 5
0888 pf 02  0.242 -0.992  1.021 3
0888 pf 03 -0.210  1.490  1.505 7
0888 pf 04 -0.158  1.179  1.190 7
0888 pf 05  0.120  1.194  1.200 6
0888 pf 06  0.416 -0.253  0.487 4
0888 pf 07 -0.710 -3.156  3.235 2
0888 pf 08  1.894  0.851  2.077 5
0888 pf 09  0.185 -0.366  0.410 3
0888 pf 10  0.435  0.416  0.602 5
0912 em 00  0.249  0.016  0.249 5
0912 cf 00  0.422 -0.266  0.499 4
0912 pf 01  0.622 -0.030  0.623 4
0912 pf 02  0.067 -1.162  1.164 3
0912 pf 03 -0.134  1.660  1.665 7
0912 pf 04 -0.486  1.067  1.172 7
0912 pf 05  0.092  1.020  1.024 6
0912 pf 06  0.685 -0.225  0.721 4
0912 pf 07 -0.859 -3.320  3.429 2
0912 pf 08  1.933  1.113  2.230 5
0912 pf 09  0.307 -0.178  0.355 4
0912 pf 10  0.093  0.536  0.544 6
0936 em 00  0.254  0.001  0.254 5
0936 cf 00  0.151 -0.254  0.296 3
0936 pf 01  0.687  0.167  0.707 5
0936 pf 02  0.295 -0.741  0.798 3
0936 pf 03 -0.353  1.585  1.624 7
0936 pf 04 -0.888  1.106  1.419 7
0936 pf 05  0.306  0.839  0.893 6
0936 pf 06  1.106 -0.490  1.210 4
0936 pf 07 -1.020 -3.528  3.673 2
0936 pf 08  1.942  1.160  2.262 5
0936 pf 09  0.568 -0.068  0.572 4
0936 pf 10  0.040  0.267  0.269 6
0960 em 00  0.246  0.018  0.246 5
0960 cf 00 -0.105 -0.043  0.113 1
0960 pf 01  0.598  0.278  0.659 5
0960 pf 02  0.575 -0.617  0.844 3
0960 pf 03 -0.600  1.124  1.274 7
0960 pf 04 -0.685  1.310  1.478 7
0960 pf 05  0.204  0.500  0.540 6
0960 pf 06  1.300 -0.426  1.368 4
0960 pf 07 -0.956 -3.659  3.782 2
0960 pf 08  1.627  1.402  2.148 5
0960 pf 09  0.748  0.311  0.810 5
0960 pf 10  0.047  0.030  0.055 5
0984 em 00  0.170 -0.013  0.170 4
0984 cf 00 -0.299 -0.005  0.299 1
0984 pf 01  0.191 -0.073  0.204 4
0984 pf 02  0.586 -0.446  0.736 4
0984 pf 03 -0.718  0.690  0.996 8
0984 pf 04 -0.437  1.355  1.424 7
0984 pf 05  0.194  0.695  0.721 6
0984 pf 06  0.949 -0.388  1.025 4
0984 pf 07 -0.203 -3.733  3.739 2
0984 pf 08  1.156  1.609  1.981 6
0984 pf 09  0.718  0.415  0.829 5
0984 pf 10 -0.211 -0.238  0.318 2
1008 em 00  0.085  0.007  0.085 5
1008 cf 00 -0.491 -0.161  0.517 1
1008 pf 01  0.268 -0.074  0.278 4
1008 pf 02  0.349 -0.321  0.474 4
1008 pf 03 -0.827  0.314  0.885 8
1008 pf 04 -0.455  1.566  1.631 7
1008 pf 05 -0.061  0.819  0.821 7
1008 pf 06  0.701 -0.331  0.775 4
1008 pf 07  0.224 -3.643  3.650 3
1008 pf 08  0.783  1.940  2.092 6
1008 pf 09  0.618  0.499  0.794 5
1008 pf 10 -0.111 -0.535  0.547 2
1032 em 00  0.138  0.071  0.155 5
1032 cf 00 -0.434 -0.616  0.754 2
1032 pf 01  0.254 -0.160  0.300 4
1032 pf 02  0.536  0.168  0.562 5
1032 pf 03 -0.642  0.330  0.722 8
1032 pf 04 -0.104  1.503  1.507 7
1032 pf 05 -0.250  0.858  0.894 7
1032 pf 06  0.737  0.014  0.737 5
1032 pf 07  0.475 -3.479  3.511 3
1032 pf 08  0.446  2.188  2.233 6
1032 pf 09  0.597  0.365  0.700 5
1032 pf 10 -0.033 -0.391  0.393 2
1056 em 00  0.229  0.160  0.279 5
1056 cf 00 -0.298 -0.866  0.916 2
1056 pf 01  0.161 -0.019  0.162 4
1056 pf 02  0.564  0.428  0.708 5
1056 pf 03 -0.445  0.579  0.731 7
1056 pf 04  0.294  1.470  1.499 6
1056 pf 05 -0.273  0.795  0.841 7
1056 pf 06  0.726 -0.010  0.726 4
1056 pf 07  0.868 -2.976  3.100 3
1056 pf 08  0.263  2.342  2.356 6
1056 pf 09  0.713  0.488  0.864 5
1056 pf 10 -0.000 -0.473  0.473 3
1080 em 00  0.145  0.260  0.298 6
1080 cf 00 -0.302 -0.660  0.726 2
1080 pf 01 -0.091 -0.229  0.246 2
1080 pf 02  0.528  0.486  0.718 5
1080 pf 03 -0.594  0.912  1.089 7
1080 pf 04  0.658  1.227  1.392 6
1080 pf 05 -0.498  0.918  1.045 7
1080 pf 06  0.484 -0.131  0.501 4
1080 pf 07  1.111 -2.450  2.690 3
1080 pf 08  0.074  2.359  2.360 6
1080 pf 09  0.712  0.758  1.040 6
1080 pf 10 -0.436 -0.342  0.554 1
1104 em 00  0.072  0.287  0.296 6
1104 cf 00 -0.043 -0.519  0.521 2
1104 pf 01  0.031 -0.366  0.368 3
1104 pf 02  0.420  0.669  0.790 6
1104 pf 03 -0.664  1.205  1.375 7
1104 pf 04  0.861  1.088  1.387 6
1104 pf 05 -0.786  1.128  1.374 7
1104 pf 06  0.192 -0.452  0.491 3
1104 pf 07  1.316 -2.165  2.534 3
1104 pf 08  0.005  2.046  2.046 6
1104 pf 09  0.239  0.401  0.466 6
1104 pf 10 -0.705  0.104  0.713 8
