ecmf prod rf 2012121700 20201217 11 046
0024 em 00 -1.081 -0.505  1.194 1
0024 cf 00 -1.114 -0.475  1.210 1
0024 pf 01 -1.115 -0.524  1.232 1
0024 pf 02 -1.126 -0.505  1.234 1
0024 pf 03 -1.216 -0.431  1.290 1
0024 pf 04 -1.022 -0.469  1.125 1
0024 pf 05 -1.066 -0.514  1.184 1
0024 pf 06 -1.081 -0.436  1.166 1
0024 pf 07 -1.022 -0.543  1.157 1
0024 pf 08 -1.042 -0.594  1.200 1
0024 pf 09 -0.932 -0.477  1.047 1
0024 pf 10 -1.100 -0.626  1.266 1
0048 em 00 -0.865 -0.581  1.042 1
0048 cf 00 -0.837 -0.593  1.026 1
0048 pf 01 -0.800 -0.629  1.017 1
0048 pf 02 -1.081 -0.691  1.283 1
0048 pf 03 -1.032 -0.384  1.101 1
0048 pf 04 -0.878 -0.706  1.127 1
0048 pf 05 -0.788 -0.580  0.978 1
0048 pf 06 -0.901 -0.357  0.970 1
0048 pf 07 -0.854 -0.678  1.090 1
0048 pf 08 -0.796 -0.649  1.027 1
0048 pf 09 -0.656 -0.462  0.802 1
0048 pf 10 -0.851 -0.682  1.091 1
0072 em 00 -0.496 -0.586  0.768 2
0072 cf 00 -0.551 -0.530  0.764 1
0072 pf 01 -0.576 -0.565  0.807 1
0072 pf 02 -0.635 -0.926  1.123 2
0072 pf 03 -0.649 -0.458  0.794 1
0072 pf 04 -0.492 -0.667  0.829 2
0072 pf 05 -0.250 -0.552  0.606 2
0072 pf 06 -0.566 -0.303  0.642 1
0072 pf 07 -0.422 -0.627  0.756 2
0072 pf 08 -0.486 -0.766  0.908 2
0072 pf 09 -0.299 -0.512  0.593 2
0072 pf 10 -0.505 -0.573  0.764 2
0096 em 00 -0.485 -0.716  0.864 2
0096 cf 00 -0.540 -0.653  0.848 2
0096 pf 01 -0.649 -0.534  0.840 1
0096 pf 02 -0.559 -1.159  1.286 2
0096 pf 03 -0.622 -0.671  0.915 2
0096 pf 04 -0.614 -0.773  0.987 2
0096 pf 05 -0.120 -0.546  0.559 2
0096 pf 06 -0.581 -0.339  0.673 1
0096 pf 07 -0.288 -0.692  0.750 2
0096 pf 08 -0.280 -1.134  1.168 2
0096 pf 09 -0.504 -0.712  0.872 2
0096 pf 10 -0.526 -0.682  0.861 2
0120 em 00 -0.364 -0.917  0.987 2
0120 cf 00 -0.482 -0.857  0.983 2
0120 pf 01 -0.556 -0.565  0.793 2
0120 pf 02 -0.426 -1.490  1.550 2
0120 pf 03 -0.388 -1.032  1.102 2
0120 pf 04 -0.520 -1.167  1.278 2
0120 pf 05 -0.021 -0.561  0.562 2
0120 pf 06 -0.245 -0.512  0.567 2
0120 pf 07 -0.166 -0.648  0.669 2
0120 pf 08 -0.159 -1.311  1.321 2
0120 pf 09 -0.515 -0.858  1.001 2
0120 pf 10 -0.461 -1.066  1.161 2
0144 em 00 -0.345 -1.149  1.199 2
0144 cf 00 -0.525 -1.173  1.285 2
0144 pf 01 -0.728 -0.795  1.078 2
0144 pf 02 -0.409 -2.022  2.063 2
0144 pf 03 -0.201 -1.254  1.270 2
0144 pf 04 -0.355 -1.507  1.548 2
0144 pf 05 -0.037 -0.899  0.900 2
0144 pf 06 -0.171 -0.275  0.324 2
0144 pf 07 -0.067 -0.985  0.987 2
0144 pf 08 -0.135 -1.313  1.320 2
0144 pf 09 -0.610 -1.147  1.299 2
0144 pf 10 -0.456 -1.239  1.320 2
0168 em 00 -0.270 -1.232  1.261 2
0168 cf 00 -0.557 -1.258  1.376 2
0168 pf 01 -0.565 -0.867  1.035 2
0168 pf 02 -0.548 -2.091  2.162 2
0168 pf 03 -0.066 -1.429  1.430 2
0168 pf 04 -0.264 -1.576  1.599 2
0168 pf 05  0.104 -0.952  0.958 3
0168 pf 06 -0.390 -0.090  0.401 1
0168 pf 07  0.116 -1.288  1.293 3
0168 pf 08  0.056 -1.259  1.260 3
0168 pf 09 -0.481 -1.414  1.494 2
0168 pf 10 -0.280 -1.290  1.320 2
0192 em 00 -0.109 -1.151  1.156 2
0192 cf 00 -0.536 -1.233  1.345 2
0192 pf 01 -0.778 -0.969  1.243 2
0192 pf 02 -0.408 -2.093  2.133 2
0192 pf 03  0.238 -1.392  1.412 3
0192 pf 04 -0.040 -1.553  1.553 2
0192 pf 05  0.727 -0.568  0.923 4
0192 pf 06 -0.682  0.113  0.691 8
0192 pf 07  0.283 -1.264  1.295 3
0192 pf 08  0.300 -0.984  1.029 3
0192 pf 09 -0.117 -1.240  1.246 2
0192 pf 10 -0.113 -1.447  1.451 2
0216 em 00  0.010 -0.960  0.960 3
0216 cf 00 -0.468 -1.082  1.179 2
0216 pf 01 -0.946 -1.005  1.380 2
0216 pf 02 -0.056 -1.898  1.899 2
0216 pf 03  0.369 -1.082  1.144 3
0216 pf 04 -0.264 -1.292  1.319 2
0216 pf 05  0.845 -0.273  0.888 4
0216 pf 06 -0.943  0.260  0.979 8
0216 pf 07  0.921 -0.961  1.331 3
0216 pf 08  0.541 -0.920  1.067 3
0216 pf 09  0.254 -1.076  1.106 3
0216 pf 10 -0.089 -1.233  1.236 2
0240 em 00  0.179 -0.644  0.669 3
0240 cf 00 -0.365 -0.928  0.997 2
0240 pf 01 -0.919 -1.038  1.387 2
0240 pf 02  0.207 -1.484  1.498 3
0240 pf 03  0.585 -0.649  0.873 3
