ecmf prod rf 2005121700 20201217 11 046
0024 em 00  0.206 -0.202  0.289 4
0024 cf 00  0.222 -0.210  0.305 4
0024 pf 01  0.215 -0.064  0.224 4
0024 pf 02  0.129 -0.263  0.293 3
0024 pf 03  0.165 -0.290  0.333 3
0024 pf 04  0.277 -0.250  0.373 4
0024 pf 05  0.218 -0.168  0.275 4
0024 pf 06  0.332 -0.363  0.492 3
0024 pf 07  0.155 -0.267  0.308 3
0024 pf 08  0.117 -0.058  0.131 4
0024 pf 09  0.123 -0.197  0.233 3
0024 pf 10  0.189 -0.120  0.223 4
0048 em 00  0.531 -0.345  0.634 4
0048 cf 00  0.483 -0.420  0.640 4
0048 pf 01  0.444 -0.187  0.482 4
0048 pf 02  0.378 -0.495  0.622 3
0048 pf 03  0.626 -0.435  0.763 4
0048 pf 04  0.585 -0.321  0.667 4
0048 pf 05  0.442 -0.297  0.532 4
0048 pf 06  0.786 -0.313  0.846 4
0048 pf 07  0.460 -0.382  0.598 4
0048 pf 08  0.618 -0.235  0.661 4
0048 pf 09  0.474 -0.368  0.600 4
0048 pf 10  0.399 -0.369  0.543 4
0072 em 00  0.713 -0.441  0.838 4
0072 cf 00  0.630 -0.517  0.815 4
0072 pf 01  0.416 -0.394  0.573 4
0072 pf 02  0.712 -0.751  1.035 3
0072 pf 03  0.936 -0.365  1.005 4
0072 pf 04  0.796 -0.462  0.920 4
0072 pf 05  0.639 -0.369  0.738 4
0072 pf 06  0.855 -0.129  0.865 4
0072 pf 07  0.666 -0.489  0.826 4
0072 pf 08  0.941 -0.231  0.969 4
0072 pf 09  0.488 -0.560  0.743 3
0072 pf 10  0.617 -0.590  0.854 4
0096 em 00  0.559 -0.217  0.600 4
0096 cf 00  0.464 -0.303  0.554 4
0096 pf 01  0.329 -0.221  0.396 4
0096 pf 02  0.621 -0.527  0.814 4
0096 pf 03  0.763 -0.170  0.782 4
0096 pf 04  0.887 -0.164  0.902 4
0096 pf 05  0.634 -0.119  0.645 4
