ecmf prod rf 2018121400 20201214 11 046
0168 pf 07  1.267  0.647  1.422 5
0168 pf 08  1.351  0.503  1.441 5
0168 pf 09  0.883 -0.178  0.901 4
0168 pf 10  1.573  0.963  1.844 5
0192 em 00  1.371  0.406  1.430 5
0192 cf 00  1.502  0.207  1.516 5
0192 pf 01  1.220  0.301  1.257 5
0192 pf 02  1.350  0.343  1.393 5
0192 pf 03  0.660  0.002  0.660 5
0192 pf 04  1.582  0.623  1.700 5
0192 pf 05  1.635 -0.221  1.650 4
0192 pf 06  1.641  0.988  1.915 5
0192 pf 07  1.254  0.700  1.436 5
0192 pf 08  1.418  0.604  1.542 5
0192 pf 09  1.369 -0.315  1.405 4
0192 pf 10  1.427  1.177  1.850 5
0216 em 00  1.382  0.421  1.445 5
0216 cf 00  1.552  0.168  1.561 5
0216 pf 01  1.437  0.142  1.444 5
0216 pf 02  1.389  0.456  1.462 5
0216 pf 03  0.625 -0.158  0.645 4
0216 pf 04  1.496  0.798  1.695 5
0216 pf 05  1.728 -0.156  1.735 4
0216 pf 06  1.434  1.068  1.788 5
0216 pf 07  1.381  0.762  1.577 5
0216 pf 08  1.327  0.683  1.493 5
0216 pf 09  1.690 -0.292  1.715 4
0216 pf 10  1.139  1.096  1.580 5
0240 em 00  1.309  0.507  1.404 5
0240 cf 00  1.525  0.195  1.537 5
0240 pf 01  1.632  0.116  1.636 5
0240 pf 02  1.282  0.476  1.368 5
0240 pf 03  0.619 -0.079  0.624 4
0240 pf 04  1.323  0.927  1.615 5
0240 pf 05  1.717 -0.024  1.717 4
0240 pf 06  1.332  1.236  1.817 5
0240 pf 07  1.204  0.989  1.558 5
0240 pf 08  1.195  0.684  1.377 5
0240 pf 09  1.821 -0.211  1.833 4
0240 pf 10  0.756  1.207  1.424 6
0264 em 00  1.254  0.512  1.355 5
0264 cf 00  1.453  0.325  1.489 5
0264 pf 01  1.664  0.213  1.678 5
0264 pf 02  1.019  0.576  1.170 5
0264 pf 03  0.586 -0.137  0.602 4
0264 pf 04  1.132  0.934  1.468 5
0264 pf 05  1.578 -0.051  1.579 4
0264 pf 06  1.149  1.041  1.550 5
0264 pf 07  1.007  0.884  1.340 5
0264 pf 08  1.300  0.713  1.482 5
0264 pf 09  2.142 -0.040  2.142 4
0264 pf 10  0.791  1.095  1.351 6
0288 em 00  1.065  0.371  1.128 5
0288 cf 00  1.331  0.401  1.390 5
0288 pf 01  1.729  0.139  1.734 5
0288 pf 02  0.556  0.510  0.754 5
0288 pf 03  0.444 -0.488  0.660 3
0288 pf 04  1.034  0.755  1.280 5
0288 pf 05  1.265 -0.163  1.276 4
0288 pf 06  1.084  0.764  1.326 5
0288 pf 07  0.820  0.347  0.891 5
0288 pf 08  1.006  0.603  1.173 5
0288 pf 09  2.064  0.070  2.065 5
0288 pf 10  0.428  1.078  1.159 6
0312 em 00  0.905  0.224  0.932 5
0312 cf 00  0.985  0.422  1.071 5
0312 pf 01  1.806 -0.110  1.809 4
0312 pf 02  0.308  0.612  0.685 6
0312 pf 03  0.370 -0.852  0.929 3
0312 pf 04  0.851  0.638  1.064 5
0312 pf 05  0.992 -0.457  1.092 4
0312 pf 06  0.694  0.611  0.924 5
0312 pf 07  0.981  0.332  1.036 5
0312 pf 08  0.753  0.178  0.774 5
0312 pf 09  1.927  0.243  1.942 5
0312 pf 10  0.323  0.808  0.870 6
0336 em 00  0.726  0.118  0.735 5
0336 cf 00  0.743  0.313  0.806 5
0336 pf 01  1.689 -0.290  1.714 4
0336 pf 02 -0.069  0.559  0.563 7
0336 pf 03  0.402 -1.177  1.244 3
0336 pf 04  0.795  0.414  0.896 5
0336 pf 05  0.719 -0.664  0.979 4
0336 pf 06  0.172  0.587  0.612 6
0336 pf 07  0.969  0.149  0.981 5
0336 pf 08  0.622  0.182  0.649 5
0336 pf 09  1.582  0.443  1.643 5
0336 pf 10  0.396  0.759  0.856 6
0360 em 00  0.611 -0.064  0.615 4
0360 cf 00  0.842  0.143  0.854 5
0360 pf 01  1.539 -0.299  1.567 4
0360 pf 02 -0.548 -0.018  0.549 1
0360 pf 03  0.709 -1.420  1.587 3
0360 pf 04  0.713  0.208  0.743 5
0360 pf 05  0.646 -0.874  1.087 3
0360 pf 06  0.087  0.312  0.324 6
0360 pf 07  0.707  0.090  0.713 5
0360 pf 08  0.216 -0.254  0.333 3
0360 pf 09  1.176  0.758  1.399 5
0360 pf 10  0.669  0.666  0.944 5
0384 em 00  0.638 -0.243  0.683 4
0384 cf 00  1.014 -0.323  1.064 4
0384 pf 01  1.356 -0.217  1.374 4
0384 pf 02 -0.646 -0.556  0.852 1
0384 pf 03  0.762 -1.381  1.577 3
0384 pf 04  0.592  0.016  0.593 5
0384 pf 05  1.189 -0.785  1.425 4
0384 pf 06  0.089  0.274  0.288 6
0384 pf 07  0.627 -0.168  0.649 4
0384 pf 08  0.191 -0.764  0.788 3
0384 pf 09  1.242  0.749  1.450 5
0384 pf 10  0.652  0.523  0.836 5
0408 em 00  0.708 -0.384  0.805 4
0408 cf 00  1.264 -0.527  1.369 4
0408 pf 01  1.191 -0.103  1.195 4
0408 pf 02 -0.734 -0.843  1.117 2
0408 pf 03  0.871 -1.608  1.829 3
0408 pf 04  0.590 -0.116  0.601 4
0408 pf 05  1.137 -0.655  1.312 4
0408 pf 06  0.329 -0.084  0.340 4
0408 pf 07  1.019 -0.139  1.028 4
0408 pf 08  0.226 -1.147  1.169 3
0408 pf 09  1.140  0.823  1.407 5
0408 pf 10  0.794  0.233  0.828 5
0432 em 00  0.779 -0.382  0.868 4
0432 cf 00  1.203 -0.301  1.240 4
0432 pf 01  1.351 -0.058  1.352 4
0432 pf 02 -0.511 -1.031  1.151 2
0432 pf 03  0.884 -1.454  1.702 3
0432 pf 04  0.526 -0.332  0.622 4
0432 pf 05  1.222 -0.599  1.361 4
0432 pf 06  0.370 -0.274  0.460 4
0432 pf 07  1.606  0.098  1.609 5
0432 pf 08 -0.109 -1.587  1.591 2
0432 pf 09  1.215  1.236  1.733 6
0432 pf 10  0.845  0.158  0.860 5
0456 em 00  0.868 -0.246  0.902 4
0456 cf 00  1.043  0.133  1.051 5
0456 pf 01  1.711  0.161  1.718 5
0456 pf 02  0.011 -1.154  1.154 3
0456 pf 03  0.961 -1.127  1.481 3
0456 pf 04  0.403 -0.230  0.464 4
0456 pf 05  1.379 -0.334  1.418 4
0456 pf 06  0.437 -0.472  0.643 3
0456 pf 07  1.530  0.497  1.609 5
0456 pf 08  0.066 -1.500  1.501 3
0456 pf 09  1.352  1.310  1.883 5
0456 pf 10  0.664  0.069  0.668 5
0480 em 00  0.858 -0.127  0.868 4
0480 cf 00  1.024  0.518  1.148 5
0480 pf 01  1.987  0.511  2.051 5
0480 pf 02  0.248 -1.408  1.429 3
0480 pf 03  1.225 -0.669  1.396 4
0480 pf 04  0.255 -0.527  0.585 3
0480 pf 05  1.467 -0.137  1.473 4
0480 pf 06 -0.056 -0.569  0.572 2
0480 pf 07  1.308  1.014  1.655 5
0480 pf 08 -0.004 -1.542  1.542 2
0480 pf 09  1.473  1.525  2.121 6
0480 pf 10  0.498 -0.089  0.506 4
0504 em 00  0.836  0.076  0.840 5
0504 cf 00  0.960  0.765  1.227 5
0504 pf 01  1.812  0.951  2.046 5
0504 pf 02  0.518 -1.411  1.503 3
0504 pf 03  1.402 -0.567  1.513 4
0504 pf 04  0.305 -0.730  0.791 3
0504 pf 05  1.347  0.137  1.354 5
0504 pf 06 -0.100 -0.378  0.391 2
0504 pf 07  1.239  1.125  1.674 5
0504 pf 08  0.122 -1.355  1.361 3
0504 pf 09  0.889  2.207  2.379 6
0504 pf 10  0.636  0.097  0.643 5
0528 em 00  0.745  0.184  0.768 5
0528 cf 00  0.723  1.034  1.262 6
0528 pf 01  1.569  1.083  1.906 5
0528 pf 02  0.737 -1.496  1.667 3
0528 pf 03  1.288 -0.729  1.480 4
0528 pf 04  0.607 -0.589  0.846 4
0528 pf 05  0.807  0.582  0.996 5
0528 pf 06 -0.106 -0.046  0.116 1
0528 pf 07  1.141  1.063  1.559 5
0528 pf 08  0.254 -1.539  1.560 3
0528 pf 09  0.330  2.645  2.666 6
0528 pf 10  0.745  0.057  0.748 5
0552 em 00  0.732  0.257  0.776 5
0552 cf 00  0.451  1.033  1.127 6
0552 pf 01  1.479  1.376  2.020 5
0552 pf 02  1.202 -1.271  1.750 3
0552 pf 03  1.311 -0.380  1.365 4
0552 pf 04  0.565 -0.583  0.812 3
0552 pf 05  0.755  0.627  0.981 5
0552 pf 06 -0.223  0.197  0.298 8
0552 pf 07  0.842  0.918  1.246 6
0552 pf 08  0.474 -1.546  1.617 3
0552 pf 09  0.240  2.592  2.603 6
0552 pf 10  0.878 -0.102  0.884 4
0576 em 00  0.594  0.347  0.688 5
0576 cf 00  0.315  1.122  1.166 6
0576 pf 01  1.052  1.525  1.853 6
0576 pf 02  1.623 -1.437  2.168 4
0576 pf 03  0.857  0.019  0.858 5
0576 pf 04  0.605 -0.526  0.802 4
0576 pf 05  0.596  0.445  0.743 5
0576 pf 06 -0.376  0.539  0.657 7
0576 pf 07  0.231  1.004  1.030 6
0576 pf 08  0.382 -1.439  1.489 3
0576 pf 09  0.193  2.663  2.670 6
0576 pf 10  0.982 -0.066  0.984 4
0600 em 00  0.362  0.484  0.605 6
0600 cf 00  0.224  0.959  0.985 6
0600 pf 01  0.233  1.643  1.660 6
0600 pf 02  1.735 -1.346  2.196 4
0600 pf 03  0.894  0.158  0.907 5
0600 pf 04  0.275 -0.211  0.347 4
0600 pf 05  0.116  0.751  0.760 6
0600 pf 06 -0.579  0.664  0.881 7
0600 pf 07 -0.123  1.212  1.219 7
0600 pf 08  0.377 -1.158  1.218 3
0600 pf 09  0.043  2.655  2.656 6
0600 pf 10  0.728 -0.001  0.728 4
0624 em 00  0.118  0.443  0.459 6
0624 cf 00  0.222  0.907  0.934 6
0624 pf 01 -0.319  1.629  1.660 7
0624 pf 02  1.365 -1.376  1.938 3
0624 pf 03  0.971  0.323  1.023 5
0624 pf 04  0.327 -0.057  0.332 4
0624 pf 05 -0.273  0.502  0.572 7
0624 pf 06 -0.827  0.534  0.984 8
0624 pf 07 -0.669  1.084  1.274 7
0624 pf 08  0.324 -1.044  1.093 3
0624 pf 09 -0.313  2.615  2.634 7
0624 pf 10  0.413 -0.261  0.489 4
0648 em 00  0.046  0.407  0.410 6
0648 cf 00  0.354  0.636  0.728 6
0648 pf 01 -0.408  1.674  1.723 7
0648 pf 02  1.304 -0.984  1.633 4
0648 pf 03  0.572  0.475  0.744 5
0648 pf 04  0.587  0.181  0.614 5
0648 pf 05 -0.376  0.204  0.427 8
0648 pf 06 -0.979 -0.040  0.979 1
0648 pf 07 -0.617  0.850  1.050 7
0648 pf 08  0.327 -0.711  0.782 3
0648 pf 09 -0.643  2.377  2.463 7
0648 pf 10  0.301 -0.176  0.349 4
0672 em 00 -0.002  0.291  0.291 7
0672 cf 00  0.214  0.665  0.698 6
0672 pf 01 -0.533  1.380  1.479 7
0672 pf 02  1.664 -0.771  1.834 4
0672 pf 03  0.170  0.515  0.542 6
0672 pf 04  0.507  0.153  0.529 5
0672 pf 05 -0.205 -0.130  0.242 1
0672 pf 06 -1.044 -0.433  1.130 1
0672 pf 07 -0.502  0.347  0.610 8
0672 pf 08  0.126 -0.623  0.635 3
0672 pf 09 -0.746  2.175  2.299 7
0672 pf 10  0.253 -0.059  0.260 4
0696 em 00 -0.068  0.286  0.294 7
0696 cf 00 -0.170  0.774  0.792 7
0696 pf 01 -0.312  1.297  1.335 7
0696 pf 02  1.807 -0.634  1.915 4
0696 pf 03  0.059  0.398  0.402 6
0696 pf 04  0.198  0.657  0.686 6
0696 pf 05 -0.040 -0.389  0.391 2
0696 pf 06 -0.910 -0.638  1.112 1
0696 pf 07 -0.611  0.126  0.624 8
0696 pf 08 -0.001 -0.433  0.433 2
0696 pf 09 -0.852  1.886  2.070 7
0696 pf 10  0.048  0.107  0.118 6
0720 em 00 -0.125  0.242  0.273 7
0720 cf 00 -0.556  0.896  1.055 7
0720 pf 01 -0.305  0.997  1.043 7
0720 pf 02  2.124 -0.599  2.207 4
0720 pf 03 -0.211  0.248  0.326 7
0720 pf 04  0.162  0.882  0.897 6
0720 pf 05 -0.010 -0.592  0.592 2
0720 pf 06 -0.823 -0.696  1.078 1
0720 pf 07 -0.272  0.137  0.304 8
0720 pf 08 -0.007 -0.473  0.473 2
0720 pf 09 -1.225  1.560  1.984 7
0720 pf 10 -0.261  0.298  0.396 7
0744 em 00 -0.217  0.235  0.320 7
0744 cf 00 -0.776  1.064  1.317 7
0744 pf 01 -0.813  0.749  1.105 8
0744 pf 02  2.329 -0.239  2.341 4
0744 pf 03 -0.647  0.339  0.730 8
0744 pf 04  0.104  1.043  1.048 6
0744 pf 05  0.123 -0.706  0.716 3
0744 pf 06 -0.820 -1.139  1.404 2
0744 pf 07 -0.099  0.395  0.407 7
0744 pf 08  0.144 -0.549  0.567 3
0744 pf 09 -1.265  1.284  1.802 7
0744 pf 10 -0.648  0.314  0.720 8
0768 em 00 -0.246  0.181  0.305 8
0768 cf 00 -1.109  1.210  1.642 7
0768 pf 01 -0.930  0.203  0.952 8
0768 pf 02  2.812  0.228  2.821 5
0768 pf 03 -0.769  0.298  0.825 8
0768 pf 04 -0.422  1.197  1.269 7
0768 pf 05  0.187 -0.618  0.646 3
0768 pf 06 -0.786 -1.529  1.719 2
0768 pf 07  0.013  0.411  0.411 6
0768 pf 08  0.299 -0.797  0.851 3
0768 pf 09 -1.216  1.240  1.736 7
0768 pf 10 -0.713  0.117  0.723 8
0792 em 00 -0.246  0.140  0.283 8
0792 cf 00 -1.210  1.209  1.710 8
0792 pf 01 -0.888  0.570  1.055 8
0792 pf 02  3.028  0.335  3.047 5
0792 pf 03 -0.806  0.070  0.809 8
0792 pf 04 -1.081  1.377  1.750 7
0792 pf 05  0.242 -0.431  0.494 3
0792 pf 06 -0.642 -1.772  1.885 2
0792 pf 07 -0.184  0.042  0.189 8
0792 pf 08  0.605 -0.880  1.068 3
0792 pf 09 -1.119  1.079  1.554 8
0792 pf 10 -0.567 -0.079  0.572 1
0816 em 00 -0.133  0.092  0.161 8
0816 cf 00 -1.317  0.884  1.587 8
0816 pf 01 -0.743  0.483  0.886 8
0816 pf 02  3.037  0.602  3.096 5
0816 pf 03 -0.678 -0.000  0.678 1
0816 pf 04 -1.508  1.340  2.017 8
0816 pf 05  0.422 -0.649  0.774 3
0816 pf 06  0.184 -1.656  1.666 3
0816 pf 07 -0.121  0.096  0.155 8
0816 pf 08  0.667 -0.906  1.125 3
0816 pf 09 -1.175  1.007  1.547 8
0816 pf 10 -0.140 -0.234  0.273 2
0840 em 00  0.025 -0.007  0.026 4
0840 cf 00 -1.436  0.581  1.549 8
0840 pf 01 -0.734  0.295  0.791 8
0840 pf 02  2.929  0.927  3.072 5
0840 pf 03 -0.470 -0.084  0.477 1
0840 pf 04 -1.497  0.945  1.770 8
0840 pf 05  0.602 -0.844  1.036 3
0840 pf 06  0.911 -1.486  1.743 3
0840 pf 07  0.017 -0.259  0.260 3
0840 pf 08  0.894 -0.748  1.165 4
0840 pf 09 -1.138  0.977  1.500 8
0840 pf 10  0.287 -0.391  0.485 3
0864 em 00  0.148 -0.049  0.155 4
0864 cf 00 -1.369  0.605  1.497 8
0864 pf 01 -0.113  0.223  0.250 7
0864 pf 02  2.457  0.893  2.614 5
0864 pf 03  0.019 -0.257  0.258 3
0864 pf 04 -1.385  0.606  1.512 8
0864 pf 05  0.424 -0.832  0.934 3
0864 pf 06  1.083 -1.074  1.525 4
0864 pf 07  0.232 -0.391  0.455 3
0864 pf 08  0.902 -0.670  1.124 4
0864 pf 09 -1.167  0.563  1.296 8
0864 pf 10  0.622 -0.194  0.651 4
0888 em 00  0.179 -0.078  0.196 4
0888 cf 00 -1.440  0.374  1.487 8
0888 pf 01  0.019  0.534  0.535 6
0888 pf 02  1.584  0.857  1.801 5
0888 pf 03  0.527 -0.348  0.631 4
0888 pf 04 -1.061  0.356  1.119 8
0888 pf 05  0.335 -1.083  1.134 3
0888 pf 06  1.039 -0.855  1.345 4
0888 pf 07  0.460 -0.466  0.655 3
0888 pf 08  0.770 -0.712  1.048 4
0888 pf 09 -1.017  0.118  1.024 8
0888 pf 10  0.801  0.376  0.885 5
0912 em 00  0.280 -0.042  0.283 4
0912 cf 00 -1.367  0.188  1.380 8
0912 pf 01  0.192  0.631  0.659 6
0912 pf 02  1.039  1.063  1.487 6
0912 pf 03  0.333 -0.123  0.355 4
0912 pf 04 -0.854 -0.039  0.855 1
0912 pf 05  0.863 -0.920  1.261 3
0912 pf 06  1.167 -0.573  1.300 4
0912 pf 07  0.773 -0.522  0.932 4
0912 pf 08  0.477 -0.702  0.849 3
0912 pf 09 -0.557 -0.197  0.591 1
0912 pf 10  1.017  0.774  1.278 5
0936 em 00  0.226 -0.073  0.238 4
0936 cf 00 -1.308  0.019  1.308 8
0936 pf 01  0.133  0.328  0.354 6
0936 pf 02  0.249  1.133  1.160 6
0936 pf 03  0.198 -0.089  0.217 4
0936 pf 04 -0.599 -0.088  0.605 1
0936 pf 05  1.341 -1.105  1.738 4
0936 pf 06  1.078 -0.433  1.162 4
0936 pf 07  0.822 -0.558  0.993 4
0936 pf 08 -0.036 -0.209  0.212 2
0936 pf 09 -0.036 -0.398  0.400 2
0936 pf 10  0.622  0.651  0.901 6
0960 em 00  0.280  0.012  0.280 5
0960 cf 00 -1.232 -0.030  1.233 1
0960 pf 01  0.290  0.073  0.299 5
0960 pf 02 -0.383  1.330  1.385 7
0960 pf 03  0.191 -0.066  0.202 4
0960 pf 04 -0.532 -0.070  0.536 1
0960 pf 05  1.600 -0.932  1.851 4
0960 pf 06  1.169 -0.193  1.185 4
0960 pf 07  1.112 -0.602  1.264 4
0960 pf 08  0.146  0.118  0.188 5
0960 pf 09  0.219 -0.172  0.279 4
0960 pf 10  0.431  0.753  0.868 6
0984 em 00  0.268 -0.019  0.269 4
0984 cf 00 -0.994  0.073  0.996 8
0984 pf 01  0.487 -0.170  0.516 4
0984 pf 02 -0.700  1.169  1.363 7
0984 pf 03 -0.034  0.264  0.266 7
0984 pf 04 -0.188 -0.041  0.192 1
0984 pf 05  1.588 -0.952  1.852 4
0984 pf 06  0.933 -0.277  0.974 4
0984 pf 07  0.974 -0.801  1.261 4
0984 pf 08  0.312  0.187  0.364 5
0984 pf 09  0.186 -0.252  0.314 3
0984 pf 10  0.298  0.687  0.749 6
1008 em 00  0.210 -0.045  0.215 4
1008 cf 00 -0.470  0.023  0.471 8
1008 pf 01  0.863 -0.149  0.876 4
1008 pf 02 -1.029  1.116  1.518 7
1008 pf 03 -0.231  0.207  0.310 8
1008 pf 04 -0.370 -0.033  0.371 1
1008 pf 05  1.573 -0.688  1.717 4
1008 pf 06  0.434 -0.248  0.500 4
1008 pf 07  0.402 -0.853  0.943 3
1008 pf 08  0.423  0.127  0.442 5
1008 pf 09  0.432 -0.396  0.586 4
1008 pf 10  0.195  0.502  0.538 6
1032 em 00  0.195 -0.057  0.203 4
1032 cf 00 -0.164 -0.004  0.164 1
1032 pf 01  1.137 -0.330  1.184 4
1032 pf 02 -0.861  0.743  1.137 8
1032 pf 03 -0.446  0.276  0.524 8
1032 pf 04 -0.497  0.139  0.516 8
1032 pf 05  1.493 -0.485  1.570 4
1032 pf 06  0.076 -0.269  0.280 3
1032 pf 07  0.472 -0.597  0.761 3
1032 pf 08  0.146  0.226  0.269 6
1032 pf 09  0.564 -0.428  0.708 4
1032 pf 10  0.126  0.197  0.233 6
1056 em 00  0.181 -0.068  0.194 4
1056 cf 00 -0.029 -0.192  0.194 2
1056 pf 01  1.070 -0.231  1.095 4
1056 pf 02 -0.576  0.529  0.782 8
1056 pf 03 -0.702  0.275  0.754 8
1056 pf 04 -0.324 -0.107  0.341 1
1056 pf 05  1.382 -0.360  1.428 4
1056 pf 06  0.116 -0.421  0.436 3
1056 pf 07  0.618 -0.471  0.777 4
1056 pf 08  0.123  0.111  0.166 5
1056 pf 09  0.287 -0.196  0.348 4
1056 pf 10 -0.081  0.408  0.416 7
1080 em 00  0.122 -0.161  0.202 3
1080 cf 00  0.137 -0.403  0.426 3
1080 pf 01  0.647 -0.176  0.670 4
1080 pf 02 -0.518  0.387  0.647 8
1080 pf 03 -0.836  0.362  0.911 8
1080 pf 04 -0.326 -0.453  0.558 2
1080 pf 05  1.425 -0.357  1.469 4
1080 pf 06  0.279 -0.811  0.858 3
1080 pf 07  0.612 -0.480  0.778 4
1080 pf 08  0.044 -0.142  0.149 3
1080 pf 09  0.061 -0.079  0.099 3
1080 pf 10 -0.292  0.465  0.549 7
1104 em 00  0.022 -0.197  0.198 3
1104 cf 00  0.295 -0.399  0.496 3
1104 pf 01  0.402 -0.140  0.426 4
1104 pf 02 -0.355  0.238  0.427 8
1104 pf 03 -0.913  0.414  1.003 8
1104 pf 04 -0.739 -0.334  0.811 1
1104 pf 05  1.061 -0.397  1.132 4
1104 pf 06  0.649 -0.866  1.082 3
1104 pf 07  0.246 -0.808  0.845 3
1104 pf 08  0.029 -0.438  0.439 3
1104 pf 09 -0.086  0.164  0.186 7
1104 pf 10 -0.473  0.487  0.679 7
