ecmf prod rf 2012122400 20201224 11 046
0096 pf 07 -0.273 -1.044  1.079 2
0096 pf 08  0.177 -0.767  0.787 3
0096 pf 09 -0.180 -0.828  0.847 2
0096 pf 10 -0.033 -0.509  0.510 2
0120 em 00 -0.237 -0.793  0.827 2
0120 cf 00 -0.154 -0.813  0.827 2
0120 pf 01  0.009 -1.266  1.266 3
0120 pf 02 -0.421 -1.194  1.266 2
0120 pf 03 -0.366 -0.672  0.765 2
0120 pf 04 -0.320 -0.605  0.684 2
0120 pf 05  0.034 -0.899  0.900 3
0120 pf 06 -0.533 -0.309  0.616 1
0120 pf 07 -0.266 -0.873  0.912 2
0120 pf 08  0.097 -0.770  0.776 3
0120 pf 09 -0.490 -0.767  0.910 2
0120 pf 10 -0.129 -0.543  0.558 2
0144 em 00 -0.229 -0.960  0.987 2
0144 cf 00 -0.332 -0.919  0.977 2
0144 pf 01  0.047 -1.358  1.359 3
0144 pf 02 -0.226 -1.309  1.329 2
0144 pf 03 -0.345 -0.993  1.052 2
0144 pf 04 -0.220 -0.954  0.979 2
0144 pf 05  0.169 -0.833  0.850 3
0144 pf 06 -0.665 -0.543  0.858 1
0144 pf 07 -0.150 -1.270  1.279 2
0144 pf 08  0.185 -0.891  0.910 3
0144 pf 09 -0.648 -0.927  1.131 2
0144 pf 10 -0.299 -0.528  0.607 2
0168 em 00 -0.052 -1.050  1.051 2
0168 cf 00 -0.073 -1.116  1.118 2
0168 pf 01  0.315 -1.302  1.339 3
0168 pf 02  0.103 -1.336  1.340 3
0168 pf 03 -0.080 -1.056  1.059 2
0168 pf 04  0.183 -0.740  0.763 3
0168 pf 05  0.171 -0.958  0.973 3
0168 pf 06 -0.737 -0.650  0.983 1
0168 pf 07  0.110 -1.376  1.380 3
0168 pf 08  0.391 -0.993  1.068 3
0168 pf 09 -0.500 -1.198  1.298 2
0168 pf 10 -0.437 -0.746  0.864 2
0192 em 00 -0.021 -1.049  1.050 2
0192 cf 00 -0.074 -1.114  1.116 2
0192 pf 01  0.492 -1.285  1.376 3
0192 pf 02  0.362 -1.390  1.437 3
0192 pf 03  0.195 -0.870  0.891 3
0192 pf 04  0.049 -0.695  0.697 3
0192 pf 05  0.248 -0.794  0.831 3
0192 pf 06 -0.835 -0.797  1.154 1
0192 pf 07  0.268 -1.275  1.303 3
0192 pf 08  0.268 -1.010  1.045 3
0192 pf 09 -0.570 -1.371  1.485 2
0192 pf 10 -0.606 -0.856  1.049 2
0216 em 00 -0.078 -1.043  1.046 2
0216 cf 00  0.012 -1.042  1.042 3
0216 pf 01  0.402 -1.021  1.097 3
0216 pf 02  0.186 -1.327  1.340 3
0216 pf 03  0.060 -0.899  0.901 3
0216 pf 04  0.098 -0.616  0.624 3
0216 pf 05  0.229 -0.619  0.660 3
0216 pf 06 -0.861 -0.963  1.292 2
0216 pf 07  0.265 -1.266  1.294 3
0216 pf 08  0.177 -1.184  1.197 3
0216 pf 09 -0.493 -1.556  1.632 2
0216 pf 10 -0.921 -0.891  1.282 1
0240 em 00 -0.022 -0.878  0.878 2
0240 cf 00  0.198 -0.949  0.970 3
0240 pf 01  0.599 -0.688  0.913 3
0240 pf 02  0.340 -1.096  1.148 3
0240 pf 03  0.263 -0.973  1.008 3
0240 pf 04  0.371 -0.392  0.540 3
0240 pf 05  0.264 -0.422  0.498 3
0240 pf 06 -1.187 -0.828  1.447 1
0240 pf 07  0.168 -1.020  1.034 3
0240 pf 08  0.197 -0.858  0.880 3
0240 pf 09 -0.471 -1.434  1.509 2
0240 pf 10 -0.953 -0.925  1.328 1
0264 em 00  0.184 -0.713  0.736 3
0264 cf 00  0.415 -0.879  0.972 3
0264 pf 01  1.096 -0.423  1.174 4
0264 pf 02  0.627 -0.903  1.099 3
0264 pf 03  0.338 -0.803  0.871 3
0264 pf 04  0.570  0.022  0.570 5
0264 pf 05  0.389 -0.378  0.542 4
0264 pf 06 -1.059 -0.969  1.436 1
0264 pf 07  0.125 -0.994  1.002 3
0264 pf 08  0.385 -0.635  0.742 3
0264 pf 09 -0.242 -1.156  1.181 2
0264 pf 10 -0.578 -0.676  0.889 2
0288 em 00  0.459 -0.704  0.840 3
0288 cf 00  0.761 -0.792  1.099 3
0288 pf 01  1.325 -0.094  1.328 4
0288 pf 02  1.068 -0.880  1.384 4
0288 pf 03  0.781 -0.713  1.058 4
0288 pf 04  0.371  0.060  0.376 5
0288 pf 05  0.536 -0.581  0.790 3
0288 pf 06 -0.601 -1.012  1.177 2
0288 pf 07  0.332 -1.042  1.094 3
0288 pf 08  0.566 -0.485  0.745 4
0288 pf 09  0.097 -1.158  1.162 3
0288 pf 10 -0.168 -0.973  0.987 2
0312 em 00  0.729 -0.723  1.027 4
0312 cf 00  1.041 -0.895  1.373 4
0312 pf 01  1.420 -0.163  1.430 4
0312 pf 02  1.346 -0.630  1.486 4
0312 pf 03  1.031 -0.487  1.140 4
0312 pf 04  0.323 -0.096  0.337 4
0312 pf 05  0.805 -0.531  0.965 4
0312 pf 06 -0.154 -1.214  1.224 2
0312 pf 07  0.767 -0.918  1.196 3
0312 pf 08  0.641 -0.522  0.827 4
0312 pf 09  0.622 -1.409  1.540 3
0312 pf 10  0.192 -1.035  1.053 3
0336 em 00  0.925 -0.566  1.085 4
0336 cf 00  1.190 -0.847  1.461 4
0336 pf 01  1.467  0.441  1.532 5
0336 pf 02  1.623 -0.395  1.671 4
0336 pf 03  1.108 -0.454  1.198 4
0336 pf 04  0.113  0.233  0.259 6
0336 pf 05  1.118 -0.093  1.122 4
0336 pf 06  0.011 -1.255  1.255 3
0336 pf 07  1.316 -0.717  1.498 4
0336 pf 08  0.610 -0.457  0.763 4
0336 pf 09  1.119 -1.351  1.754 3
0336 pf 10  0.500 -1.311  1.403 3
0360 em 00  1.034 -0.306  1.078 4
0360 cf 00  1.165 -0.786  1.405 4
0360 pf 01  1.500  0.910  1.754 5
0360 pf 02  1.837 -0.048  1.838 4
0360 pf 03  1.483  0.058  1.485 5
0360 pf 04  0.022  0.677  0.677 6
0360 pf 05  1.291  0.227  1.311 5
0360 pf 06 -0.065 -1.047  1.049 2
0360 pf 07  1.360 -0.437  1.429 4
0360 pf 08  0.513 -0.340  0.615 4
0360 pf 09  1.467 -1.436  2.053 4
0360 pf 10  0.799 -1.149  1.399 3
0384 em 00  1.090 -0.035  1.090 4
0384 cf 00  0.953 -0.501  1.077 4
0384 pf 01  1.673  0.931  1.915 5
0384 pf 02  1.915  0.025  1.915 5
0384 pf 03  1.503  0.380  1.550 5
0384 pf 04 -0.031  1.184  1.184 7
0384 pf 05  1.348  0.700  1.519 5
0384 pf 06  0.119 -0.884  0.892 3
0384 pf 07  0.837 -0.148  0.850 4
0384 pf 08  0.836  0.070  0.839 5
0384 pf 09  1.723 -1.335  2.179 4
0384 pf 10  1.115 -0.827  1.388 4
0408 em 00  0.996  0.216  1.019 5
0408 cf 00  0.779 -0.361  0.859 4
0408 pf 01  1.431  0.991  1.741 5
0408 pf 02  1.631  0.213  1.645 5
0408 pf 03  1.356  0.587  1.477 5
0408 pf 04 -0.178  1.444  1.455 7
0408 pf 05  0.958  0.894  1.310 5
0408 pf 06  0.278 -0.555  0.621 3
0408 pf 07  0.768  0.281  0.818 5
0408 pf 08  0.997  0.424  1.083 5
0408 pf 09  1.694 -1.107  2.024 4
0408 pf 10  1.240 -0.464  1.324 4
0432 em 00  0.766  0.400  0.865 5
0432 cf 00  0.738 -0.149  0.753 4
0432 pf 01  0.744  0.978  1.229 6
0432 pf 02  1.400  0.715  1.572 5
0432 pf 03  1.099  0.649  1.276 5
0432 pf 04 -0.425  1.679  1.732 7
0432 pf 05  0.542  0.705  0.890 6
0432 pf 06  0.267 -0.353  0.442 3
0432 pf 07  0.448  0.250  0.513 5
0432 pf 08  0.779  0.571  0.966 5
0432 pf 09  1.686 -0.675  1.816 4
0432 pf 10  1.158 -0.002  1.158 4
0456 em 00  0.490  0.605  0.778 6
0456 cf 00  0.475 -0.029  0.476 4
0456 pf 01 -0.153  1.048  1.059 7
0456 pf 02  0.875  1.335  1.596 6
0456 pf 03  0.749  0.884  1.158 6
0456 pf 04 -0.512  1.701  1.776 7
0456 pf 05  0.619  0.530  0.815 5
0456 pf 06  0.322 -0.099  0.337 4
0456 pf 07 -0.109 -0.039  0.115 1
0456 pf 08  0.712  1.009  1.235 6
0456 pf 09  1.460 -0.189  1.472 4
0456 pf 10  0.952  0.502  1.076 5
0480 em 00  0.365  0.722  0.809 6
0480 cf 00  0.424  0.087  0.433 5
0480 pf 01 -0.389  1.102  1.169 7
0480 pf 02  0.526  1.694  1.774 6
0480 pf 03  0.652  0.878  1.094 6
0480 pf 04 -0.459  1.160  1.247 7
0480 pf 05  0.434  0.398  0.589 5
0480 pf 06  0.381  0.130  0.403 5
0480 pf 07 -0.555 -0.084  0.561 1
0480 pf 08  0.889  1.278  1.557 6
0480 pf 09  1.433  0.685  1.588 5
0480 pf 10  0.697  0.642  0.948 5
0504 em 00  0.260  0.821  0.861 6
0504 cf 00  0.383  0.328  0.505 5
0504 pf 01 -0.503  1.004  1.123 7
0504 pf 02  0.250  1.684  1.702 6
0504 pf 03  0.789  1.000  1.273 6
0504 pf 04 -0.441  0.880  0.984 7
0504 pf 05  0.257  0.325  0.415 6
0504 pf 06  0.294  0.491  0.572 6
0504 pf 07 -0.403  0.193  0.447 8
0504 pf 08  0.845  1.359  1.600 6
0504 pf 09  0.967  0.909  1.328 5
0504 pf 10  0.444  0.883  0.988 6
0528 em 00  0.208  0.824  0.849 6
0528 cf 00  0.268  0.461  0.533 6
0528 pf 01 -0.481  0.949  1.064 7
0528 pf 02  0.147  1.490  1.497 6
0528 pf 03  0.779  1.247  1.471 6
0528 pf 04 -0.215  0.650  0.685 7
0528 pf 05  0.046  0.108  0.117 6
0528 pf 06  0.116  0.727  0.737 6
0528 pf 07  0.100  0.340  0.354 6
0528 pf 08  0.851  1.113  1.401 6
0528 pf 09  0.471  0.941  1.052 6
0528 pf 10  0.211  1.049  1.070 6
0552 em 00  0.199  0.709  0.736 6
0552 cf 00  0.175  0.401  0.438 6
0552 pf 01 -0.190  0.870  0.890 7
0552 pf 02  0.154  1.425  1.433 6
0552 pf 03  0.471  1.073  1.171 6
0552 pf 04  0.022  0.398  0.398 6
0552 pf 05  0.048  0.046  0.067 5
0552 pf 06  0.137  0.686  0.699 6
0552 pf 07  0.255  0.364  0.444 6
0552 pf 08  0.601  0.741  0.954 6
0552 pf 09  0.402  0.427  0.586 6
0552 pf 10  0.105  1.363  1.367 6
0576 em 00  0.272  0.518  0.585 6
0576 cf 00  0.092  0.215  0.233 6
0576 pf 01  0.226  0.581  0.624 6
0576 pf 02 -0.026  1.239  1.240 7
0576 pf 03  0.250  0.991  1.022 6
0576 pf 04  0.622  0.352  0.715 5
0576 pf 05  0.531  0.018  0.531 5
0576 pf 06  0.103  0.370  0.384 6
0576 pf 07  0.640  0.341  0.726 5
0576 pf 08  0.604  0.326  0.686 5
0576 pf 09 -0.030  0.095  0.100 7
0576 pf 10 -0.040  1.197  1.198 7
0600 em 00  0.260  0.550  0.608 6
0600 cf 00  0.322  0.183  0.371 5
0600 pf 01  0.355  0.314  0.474 5
0600 pf 02 -0.088  1.293  1.296 7
0600 pf 03  0.356  1.058  1.116 6
0600 pf 04  0.771  0.255  0.812 5
0600 pf 05  0.806  0.259  0.846 5
0600 pf 06 -0.128  0.472  0.488 7
0600 pf 07  0.643  0.502  0.816 5
0600 pf 08  0.475  0.041  0.476 5
0600 pf 09 -0.414  0.341  0.536 8
0600 pf 10 -0.213  1.366  1.382 7
0624 em 00  0.129  0.591  0.605 6
0624 cf 00  0.216  0.002  0.216 5
0624 pf 01  0.443  0.513  0.678 6
0624 pf 02 -0.318  1.208  1.250 7
0624 pf 03  0.251  1.036  1.066 6
0624 pf 04  1.140  0.416  1.214 5
0624 pf 05  0.890  0.345  0.955 5
0624 pf 06 -0.576  0.873  1.046 7
0624 pf 07  0.613  0.483  0.780 5
0624 pf 08  0.360 -0.209  0.417 4
0624 pf 09 -0.837  0.543  0.998 8
0624 pf 10 -0.709  1.313  1.492 7
0648 em 00  0.034  0.598  0.599 6
0648 cf 00  0.074 -0.208  0.221 3
0648 pf 01  0.668  1.052  1.246 6
0648 pf 02 -0.678  1.200  1.379 7
0648 pf 03 -0.063  0.941  0.944 7
0648 pf 04  1.406  0.300  1.437 5
0648 pf 05  0.901  0.494  1.028 5
0648 pf 06 -0.941  1.219  1.540 7
0648 pf 07  0.573  0.541  0.788 5
0648 pf 08  0.675 -0.441  0.806 4
0648 pf 09 -1.203  0.347  1.252 8
0648 pf 10 -0.955  1.135  1.483 7
0672 em 00 -0.043  0.484  0.486 7
0672 cf 00  0.124  0.108  0.164 5
0672 pf 01  0.800  1.052  1.322 6
0672 pf 02 -0.970  0.757  1.231 8
0672 pf 03 -0.188  0.783  0.805 7
0672 pf 04  1.190  0.127  1.197 5
0672 pf 05  0.822  0.489  0.956 5
0672 pf 06 -1.437  1.039  1.774 8
0672 pf 07  0.572  0.515  0.770 5
0672 pf 08  1.137 -0.227  1.159 4
0672 pf 09 -1.518 -0.148  1.525 1
0672 pf 10 -0.927  0.840  1.251 8
0696 em 00  0.074  0.450  0.456 6
0696 cf 00  0.064  0.340  0.347 6
0696 pf 01  0.681  1.284  1.453 6
0696 pf 02 -0.521  0.512  0.731 8
0696 pf 03 -0.112  0.545  0.556 7
0696 pf 04  1.208  0.090  1.211 5
0696 pf 05  0.785  0.680  1.039 5
0696 pf 06 -1.532  0.685  1.678 8
0696 pf 07  0.482  0.686  0.838 6
0696 pf 08  1.716  0.419  1.767 5
0696 pf 09 -1.328 -0.570  1.445 1
0696 pf 10 -0.588  0.298  0.659 8
0720 em 00  0.135  0.506  0.524 6
0720 cf 00 -0.003  0.430  0.430 7
0720 pf 01  0.365  1.404  1.451 6
0720 pf 02 -0.350  0.636  0.726 7
0720 pf 03 -0.190  0.497  0.532 7
0720 pf 04  0.875  0.335  0.937 5
0720 pf 05  0.861  0.875  1.227 6
0720 pf 06 -1.518  0.900  1.765 8
0720 pf 07  0.223  0.629  0.668 6
0720 pf 08  2.137  1.244  2.473 5
0720 pf 09 -1.108 -1.231  1.656 2
0720 pf 10  0.243 -0.132  0.277 4
0744 em 00  0.099  0.536  0.545 6
0744 cf 00  0.116  0.453  0.468 6
0744 pf 01  0.242  1.486  1.506 6
0744 pf 02 -0.223  0.740  0.773 7
0744 pf 03 -0.234  0.701  0.739 7
0744 pf 04  0.410  0.390  0.566 5
0744 pf 05  0.762  0.778  1.089 6
0744 pf 06 -1.766  1.053  2.056 8
0744 pf 07  0.064  0.528  0.532 6
0744 pf 08  1.959  1.720  2.606 5
0744 pf 09 -0.595 -1.482  1.597 2
0744 pf 10  0.408 -0.456  0.612 3
0768 em 00  0.030  0.616  0.616 6
0768 cf 00  0.051  0.369  0.373 6
0768 pf 01  0.172  1.600  1.609 6
0768 pf 02 -0.211  1.214  1.232 7
0768 pf 03 -0.634  0.870  1.077 7
0768 pf 04  0.158  0.137  0.209 5
0768 pf 05  0.455  0.818  0.936 6
0768 pf 06 -1.776  0.968  2.023 8
0768 pf 07 -0.098  0.441  0.452 7
0768 pf 08  1.506  2.276  2.729 6
0768 pf 09  0.171 -1.925  1.933 3
0768 pf 10  0.615  0.006  0.615 5
0792 em 00 -0.120  0.520  0.534 7
0792 cf 00 -0.159  0.129  0.205 8
0792 pf 01 -0.186  1.563  1.574 7
0792 pf 02 -0.197  1.392  1.405 7
0792 pf 03 -1.178  0.917  1.493 8
0792 pf 04  0.476 -0.112  0.489 4
0792 pf 05  0.131  0.792  0.802 6
0792 pf 06 -1.610  0.531  1.695 8
0792 pf 07 -0.311  0.345  0.464 7
0792 pf 08  0.426  2.593  2.627 6
0792 pf 09  0.868 -2.029  2.206 3
0792 pf 10  0.486 -0.388  0.621 4
0816 em 00 -0.204  0.455  0.498 7
0816 cf 00 -0.195 -0.014  0.196 1
0816 pf 01 -0.383  1.670  1.714 7
0816 pf 02 -0.599  1.479  1.596 7
0816 pf 03 -1.764  0.840  1.954 8
0816 pf 04  0.803 -0.150  0.816 4
0816 pf 05 -0.247  0.595  0.644 7
0816 pf 06 -1.832  0.087  1.835 8
0816 pf 07 -0.255  0.092  0.271 8
0816 pf 08 -0.040  2.553  2.553 7
0816 pf 09  1.642 -1.814  2.447 3
0816 pf 10  0.696 -0.283  0.752 4
0840 em 00 -0.324  0.394  0.510 7
0840 cf 00 -0.285 -0.199  0.348 1
0840 pf 01 -0.997  1.885  2.132 7
0840 pf 02 -0.876  1.755  1.961 7
0840 pf 03 -2.005  0.150  2.011 8
0840 pf 04  0.976 -0.281  1.016 4
0840 pf 05 -0.341  0.309  0.461 8
0840 pf 06 -2.066 -0.303  2.088 1
0840 pf 07 -0.405  0.079  0.412 8
0840 pf 08 -0.323  1.994  2.020 7
0840 pf 09  2.185 -1.244  2.514 4
0840 pf 10  0.672  0.279  0.727 5
0864 em 00 -0.382  0.306  0.489 8
0864 cf 00 -0.110 -0.243  0.267 2
0864 pf 01 -1.391  1.567  2.095 7
0864 pf 02 -1.337  1.490  2.002 7
0864 pf 03 -1.745 -0.348  1.779 1
0864 pf 04  1.256 -0.142  1.264 4
0864 pf 05 -0.504  0.490  0.703 8
0864 pf 06 -1.917 -0.485  1.977 1
0864 pf 07 -0.611  0.022  0.612 8
0864 pf 08 -0.521  1.555  1.640 7
0864 pf 09  2.285 -0.971  2.483 4
0864 pf 10  0.534  0.533  0.755 5
0888 em 00 -0.381  0.198  0.429 8
0888 cf 00  0.097 -0.403  0.414 3
0888 pf 01 -1.672  1.016  1.957 8
0888 pf 02 -1.565  1.125  1.928 8
0888 pf 03 -1.357 -0.997  1.684 1
0888 pf 04  1.234  0.052  1.235 5
0888 pf 05 -0.541  0.501  0.738 8
0888 pf 06 -1.622 -0.686  1.761 1
0888 pf 07 -0.599 -0.177  0.625 1
0888 pf 08 -0.634  1.689  1.804 7
0888 pf 09  2.139 -0.597  2.221 4
0888 pf 10  0.458  0.767  0.894 6
0912 em 00 -0.432  0.078  0.439 8
0912 cf 00  0.441 -0.410  0.603 4
0912 pf 01 -2.122  0.261  2.138 8
0912 pf 02 -1.514  0.981  1.804 8
0912 pf 03 -0.989 -1.654  1.927 2
0912 pf 04  0.762  0.471  0.896 5
0912 pf 05 -0.960  0.255  0.993 8
0912 pf 06 -1.442 -0.851  1.674 1
0912 pf 07 -0.533 -0.241  0.585 1
0912 pf 08 -0.569  1.595  1.694 7
0912 pf 09  2.119 -0.466  2.170 4
0912 pf 10  0.169  1.058  1.071 6
0936 em 00 -0.429 -0.020  0.429 1
0936 cf 00  0.566 -0.395  0.690 4
0936 pf 01 -2.329 -0.144  2.334 1
0936 pf 02 -1.636  0.673  1.770 8
0936 pf 03 -0.744 -1.834  1.979 2
0936 pf 04  0.371  0.431  0.569 6
0936 pf 05 -1.149  0.264  1.179 8
0936 pf 06 -1.187 -1.021  1.566 1
0936 pf 07 -0.289 -0.398  0.492 2
0936 pf 08 -0.214  1.340  1.356 7
0936 pf 09  1.992 -0.446  2.042 4
0936 pf 10  0.020  1.492  1.492 6
0960 em 00 -0.342 -0.037  0.344 1
0960 cf 00  0.578 -0.612  0.842 3
0960 pf 01 -1.743 -0.474  1.806 1
0960 pf 02 -1.752  0.426  1.803 8
0960 pf 03 -0.500 -1.714  1.786 2
0960 pf 04  0.169  0.559  0.584 6
0960 pf 05 -0.947  0.161  0.961 8
0960 pf 06 -0.818 -1.055  1.335 2
0960 pf 07  0.093 -0.545  0.553 3
0960 pf 08 -0.222  1.314  1.333 7
0960 pf 09  1.483 -0.173  1.493 4
0960 pf 10 -0.017  1.881  1.881 7
0984 em 00 -0.191 -0.087  0.210 1
0984 cf 00  0.519 -0.671  0.848 3
0984 pf 01 -1.385 -0.846  1.623 1
0984 pf 02 -1.613  0.640  1.735 8
0984 pf 03 -0.179 -1.999  2.007 2
0984 pf 04  0.023  0.539  0.540 6
0984 pf 05 -0.707 -0.119  0.717 1
0984 pf 06 -0.378 -1.082  1.146 2
0984 pf 07  0.444 -0.482  0.656 3
0984 pf 08 -0.167  1.411  1.421 7
0984 pf 09  1.336 -0.055  1.337 4
0984 pf 10  0.071  1.876  1.878 6
1008 em 00 -0.123 -0.178  0.217 2
1008 cf 00  0.443 -0.812  0.925 3
1008 pf 01 -0.793 -0.932  1.224 2
1008 pf 02 -1.095  1.043  1.513 8
1008 pf 03  0.127 -2.130  2.133 3
1008 pf 04 -0.450  0.453  0.638 7
1008 pf 05 -0.691 -0.284  0.747 1
1008 pf 06 -0.076 -1.403  1.405 2
1008 pf 07  0.650 -0.365  0.746 4
1008 pf 08 -0.416  1.102  1.178 7
1008 pf 09  0.909  0.194  0.930 5
1008 pf 10  0.109  1.310  1.314 6
1032 em 00 -0.049 -0.320  0.324 2
1032 cf 00  0.613 -0.687  0.920 3
1032 pf 01 -0.375 -0.922  0.995 2
1032 pf 02 -0.383  0.959  1.032 7
1032 pf 03  0.193 -2.152  2.161 3
1032 pf 04 -0.409  0.554  0.688 7
1032 pf 05 -0.677 -0.628  0.924 1
1032 pf 06  0.117 -1.914  1.917 3
1032 pf 07  0.699 -0.514  0.868 4
1032 pf 08 -0.736  0.594  0.946 8
1032 pf 09  0.305  0.223  0.377 5
1032 pf 10  0.146  1.099  1.109 6
1056 em 00  0.094 -0.458  0.468 3
1056 cf 00  0.890 -0.496  1.019 4
1056 pf 01 -0.185 -0.925  0.943 2
1056 pf 02  0.071  0.780  0.783 6
1056 pf 03  0.506 -1.950  2.015 3
1056 pf 04 -0.150  0.325  0.358 7
1056 pf 05 -0.203 -0.998  1.018 2
1056 pf 06  0.239 -2.435  2.447 3
1056 pf 07  0.529 -0.632  0.824 3
1056 pf 08 -0.737  0.264  0.783 8
1056 pf 09  0.116  0.166  0.202 6
1056 pf 10 -0.033  1.024  1.025 7
1080 em 00  0.166 -0.516  0.542 3
1080 cf 00  1.042 -0.169  1.055 4
1080 pf 01 -0.165 -0.864  0.879 2
1080 pf 02  0.251  0.645  0.692 6
1080 pf 03  0.494 -2.181  2.236 3
1080 pf 04 -0.303  0.226  0.378 8
1080 pf 05  0.219 -1.253  1.272 3
1080 pf 06  0.336 -2.647  2.668 3
1080 pf 07  0.188 -0.729  0.752 3
1080 pf 08 -0.494  0.474  0.685 8
1080 pf 09  0.166 -0.039  0.170 4
1080 pf 10  0.087  1.027  1.031 6
1104 em 00  0.259 -0.484  0.548 3
1104 cf 00  1.021  0.222  1.045 5
1104 pf 01 -0.470 -1.003  1.108 2
1104 pf 02  0.453  0.584  0.739 6
1104 pf 03  0.390 -2.492  2.522 3
1104 pf 04 -0.014  0.201  0.201 7
1104 pf 05  0.475 -0.825  0.952 3
1104 pf 06  0.664 -2.662  2.744 3
1104 pf 07 -0.100 -0.699  0.706 2
1104 pf 08 -0.298  0.557  0.632 7
1104 pf 09  0.160 -0.097  0.187 4
1104 pf 10  0.541  1.043  1.175 6
