ecmf prod rf 2016120300 20201203 11 046
0024 em 00 -0.601 -0.513  0.790 1
0024 cf 00 -0.659 -0.516  0.837 1
0024 pf 01 -0.599 -0.535  0.803 1
0024 pf 02 -0.450 -0.491  0.666 2
0024 pf 03 -0.656 -0.520  0.837 1
0024 pf 04 -0.544 -0.628  0.831 2
0024 pf 05 -0.668 -0.442  0.801 1
0024 pf 06 -0.598 -0.540  0.806 1
0024 pf 07 -0.577 -0.326  0.663 1
0024 pf 08 -0.649 -0.598  0.882 1
0024 pf 09 -0.556 -0.640  0.847 2
0024 pf 10 -0.639 -0.451  0.782 1
0048 em 00 -0.402 -0.412  0.576 2
0048 cf 00 -0.410 -0.448  0.607 2
0048 pf 01 -0.367 -0.377  0.526 2
0048 pf 02 -0.251 -0.303  0.394 2
0048 pf 03 -0.530 -0.423  0.678 1
0048 pf 04 -0.114 -0.487  0.500 2
0048 pf 05 -0.483 -0.313  0.576 1
0048 pf 06 -0.465 -0.372  0.596 1
0048 pf 07 -0.488 -0.028  0.489 1
0048 pf 08 -0.524 -0.842  0.992 2
0048 pf 09 -0.212 -0.608  0.643 2
0048 pf 10 -0.563 -0.346  0.661 1
0072 em 00 -0.471 -0.372  0.600 1
0072 cf 00 -0.524 -0.365  0.639 1
0072 pf 01 -0.482 -0.357  0.600 1
0072 pf 02 -0.337 -0.199  0.392 1
0072 pf 03 -0.598 -0.247  0.647 1
0072 pf 04 -0.012 -0.478  0.478 2
0072 pf 05 -0.651 -0.299  0.716 1
0072 pf 06 -0.600 -0.279  0.662 1
0072 pf 07 -0.679 -0.012  0.679 1
0072 pf 08 -0.386 -0.786  0.876 2
0072 pf 09 -0.073 -0.518  0.523 2
0072 pf 10 -0.802 -0.544  0.969 1
0096 em 00 -0.413 -0.338  0.533 1
0096 cf 00 -0.442 -0.399  0.596 1
0096 pf 01 -0.453 -0.332  0.561 1
0096 pf 02 -0.546 -0.122  0.559 1
0096 pf 03 -0.396 -0.181  0.435 1
0096 pf 04  0.187 -0.428  0.467 3
0096 pf 05 -0.947 -0.391  1.025 1
0096 pf 06 -0.719 -0.196  0.745 1
0096 pf 07 -0.543 -0.057  0.546 1
0096 pf 08 -0.364 -0.668  0.761 2
0096 pf 09  0.196 -0.285  0.346 3
0096 pf 10 -0.480 -0.650  0.808 2
0120 em 00 -0.330 -0.421  0.535 2
0120 cf 00 -0.336 -0.512  0.613 2
0120 pf 01 -0.459 -0.175  0.491 1
0120 pf 02 -0.829 -0.223  0.859 1
0120 pf 03 -0.156 -0.292  0.331 2
0120 pf 04  0.360 -0.307  0.473 4
0120 pf 05 -1.000 -0.525  1.129 1
0120 pf 06 -0.705 -0.419  0.820 1
0120 pf 07 -0.340 -0.347  0.485 2
0120 pf 08 -0.260 -0.499  0.562 2
0120 pf 09  0.230 -0.481  0.533 3
0120 pf 10 -0.122 -0.808  0.817 2
0144 em 00 -0.210 -0.537  0.577 2
0144 cf 00 -0.282 -0.608  0.670 2
0144 pf 01 -0.503 -0.238  0.556 1
0144 pf 02 -0.812 -0.416  0.912 1
0144 pf 03 -0.122 -0.630  0.642 2
0144 pf 04  0.541 -0.286  0.612 4
0144 pf 05 -0.940 -0.747  1.201 1
0144 pf 06 -0.760 -0.720  1.047 1
0144 pf 07 -0.122 -0.294  0.318 2
0144 pf 08  0.024 -0.527  0.527 3
0144 pf 09  0.490 -0.418  0.644 4
0144 pf 10  0.188 -0.959  0.977 3
0168 em 00  0.073 -0.496  0.502 3
0168 cf 00 -0.065 -0.557  0.561 2
0168 pf 01 -0.212 -0.096  0.233 1
0168 pf 02 -0.583 -0.158  0.604 1
0168 pf 03  0.343 -0.628  0.715 3
0168 pf 04  0.722 -0.232  0.758 4
0168 pf 05 -0.944 -0.821  1.251 1
0168 pf 06 -0.535 -0.650  0.842 2
0168 pf 07  0.101 -0.367  0.380 3
0168 pf 08  0.513 -0.579  0.774 3
0168 pf 09  0.884 -0.372  0.959 4
0168 pf 10  0.549 -0.926  1.076 3
0192 em 00  0.274 -0.471  0.545 3
0192 cf 00 -0.041 -0.652  0.653 2
0192 pf 01 -0.005 -0.159  0.159 2
0192 pf 02 -0.549 -0.009  0.549 1
0192 pf 03  0.533 -0.651  0.842 3
0192 pf 04  0.768 -0.078  0.772 4
0192 pf 05 -0.897 -1.018  1.357 2
0192 pf 06 -0.272 -0.528  0.594 2
0192 pf 07  0.250 -0.622  0.670 3
0192 pf 08  0.966 -0.705  1.196 4
0192 pf 09  1.196 -0.050  1.197 4
0192 pf 10  1.000 -0.641  1.188 4
0216 em 00  0.396 -0.382  0.551 4
0216 cf 00  0.105 -0.650  0.658 3
0216 pf 01 -0.115 -0.416  0.431 2
0216 pf 02 -0.715 -0.048  0.717 1
0216 pf 03  0.662 -0.517  0.840 4
0216 pf 04  0.827  0.405  0.921 5
0216 pf 05 -0.652 -0.931  1.136 2
0216 pf 06 -0.227 -0.551  0.596 2
0216 pf 07  0.473 -0.210  0.518 4
0216 pf 08  1.443 -0.569  1.551 4
0216 pf 09  1.356 -0.049  1.357 4
0216 pf 10  1.121 -0.592  1.268 4
0240 em 00  0.421 -0.301  0.518 4
0240 cf 00  0.249 -0.788  0.826 3
0240 pf 01 -0.089 -0.372  0.383 2
0240 pf 02 -0.752 -0.351  0.830 1
0240 pf 03  0.558 -0.285  0.627 4
0240 pf 04  1.066  0.663  1.256 5
0240 pf 05 -0.643 -1.035  1.219 2
0240 pf 06 -0.389 -0.314  0.500 1
0240 pf 07  0.775  0.397  0.871 5
0240 pf 08  1.280 -0.584  1.407 4
0240 pf 09  1.182 -0.093  1.185 4
0240 pf 10  1.319 -0.449  1.394 4
0264 em 00  0.237 -0.110  0.261 4
0264 cf 00  0.061 -0.570  0.574 3
0264 pf 01 -0.235 -0.332  0.407 2
0264 pf 02 -0.735 -0.488  0.882 1
0264 pf 03  0.423 -0.246  0.489 4
0264 pf 04  0.917  0.856  1.255 5
0264 pf 05 -0.986 -1.008  1.410 2
0264 pf 06 -0.905 -0.034  0.905 1
0264 pf 07  0.910  0.926  1.298 6
0264 pf 08  0.960 -0.405  1.042 4
0264 pf 09  0.859  0.394  0.945 5
0264 pf 10  1.289 -0.220  1.308 4
0288 em 00  0.138  0.157  0.209 6
0288 cf 00 -0.178 -0.362  0.403 2
0288 pf 01 -0.478  0.025  0.479 8
0288 pf 02 -0.522 -0.436  0.680 1
0288 pf 03  0.405  0.007  0.405 5
0288 pf 04  0.740  1.206  1.415 6
0288 pf 05 -1.081 -0.877  1.392 1
0288 pf 06 -1.200  0.235  1.223 8
0288 pf 07  1.040  1.246  1.623 6
0288 pf 08  0.936 -0.263  0.972 4
0288 pf 09  0.640  1.251  1.405 6
0288 pf 10  1.207 -0.232  1.229 4
0312 em 00  0.115  0.291  0.313 6
0312 cf 00 -0.272 -0.335  0.432 2
0312 pf 01 -0.420 -0.098  0.431 1
0312 pf 02 -0.539 -0.265  0.601 1
0312 pf 03  0.470  0.116  0.484 5
0312 pf 04  0.696  1.229  1.412 6
