ecmf prod rf 2007120300 20201203 11 046
0024 em 00 -2.638  0.186  2.645 8
0024 cf 00 -2.616  0.188  2.623 8
0024 pf 01 -2.667  0.257  2.679 8
0024 pf 02 -2.507  0.146  2.511 8
0024 pf 03 -2.640  0.197  2.647 8
0024 pf 04 -2.639  0.267  2.653 8
0024 pf 05 -2.543  0.129  2.546 8
0024 pf 06 -2.614  0.176  2.620 8
0024 pf 07 -2.689  0.172  2.694 8
0024 pf 08 -2.578  0.083  2.580 8
0024 pf 09 -2.592  0.130  2.596 8
0024 pf 10 -2.716  0.275  2.730 8
0048 em 00 -2.331 -0.579  2.402 1
0048 cf 00 -2.303 -0.605  2.381 1
0048 pf 01 -2.445 -0.484  2.493 1
0048 pf 02 -2.115 -0.473  2.167 1
0048 pf 03 -2.459 -0.461  2.502 1
0048 pf 04 -2.396 -0.557  2.460 1
0048 pf 05 -2.257 -0.572  2.328 1
0048 pf 06 -2.360 -0.713  2.465 1
0048 pf 07 -2.451 -0.702  2.549 1
0048 pf 08 -1.987 -0.624  2.082 1
0048 pf 09 -2.308 -0.631  2.393 1
0048 pf 10 -2.364 -0.519  2.420 1
0072 em 00 -1.947 -0.783  2.098 1
0072 cf 00 -1.950 -0.798  2.107 1
0072 pf 01 -2.089 -0.797  2.236 1
0072 pf 02 -1.673 -0.567  1.767 1
0072 pf 03 -2.127 -0.630  2.219 1
0072 pf 04 -2.221 -0.860  2.382 1
0072 pf 05 -1.870 -0.743  2.012 1
0072 pf 06 -1.992 -0.902  2.187 1
0072 pf 07 -2.075 -0.883  2.256 1
0072 pf 08 -1.486 -0.819  1.697 1
0072 pf 09 -1.998 -0.867  2.178 1
0072 pf 10 -1.767 -0.694  1.899 1
0096 em 00 -1.205 -0.870  1.486 1
0096 cf 00 -1.173 -0.924  1.494 1
0096 pf 01 -1.346 -0.771  1.551 1
0096 pf 02 -1.115 -0.723  1.329 1
0096 pf 03 -1.464 -0.998  1.772 1
0096 pf 04 -1.500 -0.936  1.768 1
0096 pf 05 -1.017 -0.911  1.365 1
0096 pf 06 -1.279 -1.061  1.662 1
0096 pf 07 -1.452 -0.803  1.659 1
0096 pf 08 -0.574 -0.754  0.948 2
0096 pf 09 -1.383 -0.806  1.601 1
0096 pf 10 -0.825 -0.841  1.178 2
0120 em 00 -0.429 -0.752  0.866 2
0120 cf 00 -0.355 -0.868  0.938 2
0120 pf 01 -0.579 -0.760  0.956 2
0120 pf 02 -0.600 -0.562  0.822 1
0120 pf 03 -0.875 -1.130  1.429 2
0120 pf 04 -0.701 -0.980  1.205 2
0120 pf 05 -0.314 -0.795  0.854 2
0120 pf 06 -0.430 -0.949  1.042 2
0120 pf 07 -0.691 -0.639  0.941 1
0120 pf 08  0.325 -0.360  0.485 3
0120 pf 09 -0.572 -0.559  0.800 1
0120 pf 10  0.133 -0.636  0.650 3
0144 em 00  0.087 -0.917  0.921 3
0144 cf 00  0.233 -0.982  1.009 3
0144 pf 01 -0.163 -0.790  0.806 2
0144 pf 02  0.025 -0.594  0.594 3
0144 pf 03 -0.137 -1.629  1.634 2
0144 pf 04 -0.057 -1.036  1.038 2
0144 pf 05  0.034 -1.069  1.070 3
0144 pf 06  0.158 -1.271  1.281 3
0144 pf 07 -0.348 -0.849  0.917 2
0144 pf 08  0.708 -0.423  0.825 4
0144 pf 09  0.001 -0.727  0.727 3
0144 pf 10  0.497 -0.666  0.831 3
0168 em 00  0.119 -0.906  0.914 3
0168 cf 00  0.176 -0.929  0.945 3
0168 pf 01 -0.023 -0.742  0.743 2
0168 pf 02 -0.212 -0.709  0.740 2
0168 pf 03  0.108 -1.787  1.790 3
0168 pf 04  0.015 -1.087  1.087 3
0168 pf 05  0.157 -1.061  1.072 3
0168 pf 06  0.409 -1.190  1.258 3
0168 pf 07 -0.281 -0.891  0.934 2
0168 pf 08  0.415 -0.267  0.493 4
0168 pf 09  0.147 -0.639  0.656 3
0168 pf 10  0.379 -0.610  0.718 3
0192 em 00  0.027 -0.729  0.730 3
0192 cf 00  0.055 -0.692  0.695 3
0192 pf 01 -0.163 -0.730  0.748 2
0192 pf 02 -0.692 -0.620  0.929 1
0192 pf 03  0.166 -1.458  1.467 3
0192 pf 04  0.113 -0.886  0.893 3
0192 pf 05  0.115 -0.925  0.933 3
0192 pf 06  0.618 -0.961  1.142 3
0192 pf 07 -0.270 -0.683  0.734 2
0192 pf 08  0.005  0.085  0.085 6
0192 pf 09 -0.108 -0.784  0.791 2
0192 pf 10  0.434 -0.333  0.547 4
0216 em 00  0.102 -0.511  0.521 3
0216 cf 00  0.080 -0.393  0.401 3
0216 pf 01 -0.287 -0.690  0.747 2
0216 pf 02 -0.554 -0.461  0.720 1
0216 pf 03  0.317 -1.084  1.129 3
0216 pf 04  0.164 -0.532  0.557 3
0216 pf 05  0.210 -0.925  0.949 3
0216 pf 06  0.872 -0.349  0.940 4
0216 pf 07 -0.086 -0.596  0.602 2
0216 pf 08  0.150  0.251  0.292 6
0216 pf 09 -0.130 -0.538  0.554 2
0216 pf 10  0.338 -0.310  0.459 4
0240 em 00  0.161 -0.503  0.528 3
0240 cf 00  0.230 -0.404  0.464 3
0240 pf 01 -0.252 -0.854  0.890 2
0240 pf 02 -0.385 -0.504  0.634 2
0240 pf 03  0.070 -0.937  0.939 3
0240 pf 04  0.117 -0.566  0.578 3
0240 pf 05  0.351 -0.678  0.764 3
0240 pf 06  1.132 -0.117  1.138 4
0240 pf 07 -0.098 -0.600  0.608 2
0240 pf 08  0.339  0.276  0.437 5
0240 pf 09 -0.128 -0.593  0.607 2
0240 pf 10  0.365 -0.578  0.684 3
0264 em 00  0.193 -0.622  0.651 3
0264 cf 00  0.194 -0.643  0.672 3
0264 pf 01 -0.136 -1.129  1.137 2
0264 pf 02 -0.061 -0.596  0.599 2
0264 pf 03 -0.212 -1.216  1.234 2
0264 pf 04  0.208 -0.542  0.581 3
0264 pf 05  0.335 -0.715  0.789 3
0264 pf 06  1.051 -0.152  1.062 4
0264 pf 07  0.064 -0.747  0.749 3
0264 pf 08  0.529  0.119  0.542 5
0264 pf 09 -0.166 -0.442  0.473 2
0264 pf 10  0.274 -0.812  0.857 3
0288 em 00  0.071 -0.885  0.888 3
0288 cf 00 -0.054 -1.074  1.075 2
0288 pf 01 -0.010 -1.481  1.481 2
0288 pf 02 -0.134 -0.857  0.868 2
0288 pf 03 -0.399 -1.381  1.438 2
0288 pf 04  0.094 -0.853  0.858 3
0288 pf 05  0.269 -1.025  1.060 3
0288 pf 06  0.737 -0.698  1.015 4
0288 pf 07  0.114 -0.878  0.886 3
0288 pf 08  0.387 -0.134  0.410 4
0288 pf 09 -0.231 -0.482  0.535 2
0288 pf 10 -0.027 -0.893  0.894 2
0312 em 00 -0.104 -1.156  1.161 2
0312 cf 00 -0.393 -1.393  1.447 2
0312 pf 01 -0.055 -1.602  1.603 2
0312 pf 02 -0.478 -1.044  1.148 2
0312 pf 03 -0.729 -1.848  1.986 2
0312 pf 04 -0.079 -1.150  1.153 2
0312 pf 05  0.213 -1.270  1.288 3
0312 pf 06  0.485 -1.160  1.258 3
0312 pf 07  0.171 -1.151  1.163 3
0312 pf 08  0.277 -0.103  0.296 4
0312 pf 09 -0.400 -0.708  0.814 2
0312 pf 10 -0.164 -1.307  1.317 2
0336 em 00 -0.087 -1.218  1.221 2
0336 cf 00 -0.647 -1.634  1.757 2
0336 pf 01  0.144 -1.371  1.379 3
0336 pf 02 -0.411 -1.028  1.107 2
0336 pf 03 -0.801 -2.251  2.389 2
0336 pf 04  0.147 -1.053  1.064 3
0336 pf 05  0.235 -1.532  1.550 3
0336 pf 06  0.417 -1.245  1.313 3
0336 pf 07  0.395 -0.959  1.037 3
0336 pf 08  0.155  0.179  0.237 6
0336 pf 09 -0.444 -0.985  1.081 2
0336 pf 10 -0.175 -1.537  1.547 2
0360 em 00 -0.056 -1.210  1.212 2
0360 cf 00 -0.631 -1.559  1.682 2
0360 pf 01  0.349 -1.254  1.302 3
0360 pf 02 -0.622 -1.060  1.229 2
0360 pf 03 -0.644 -2.243  2.334 2
0360 pf 04 -0.123 -1.080  1.087 2
0360 pf 05  0.332 -1.457  1.495 3
0360 pf 06  0.701 -1.265  1.446 3
0360 pf 07  0.561 -0.600  0.821 3
0360 pf 08 -0.209  0.155  0.260 8
0360 pf 09 -0.516 -1.276  1.376 2
0360 pf 10  0.182 -1.683  1.693 3
0384 em 00 -0.060 -1.153  1.155 2
0384 cf 00 -0.570 -1.636  1.732 2
0384 pf 01 -0.025 -1.316  1.316 2
0384 pf 02 -0.689 -1.158  1.347 2
0384 pf 03 -0.352 -2.146  2.175 2
0384 pf 04  0.090 -0.689  0.695 3
0384 pf 05  0.690 -1.148  1.340 3
0384 pf 06  0.749 -1.077  1.312 3
0384 pf 07  0.522 -0.270  0.588 4
0384 pf 08 -0.705  0.214  0.737 8
0384 pf 09 -0.555 -1.595  1.689 2
0384 pf 10  0.176 -1.855  1.864 3
0408 em 00 -0.119 -1.145  1.151 2
0408 cf 00 -0.512 -1.665  1.742 2
0408 pf 01 -0.121 -1.299  1.304 2
0408 pf 02 -0.732 -0.734  1.037 2
0408 pf 03  0.221 -2.173  2.184 3
0408 pf 04 -0.185 -0.765  0.787 2
0408 pf 05  0.627 -1.153  1.313 3
0408 pf 06  0.419 -1.121  1.197 3
0408 pf 07  0.317 -0.181  0.365 4
0408 pf 08 -0.907  0.099  0.912 8
0408 pf 09 -0.521 -1.504  1.591 2
0408 pf 10  0.046 -2.075  2.075 3
0432 em 00 -0.114 -1.067  1.073 2
0432 cf 00 -0.403 -1.807  1.851 2
0432 pf 01 -0.027 -1.169  1.170 2
0432 pf 02 -0.834 -0.475  0.960 1
0432 pf 03  0.384 -1.761  1.802 3
0432 pf 04  0.105 -0.537  0.547 3
0432 pf 05  0.370 -0.868  0.944 3
0432 pf 06  0.207 -1.121  1.140 3
0432 pf 07  0.134 -0.114  0.176 4
0432 pf 08 -1.044  0.061  1.046 8
0432 pf 09 -0.281 -1.697  1.720 2
0432 pf 10  0.087 -2.218  2.220 3
0456 em 00  0.015 -0.883  0.883 3
0456 cf 00  0.024 -1.589  1.589 3
0456 pf 01  0.100 -0.879  0.885 3
0456 pf 02 -0.837 -0.159  0.852 1
0456 pf 03  0.473 -1.338  1.419 3
0456 pf 04  0.307 -0.488  0.576 3
0456 pf 05  0.371 -0.753  0.839 3
0456 pf 06  0.163 -0.654  0.674 3
0456 pf 07  0.057 -0.105  0.120 3
0456 pf 08 -0.996  0.015  0.996 8
0456 pf 09  0.110 -1.497  1.501 3
0456 pf 10  0.350 -2.238  2.265 3
0480 em 00 -0.032 -0.709  0.709 2
0480 cf 00  0.188 -1.425  1.438 3
0480 pf 01  0.070 -0.789  0.792 3
0480 pf 02 -0.926 -0.286  0.969 1
0480 pf 03  0.225 -1.067  1.090 3
0480 pf 04  0.168 -0.351  0.389 3
0480 pf 05  0.173 -0.664  0.686 3
0480 pf 06 -0.079 -0.274  0.285 2
0480 pf 07 -0.044 -0.095  0.105 2
0480 pf 08 -0.826  0.263  0.866 8
0480 pf 09  0.178 -1.210  1.223 3
0480 pf 10  0.457 -1.902  1.956 3
0504 em 00 -0.039 -0.727  0.728 2
0504 cf 00  0.197 -1.256  1.272 3
0504 pf 01  0.257 -0.698  0.744 3
0504 pf 02 -0.859 -0.575  1.033 1
0504 pf 03  0.241 -1.268  1.291 3
0504 pf 04  0.051 -0.306  0.311 3
0504 pf 05  0.083 -0.758  0.763 3
0504 pf 06 -0.170 -0.281  0.329 2
0504 pf 07 -0.150 -0.346  0.377 2
0504 pf 08 -0.715  0.298  0.775 8
0504 pf 09 -0.039 -0.977  0.978 2
0504 pf 10  0.587 -1.832  1.923 3
0528 em 00 -0.009 -0.672  0.672 2
0528 cf 00  0.180 -1.229  1.242 3
0528 pf 01  0.217 -0.427  0.479 3
0528 pf 02 -0.706 -0.903  1.146 2
0528 pf 03  0.257 -1.283  1.309 3
0528 pf 04 -0.018 -0.235  0.236 2
0528 pf 05  0.135 -0.324  0.351 3
0528 pf 06 -0.326 -0.289  0.436 1
0528 pf 07 -0.004 -0.711  0.711 2
0528 pf 08 -0.746  0.458  0.876 8
0528 pf 09  0.329 -0.744  0.814 3
0528 pf 10  0.471 -1.726  1.789 3
0552 em 00  0.022 -0.717  0.717 3
