ecmf prod rf 2007122800 20201228 11 046
0408 pf 10 -1.607  0.967  1.875 8
0432 em 00 -0.245  0.736  0.776 7
0432 cf 00  0.569  0.662  0.873 6
0432 pf 01 -0.225  0.818  0.849 7
0432 pf 02  0.103  0.167  0.196 6
0432 pf 03 -0.758  0.679  1.017 8
0432 pf 04  0.428  1.441  1.503 6
0432 pf 05 -1.282  0.995  1.623 8
0432 pf 06 -0.162  0.948  0.962 7
0432 pf 07 -0.161  0.753  0.770 7
0432 pf 08  0.115 -0.483  0.497 3
0432 pf 09  0.658  1.146  1.322 6
0432 pf 10 -1.908  0.924  2.120 8
0456 em 00 -0.330  0.898  0.957 7
0456 cf 00  0.543  1.160  1.281 6
0456 pf 01 -0.159  0.647  0.666 7
0456 pf 02  0.187  0.293  0.347 6
0456 pf 03 -0.903  1.129  1.446 7
0456 pf 04  0.236  1.452  1.471 6
0456 pf 05 -1.651  0.754  1.815 8
0456 pf 06  0.032  1.125  1.125 6
0456 pf 07 -0.209  1.122  1.141 7
0456 pf 08 -0.231 -0.218  0.317 1
0456 pf 09  0.503  1.396  1.483 6
0456 pf 10 -1.882  0.942  2.105 8
0480 em 00 -0.381  0.938  1.012 7
0480 cf 00  0.436  1.416  1.482 6
0480 pf 01 -0.304  0.748  0.807 7
0480 pf 02  0.074  0.568  0.572 6
0480 pf 03 -0.880  1.068  1.384 7
0480 pf 04  0.119  1.038  1.045 6
0480 pf 05 -1.893  0.558  1.973 8
0480 pf 06  0.009  1.233  1.233 6
0480 pf 07 -0.023  1.340  1.340 7
0480 pf 08 -0.319 -0.164  0.359 1
0480 pf 09  0.512  1.695  1.771 6
0480 pf 10 -1.814  0.745  1.961 8
0504 em 00 -0.419  0.965  1.052 7
0504 cf 00  0.345  1.604  1.641 6
0504 pf 01 -0.338  0.793  0.862 7
0504 pf 02  0.038  0.596  0.597 6
0504 pf 03 -0.981  1.079  1.458 7
0504 pf 04  0.008  0.819  0.819 6
0504 pf 05 -1.693  0.419  1.745 8
0504 pf 06 -0.066  1.229  1.231 7
0504 pf 07  0.081  1.451  1.454 6
0504 pf 08 -0.555 -0.023  0.555 1
0504 pf 09  0.518  2.105  2.168 6
0504 pf 10 -1.863  0.444  1.916 8
0528 em 00 -0.466  0.882  0.997 7
0528 cf 00  0.159  1.711  1.718 6
0528 pf 01 -0.041  0.701  0.702 7
0528 pf 02 -0.170  0.588  0.612 7
0528 pf 03 -1.229  1.015  1.594 8
0528 pf 04 -0.245  0.688  0.731 7
0528 pf 05 -1.558  0.140  1.565 8
0528 pf 06  0.088  1.128  1.131 6
0528 pf 07  0.068  1.420  1.422 6
0528 pf 08 -0.750 -0.111  0.758 1
0528 pf 09  0.315  2.198  2.220 6
0528 pf 10 -1.649  0.140  1.655 8
0552 em 00 -0.506  0.760  0.913 7
0552 cf 00 -0.055  1.937  1.938 7
0552 pf 01  0.047  0.697  0.698 6
0552 pf 02 -0.478  0.633  0.793 7
0552 pf 03 -1.131  0.795  1.382 8
0552 pf 04 -0.319  0.549  0.635 7
0552 pf 05 -1.704 -0.081  1.706 1
0552 pf 06  0.275  0.745  0.794 6
0552 pf 07 -0.064  1.372  1.373 7
0552 pf 08 -0.912 -0.289  0.957 1
0552 pf 09  0.048  1.939  1.940 6
0552 pf 10 -1.151 -0.002  1.151 1
0576 em 00 -0.539  0.729  0.907 7
0576 cf 00 -0.341  2.117  2.144 7
0576 pf 01  0.222  0.390  0.449 6
0576 pf 02 -0.514  0.814  0.963 7
0576 pf 03 -1.086  0.558  1.221 8
0576 pf 04 -0.391  0.537  0.664 7
0576 pf 05 -1.742 -0.114  1.746 1
0576 pf 06  0.121  0.869  0.877 6
0576 pf 07  0.026  1.240  1.241 6
0576 pf 08 -1.062 -0.165  1.075 1
0576 pf 09 -0.518  1.668  1.746 7
0576 pf 10 -0.534  0.042  0.535 8
0600 em 00 -0.588  0.798  0.991 7
0600 cf 00 -0.727  2.070  2.194 7
0600 pf 01  0.140  0.274  0.308 6
0600 pf 02 -0.590  1.029  1.186 7
0600 pf 03 -1.072  0.812  1.345 8
0600 pf 04 -0.475  0.773  0.907 7
0600 pf 05 -1.415 -0.287  1.444 1
0600 pf 06 -0.203  0.866  0.889 7
0600 pf 07  0.177  1.306  1.318 6
0600 pf 08 -1.026  0.025  1.026 8
0600 pf 09 -0.784  1.444  1.643 7
0600 pf 10 -0.366  0.386  0.532 7
0624 em 00 -0.728  0.642  0.971 8
0624 cf 00 -1.041  1.906  2.172 7
0624 pf 01 -0.020  0.309  0.309 7
0624 pf 02 -0.528  1.011  1.141 7
0624 pf 03 -1.199  0.943  1.525 8
0624 pf 04 -0.628  0.422  0.757 8
0624 pf 05 -1.272 -0.850  1.530 1
0624 pf 06 -0.230  0.530  0.578 7
0624 pf 07 -0.147  1.075  1.085 7
0624 pf 08 -0.970 -0.152  0.982 1
0624 pf 09 -1.085  1.310  1.701 7
0624 pf 10 -0.734  0.501  0.888 8
0648 em 00 -0.804  0.453  0.923 8
0648 cf 00 -1.400  1.680  2.187 7
0648 pf 01 -0.005  0.275  0.275 7
0648 pf 02 -0.263  0.837  0.878 7
0648 pf 03 -1.252  1.008  1.607 8
0648 pf 04 -0.619 -0.197  0.649 1
0648 pf 05 -0.878 -1.130  1.431 2
0648 pf 06 -0.174  0.179  0.250 7
0648 pf 07 -0.591  1.158  1.300 7
0648 pf 08 -0.883 -0.227  0.911 1
0648 pf 09 -1.630  0.907  1.865 8
0648 pf 10 -0.994  0.435  1.085 8
0672 em 00 -0.855  0.350  0.924 8
0672 cf 00 -1.610  1.567  2.247 8
0672 pf 01 -0.145  0.362  0.390 7
0672 pf 02 -0.267  0.577  0.635 7
0672 pf 03 -1.377  0.793  1.589 8
0672 pf 04 -0.612 -0.694  0.925 2
0672 pf 05 -0.415 -1.216  1.285 2
0672 pf 06 -0.039  0.077  0.086 7
0672 pf 07 -0.618  1.233  1.379 7
0672 pf 08 -1.377 -0.345  1.419 1
0672 pf 09 -1.466  1.003  1.777 8
0672 pf 10 -1.319  0.440  1.391 8
0696 em 00 -0.948  0.202  0.969 8
0696 cf 00 -1.698  1.395  2.198 8
0696 pf 01 -0.367  0.672  0.766 7
0696 pf 02 -0.380  0.192  0.426 8
0696 pf 03 -1.712  0.208  1.724 8
0696 pf 04 -0.760 -0.955  1.220 2
0696 pf 05 -0.093 -1.038  1.042 2
0696 pf 06  0.036  0.001  0.036 5
0696 pf 07 -0.624  1.045  1.218 7
0696 pf 08 -1.654 -0.399  1.702 1
0696 pf 09 -1.303  0.819  1.539 8
0696 pf 10 -1.733  0.243  1.749 8
0720 em 00 -0.952  0.016  0.952 8
0720 cf 00 -1.700  1.084  2.016 8
0720 pf 01 -0.745  0.586  0.948 8
0720 pf 02 -0.426 -0.188  0.466 1
0720 pf 03 -1.722 -0.588  1.820 1
0720 pf 04 -0.564 -1.019  1.164 2
0720 pf 05  0.351 -0.631  0.722 3
0720 pf 06 -0.142 -0.053  0.151 1
0720 pf 07 -0.812  0.919  1.227 7
0720 pf 08 -1.508 -0.615  1.628 1
0720 pf 09 -1.009  0.845  1.316 8
0720 pf 10 -2.046 -0.166  2.053 1
0744 em 00 -0.880 -0.193  0.901 1
0744 cf 00 -1.700  0.868  1.909 8
0744 pf 01 -0.594  0.443  0.741 8
0744 pf 02 -0.318 -0.393  0.506 2
0744 pf 03 -1.440 -0.894  1.695 1
0744 pf 04 -0.242 -1.281  1.303 2
0744 pf 05  0.740 -0.475  0.879 4
0744 pf 06 -0.055  0.069  0.089 7
0744 pf 07 -1.095  0.567  1.233 8
0744 pf 08 -1.621 -0.986  1.897 1
0744 pf 09 -1.018  0.704  1.238 8
0744 pf 10 -2.187 -0.749  2.312 1
0768 em 00 -0.770 -0.366  0.852 1
0768 cf 00 -1.479  0.789  1.676 8
0768 pf 01 -0.857  0.148  0.869 8
0768 pf 02 -0.146 -0.563  0.581 2
0768 pf 03 -1.314 -1.075  1.697 1
0768 pf 04  0.067 -1.386  1.387 3
0768 pf 05  1.037 -0.283  1.075 4
0768 pf 06  0.469 -0.028  0.470 4
0768 pf 07 -1.192  0.101  1.196 8
0768 pf 08 -1.717 -1.025  2.000 1
0768 pf 09 -0.872  0.594  1.055 8
0768 pf 10 -2.366 -1.293  2.696 1
0792 em 00 -0.664 -0.489  0.825 1
0792 cf 00 -1.464  0.495  1.546 8
0792 pf 01 -0.876 -0.045  0.877 1
0792 pf 02  0.077 -0.643  0.648 3
0792 pf 03 -1.228 -1.112  1.657 1
0792 pf 04  0.368 -1.503  1.547 3
0792 pf 05  1.184 -0.082  1.186 4
0792 pf 06  0.764  0.087  0.769 5
0792 pf 07 -0.887 -0.208  0.911 1
0792 pf 08 -1.917 -1.010  2.167 1
0792 pf 09 -0.878  0.404  0.967 8
0792 pf 10 -2.387 -1.733  2.950 1
0816 em 00 -0.606 -0.553  0.821 1
0816 cf 00 -1.498  0.139  1.505 8
0816 pf 01 -0.665 -0.023  0.665 1
0816 pf 02  0.088 -0.697  0.703 3
0816 pf 03 -0.940 -1.189  1.515 2
0816 pf 04  0.173 -1.655  1.664 3
0816 pf 05  1.149  0.390  1.214 5
0816 pf 06  0.954  0.154  0.966 5
0816 pf 07 -0.658 -0.352  0.746 1
0816 pf 08 -2.118 -1.098  2.386 1
0816 pf 09 -0.922  0.378  0.996 8
0816 pf 10 -2.175 -2.093  3.018 1
0840 em 00 -0.440 -0.694  0.822 2
0840 cf 00 -1.346 -0.452  1.420 1
0840 pf 01 -0.575 -0.153  0.595 1
0840 pf 02  0.396 -0.852  0.939 3
0840 pf 03 -0.459 -1.236  1.318 2
0840 pf 04  0.305 -1.898  1.923 3
0840 pf 05  0.857  0.846  1.205 5
0840 pf 06  0.905  0.302  0.954 5
0840 pf 07 -0.496 -0.450  0.670 1
0840 pf 08 -2.011 -1.192  2.338 1
0840 pf 09 -0.910  0.122  0.918 8
0840 pf 10 -1.449 -2.587  2.966 2
0864 em 00 -0.272 -0.787  0.833 2
0864 cf 00 -1.423 -0.699  1.585 1
0864 pf 01 -0.528 -0.600  0.800 2
0864 pf 02  0.991 -0.903  1.341 4
0864 pf 03 -0.175 -1.468  1.478 2
0864 pf 04  0.686 -1.883  2.004 3
0864 pf 05  0.599  1.061  1.219 6
0864 pf 06  0.585  0.528  0.788 5
0864 pf 07 -0.031 -0.634  0.635 2
0864 pf 08 -1.847 -1.477  2.365 1
0864 pf 09 -0.823  0.195  0.846 8
0864 pf 10 -1.000 -2.667  2.848 2
0888 em 00 -0.265 -0.950  0.987 2
0888 cf 00 -1.346 -0.836  1.585 1
0888 pf 01 -0.661 -1.093  1.277 2
0888 pf 02  1.329 -0.905  1.608 4
0888 pf 03 -0.136 -1.244  1.251 2
0888 pf 04  0.881 -1.783  1.989 3
0888 pf 05  0.270  0.926  0.965 6
0888 pf 06 -0.010  0.412  0.412 7
0888 pf 07  0.275 -0.861  0.904 3
0888 pf 08 -1.807 -1.971  2.674 2
0888 pf 09 -1.030 -0.202  1.050 1
0888 pf 10 -0.676 -2.758  2.840 2
0912 em 00 -0.251 -1.019  1.049 2
0912 cf 00 -1.206 -1.269  1.751 2
0912 pf 01 -0.440 -1.167  1.247 2
0912 pf 02  1.289 -0.888  1.566 4
0912 pf 03 -0.087 -1.071  1.075 2
0912 pf 04  0.923 -1.452  1.720 3
0912 pf 05 -0.029  0.845  0.845 7
0912 pf 06 -0.366  0.474  0.599 7
0912 pf 07  0.205 -0.960  0.981 3
0912 pf 08 -1.701 -2.119  2.717 2
0912 pf 09 -0.936 -0.380  1.010 1
0912 pf 10 -0.390 -3.076  3.101 2
0936 em 00 -0.204 -1.025  1.045 2
0936 cf 00 -0.928 -1.586  1.837 2
0936 pf 01 -0.341 -1.304  1.348 2
0936 pf 02  0.994 -0.781  1.264 4
0936 pf 03 -0.177 -0.895  0.912 2
0936 pf 04  0.716 -1.061  1.280 3
0936 pf 05 -0.070  0.658  0.662 7
0936 pf 06 -0.552  0.503  0.747 8
0936 pf 07 -0.061 -0.692  0.695 2
0936 pf 08 -1.368 -2.542  2.887 2
0936 pf 09 -0.571 -0.314  0.652 1
0936 pf 10  0.132 -3.120  3.123 3
0960 em 00 -0.220 -1.079  1.101 2
0960 cf 00 -0.555 -1.773  1.858 2
0960 pf 01 -0.300 -1.390  1.423 2
0960 pf 02  0.512 -0.843  0.986 3
0960 pf 03 -0.402 -1.021  1.097 2
0960 pf 04  0.722 -0.647  0.969 4
0960 pf 05 -0.075  0.604  0.608 7
0960 pf 06 -0.668  0.534  0.855 8
0960 pf 07 -0.461 -0.873  0.987 2
0960 pf 08 -1.306 -2.880  3.163 2
0960 pf 09 -0.568 -0.366  0.676 1
0960 pf 10  0.688 -3.102  3.178 3
0984 em 00 -0.202 -1.046  1.066 2
0984 cf 00 -0.309 -1.882  1.908 2
0984 pf 01 -0.098 -1.247  1.251 2
0984 pf 02  0.134 -0.682  0.695 3
0984 pf 03 -0.495 -0.968  1.087 2
0984 pf 04  0.480 -0.189  0.516 4
0984 pf 05 -0.050  0.407  0.410 7
0984 pf 06 -0.794  0.560  0.971 8
0984 pf 07 -0.457 -0.859  0.973 2
0984 pf 08 -1.090 -2.920  3.117 2
0984 pf 09 -0.668 -0.361  0.760 1
0984 pf 10  1.070 -3.249  3.421 3
1008 em 00 -0.184 -1.016  1.033 2
1008 cf 00 -0.200 -1.816  1.827 2
1008 pf 01 -0.422 -1.237  1.307 2
1008 pf 02  0.141 -0.683  0.697 3
1008 pf 03 -0.291 -0.845  0.894 2
1008 pf 04  0.205  0.137  0.247 5
1008 pf 05  0.187  0.401  0.442 6
1008 pf 06 -1.108  0.595  1.258 8
1008 pf 07 -0.508 -1.037  1.155 2
1008 pf 08 -1.066 -2.767  2.966 2
1008 pf 09 -0.579 -0.360  0.682 1
1008 pf 10  1.556 -3.457  3.791 3
1032 em 00 -0.198 -1.026  1.045 2
1032 cf 00  0.139 -1.633  1.639 3
1032 pf 01 -1.075 -1.201  1.612 2
1032 pf 02 -0.119 -0.641  0.652 2
1032 pf 03 -0.103 -0.946  0.951 2
1032 pf 04 -0.095  0.142  0.171 7
1032 pf 05  0.179  0.424  0.460 6
1032 pf 06 -0.930  0.079  0.933 8
1032 pf 07 -0.420 -0.961  1.049 2
1032 pf 08 -0.918 -2.521  2.683 2
1032 pf 09 -0.509 -0.587  0.777 2
1032 pf 10  1.588 -3.339  3.697 3
1056 em 00 -0.201 -1.045  1.065 2
1056 cf 00  0.468 -1.555  1.624 3
1056 pf 01 -1.603 -1.432  2.149 1
1056 pf 02 -0.202 -0.565  0.600 2
1056 pf 03 -0.114 -1.030  1.036 2
1056 pf 04 -0.044  0.051  0.068 7
1056 pf 05  0.112  0.430  0.445 6
1056 pf 06 -0.757 -0.092  0.762 1
1056 pf 07 -0.631 -1.091  1.260 2
1056 pf 08 -1.067 -2.275  2.513 2
1056 pf 09 -0.470 -0.972  1.079 2
1056 pf 10  1.996 -2.898  3.519 3
1080 em 00 -0.215 -1.063  1.085 2
1080 cf 00  0.453 -1.463  1.531 3
1080 pf 01 -1.368 -1.757  2.227 2
1080 pf 02 -0.111 -0.422  0.436 2
1080 pf 03 -0.410 -1.213  1.281 2
1080 pf 04 -0.124 -0.309  0.333 2
1080 pf 05 -0.323  0.668  0.742 7
1080 pf 06 -0.700 -0.364  0.789 1
1080 pf 07 -0.798 -1.167  1.414 2
1080 pf 08 -1.007 -2.229  2.446 2
1080 pf 09 -0.641 -1.076  1.252 2
1080 pf 10  2.550 -2.275  3.417 4
1104 em 00 -0.200 -1.126  1.143 2
1104 cf 00  0.520 -1.265  1.368 3
1104 pf 01 -1.211 -2.153  2.471 2
1104 pf 02 -0.436 -0.382  0.580 1
1104 pf 03 -0.538 -1.110  1.234 2
1104 pf 04 -0.343 -0.464  0.577 2
1104 pf 05 -0.751  0.600  0.961 8
1104 pf 06 -0.501 -0.642  0.815 2
1104 pf 07 -0.400 -1.421  1.476 2
1104 pf 08 -0.909 -2.514  2.674 2
1104 pf 09 -0.416 -0.991  1.075 2
1104 pf 10  2.685 -1.957  3.323 4
