ecmf prod rf 2014122800 20201228 11 046
0144 pf 02  0.942 -0.247  0.974 4
0144 pf 03  0.898  0.267  0.937 5
0144 pf 04  1.200  0.936  1.522 5
0144 pf 05  0.726  0.368  0.814 5
0144 pf 06  0.854  0.417  0.950 5
0144 pf 07  0.988 -0.199  1.008 4
0144 pf 08  0.977  0.494  1.095 5
0144 pf 09  1.575  0.330  1.609 5
0144 pf 10  0.698  0.222  0.732 5
0168 em 00  1.013  0.644  1.200 5
0168 cf 00  1.231  0.404  1.295 5
0168 pf 01  0.874  0.512  1.012 5
0168 pf 02  1.006  0.072  1.009 5
0168 pf 03  1.044  0.646  1.228 5
0168 pf 04  0.812  1.291  1.526 6
0168 pf 05  0.779  0.697  1.046 5
0168 pf 06  0.884  0.777  1.177 5
0168 pf 07  0.955  0.195  0.975 5
0168 pf 08  0.967  0.913  1.330 5
0168 pf 09  1.834  0.854  2.023 5
0168 pf 10  0.752  0.621  0.975 5
0192 em 00  1.168  0.841  1.439 5
0192 cf 00  1.451  0.739  1.628 5
0192 pf 01  1.082  0.767  1.326 5
0192 pf 02  1.271  0.120  1.277 5
0192 pf 03  1.004  0.752  1.254 5
0192 pf 04  0.724  1.420  1.594 6
0192 pf 05  1.050  0.842  1.346 5
0192 pf 06  1.087  1.032  1.498 5
0192 pf 07  1.119  0.410  1.191 5
0192 pf 08  1.184  1.188  1.677 6
0192 pf 09  2.201  1.207  2.510 5
0192 pf 10  0.697  0.660  0.960 5
0216 em 00  1.110  0.921  1.443 5
0216 cf 00  1.523  0.901  1.770 5
0216 pf 01  1.083  1.051  1.509 5
0216 pf 02  1.265  0.127  1.271 5
0216 pf 03  1.016  0.611  1.185 5
0216 pf 04  0.604  1.269  1.406 6
0216 pf 05  1.057  1.182  1.585 6
0216 pf 06  0.941  1.257  1.571 6
0216 pf 07  1.078  0.371  1.140 5
0216 pf 08  1.063  1.134  1.554 6
0216 pf 09  1.947  1.436  2.419 5
0216 pf 10  0.647  0.704  0.956 6
0240 em 00  0.965  0.836  1.276 5
0240 cf 00  1.133  0.700  1.332 5
0240 pf 01  1.041  0.875  1.360 5
0240 pf 02  1.099  0.066  1.101 5
0240 pf 03  0.812  0.576  0.995 5
0240 pf 04  0.484  1.211  1.304 6
0240 pf 05  0.587  1.279  1.407 6
0240 pf 06  0.665  1.372  1.525 6
0240 pf 07  1.356  0.080  1.358 5
0240 pf 08  0.933  0.880  1.283 5
0240 pf 09  1.827  1.563  2.404 5
0240 pf 10  0.663  0.520  0.843 5
0264 em 00  0.945  0.762  1.214 5
0264 cf 00  1.274  0.532  1.381 5
0264 pf 01  0.951  0.587  1.118 5
0264 pf 02  1.113 -0.202  1.131 4
0264 pf 03  0.944  0.606  1.122 5
0264 pf 04  0.482  1.285  1.373 6
0264 pf 05  0.152  1.125  1.135 6
0264 pf 06  0.370  1.399  1.447 6
0264 pf 07  1.720  0.264  1.741 5
0264 pf 08  0.766  0.596  0.970 5
0264 pf 09  1.637  1.697  2.358 6
0264 pf 10  0.937  0.452  1.041 5
0288 em 00  0.846  0.634  1.058 5
0288 cf 00  1.112  0.548  1.240 5
0288 pf 01  1.109  0.381  1.173 5
0288 pf 02  0.897 -0.361  0.967 4
0288 pf 03  0.980  0.618  1.159 5
0288 pf 04  0.333  1.195  1.241 6
0288 pf 05 -0.250  1.056  1.085 7
0288 pf 06 -0.035  0.977  0.977 7
0288 pf 07  1.741  0.343  1.775 5
0288 pf 08  0.763  0.222  0.794 5
0288 pf 09  1.385  2.000  2.433 6
0288 pf 10  1.230 -0.007  1.230 4
0312 em 00  0.730  0.634  0.967 5
0312 cf 00  0.919  0.444  1.020 5
0312 pf 01  1.359  0.314  1.394 5
0312 pf 02  0.713 -0.246  0.754 4
0312 pf 03  0.614  0.678  0.915 6
0312 pf 04  0.167  1.368  1.378 6
0312 pf 05 -0.228  1.219  1.240 7
0312 pf 06  0.045  0.581  0.583 6
0312 pf 07  1.670  0.470  1.735 5
0312 pf 08  0.672  0.076  0.677 5
0312 pf 09  0.909  1.975  2.174 6
0312 pf 10  1.135  0.085  1.138 5
0336 em 00  0.620  0.588  0.855 5
0336 cf 00  0.504  0.246  0.561 5
0336 pf 01  1.466  0.622  1.593 5
0336 pf 02  0.766 -0.322  0.831 4
0336 pf 03  0.118  0.513  0.526 6
0336 pf 04  0.053  1.111  1.112 6
0336 pf 05  0.351  1.406  1.449 6
0336 pf 06  0.047  0.572  0.574 6
0336 pf 07  1.387  0.655  1.534 5
0336 pf 08  0.530 -0.060  0.534 4
0336 pf 09  0.516  1.650  1.729 6
0336 pf 10  1.023  0.065  1.025 5
0360 em 00  0.619  0.499  0.795 5
0360 cf 00  0.253  0.224  0.338 5
0360 pf 01  1.553  0.904  1.797 5
0360 pf 02  1.005 -0.449  1.101 4
0360 pf 03 -0.209  0.429  0.477 7
0360 pf 04 -0.140  0.779  0.792 7
0360 pf 05  0.613  1.447  1.571 6
0360 pf 06  0.049  0.266  0.270 6
0360 pf 07  1.571  0.871  1.797 5
0360 pf 08  0.665 -0.214  0.698 4
0360 pf 09  0.185  1.395  1.407 6
0360 pf 10  1.164 -0.155  1.175 4
0384 em 00  0.616  0.522  0.807 5
0384 cf 00  0.047  0.214  0.219 6
0384 pf 01  1.557  1.360  2.068 5
0384 pf 02  1.321 -0.672  1.482 4
0384 pf 03  0.024  0.126  0.128 6
0384 pf 04 -0.002  0.837  0.837 7
0384 pf 05  0.681  1.350  1.512 6
0384 pf 06  0.127  0.452  0.470 6
0384 pf 07  1.639  1.457  2.193 5
0384 pf 08  0.617 -0.462  0.771 4
0384 pf 09 -0.292  1.394  1.425 7
0384 pf 10  0.939 -0.305  0.988 4
0408 em 00  0.595  0.599  0.844 6
0408 cf 00 -0.111  0.154  0.190 7
0408 pf 01  1.493  1.893  2.411 6
0408 pf 02  1.500 -0.573  1.605 4
0408 pf 03  0.232  0.248  0.339 6
0408 pf 04  0.112  0.510  0.522 6
0408 pf 05  0.699  1.184  1.375 6
0408 pf 06  0.117  0.498  0.511 6
0408 pf 07  1.539  1.790  2.360 6
0408 pf 08  0.623 -0.350  0.715 4
0408 pf 09 -0.697  1.278  1.456 7
0408 pf 10  0.909 -0.057  0.911 4
0432 em 00  0.605  0.741  0.957 6
0432 cf 00  0.043  0.215  0.219 6
0432 pf 01  1.512  2.233  2.697 6
0432 pf 02  1.470 -0.334  1.507 4
0432 pf 03  0.338  0.514  0.615 6
0432 pf 04  0.426  0.465  0.630 6
0432 pf 05  0.379  1.154  1.215 6
0432 pf 06  0.520  0.333  0.617 5
0432 pf 07  1.098  2.064  2.338 6
0432 pf 08  0.300 -0.008  0.300 4
0432 pf 09 -0.674  1.458  1.606 7
0432 pf 10  1.095  0.070  1.098 5
0456 em 00  0.565  0.866  1.035 6
0456 cf 00  0.087  0.445  0.454 6
0456 pf 01  1.274  2.507  2.813 6
0456 pf 02  1.502  0.250  1.523 5
0456 pf 03  0.321  0.633  0.709 6
0456 pf 04  0.443  0.427  0.615 5
0456 pf 05  0.329  1.156  1.201 6
0456 pf 06  0.922  0.258  0.958 5
0456 pf 07  0.532  1.979  2.049 6
0456 pf 08  0.141  0.055  0.152 5
0456 pf 09 -0.561  1.662  1.754 7
0456 pf 10  1.091  0.155  1.102 5
0480 em 00  0.451  1.041  1.135 6
0480 cf 00  0.201  0.669  0.698 6
0480 pf 01  0.907  3.108  3.238 6
0480 pf 02  1.560  0.614  1.676 5
0480 pf 03 -0.044  1.053  1.054 7
0480 pf 04  0.589  0.668  0.890 6
0480 pf 05  0.349  1.376  1.420 6
0480 pf 06  0.954  0.127  0.962 5
0480 pf 07  0.159  1.920  1.926 6
0480 pf 08 -0.061 -0.038  0.072 1
0480 pf 09 -0.620  1.663  1.775 7
0480 pf 10  0.860  0.244  0.894 5
0504 em 00  0.354  1.132  1.186 6
0504 cf 00  0.288  0.694  0.752 6
0504 pf 01  0.332  3.476  3.492 6
0504 pf 02  1.224  1.075  1.629 5
0504 pf 03 -0.336  1.250  1.294 7
0504 pf 04  0.767  1.124  1.361 6
0504 pf 05  0.572  1.560  1.662 6
0504 pf 06  1.246  0.107  1.251 5
0504 pf 07 -0.296  1.420  1.450 7
0504 pf 08 -0.006 -0.207  0.207 2
0504 pf 09 -0.715  1.707  1.851 7
0504 pf 10  0.723  0.181  0.745 5
0528 em 00  0.249  1.197  1.223 6
0528 cf 00  0.244  0.582  0.631 6
0528 pf 01  0.015  3.531  3.531 6
0528 pf 02  1.141  1.249  1.692 6
0528 pf 03 -0.453  1.250  1.330 7
0528 pf 04  0.479  1.399  1.479 6
0528 pf 05  0.515  1.787  1.859 6
0528 pf 06  1.236  0.323  1.277 5
0528 pf 07 -0.563  1.087  1.224 7
0528 pf 08 -0.113 -0.102  0.152 1
0528 pf 09 -0.594  1.761  1.858 7
0528 pf 10  0.767  0.217  0.797 5
0552 em 00  0.095  1.162  1.166 6
0552 cf 00  0.394  0.464  0.608 6
0552 pf 01 -0.470  3.472  3.503 7
0552 pf 02  0.859  1.307  1.564 6
0552 pf 03 -0.350  1.140  1.192 7
0552 pf 04  0.099  1.251  1.255 6
0552 pf 05  0.520  1.834  1.906 6
0552 pf 06  1.262  0.326  1.303 5
0552 pf 07 -0.914  0.744  1.178 8
0552 pf 08 -0.502  0.090  0.510 8
0552 pf 09 -0.527  1.705  1.784 7
0552 pf 10  0.630  0.331  0.712 5
0576 em 00  0.011  1.012  1.012 6
0576 cf 00  0.532  0.511  0.738 5
0576 pf 01 -0.770  3.262  3.352 7
0576 pf 02  0.703  1.620  1.766 6
0576 pf 03 -0.454  0.743  0.871 7
0576 pf 04 -0.147  1.056  1.066 7
0576 pf 05  0.480  1.713  1.779 6
0576 pf 06  1.147  0.132  1.155 5
0576 pf 07 -0.949  0.370  1.019 8
0576 pf 08 -0.448  0.002  0.448 8
0576 pf 09 -0.558  1.463  1.565 7
0576 pf 10  0.558  0.140  0.576 5
0600 em 00  0.010  0.968  0.968 6
0600 cf 00  0.523  0.556  0.763 6
0600 pf 01 -0.954  3.047  3.193 7
0600 pf 02  0.456  1.814  1.870 6
0600 pf 03 -0.325  0.680  0.754 7
0600 pf 04 -0.041  0.897  0.897 7
0600 pf 05  0.219  1.883  1.896 6
0600 pf 06  1.214  0.269  1.243 5
0600 pf 07 -0.802  0.274  0.848 8
0600 pf 08 -0.358 -0.221  0.421 1
0600 pf 09 -0.514  1.263  1.364 7
0600 pf 10  0.693  0.092  0.699 5
0624 em 00 -0.011  0.884  0.884 7
0624 cf 00  0.562  0.770  0.953 6
0624 pf 01 -1.373  2.492  2.845 7
0624 pf 02  0.163  1.889  1.896 6
0624 pf 03 -0.048  0.557  0.559 7
0624 pf 04  0.298  0.713  0.773 6
0624 pf 05  0.238  2.046  2.060 6
0624 pf 06  0.983  0.322  1.034 5
0624 pf 07 -0.582  0.377  0.693 8
0624 pf 08 -0.423 -0.426  0.601 2
0624 pf 09 -0.556  1.093  1.226 7
0624 pf 10  0.631 -0.199  0.662 4
0648 em 00 -0.034  0.825  0.826 7
0648 cf 00  0.602  0.629  0.871 6
0648 pf 01 -1.817  2.132  2.801 7
0648 pf 02  0.091  2.037  2.039 6
0648 pf 03  0.206  0.687  0.717 6
0648 pf 04  0.503  0.710  0.870 6
0648 pf 05  0.138  2.022  2.027 6
0648 pf 06  0.443  0.387  0.589 5
0648 pf 07 -0.318  0.518  0.608 7
0648 pf 08 -0.588 -0.603  0.842 2
0648 pf 09 -0.544  0.911  1.061 7
0648 pf 10  0.929 -0.450  1.032 4
0672 em 00 -0.056  0.811  0.813 7
0672 cf 00  0.458  0.180  0.492 5
0672 pf 01 -1.983  2.096  2.885 7
0672 pf 02 -0.095  1.946  1.948 7
0672 pf 03  0.154  0.667  0.685 6
0672 pf 04  0.640  0.948  1.143 6
0672 pf 05  0.129  1.737  1.742 6
0672 pf 06  0.244  0.673  0.716 6
0672 pf 07  0.034  0.551  0.552 6
0672 pf 08 -0.759 -0.555  0.940 1
0672 pf 09 -0.630  1.044  1.219 7
0672 pf 10  1.194 -0.449  1.276 4
0696 em 00 -0.061  0.738  0.740 7
0696 cf 00  0.217 -0.201  0.296 4
0696 pf 01 -1.845  2.174  2.851 7
0696 pf 02 -0.074  1.871  1.873 7
0696 pf 03 -0.284  0.587  0.652 7
0696 pf 04  0.913  0.770  1.195 5
0696 pf 05  0.191  1.339  1.353 6
0696 pf 06  0.092  0.628  0.635 6
0696 pf 07  0.217  0.433  0.485 6
0696 pf 08 -0.733 -0.570  0.929 1
0696 pf 09 -0.841  1.125  1.405 7
0696 pf 10  1.489 -0.105  1.493 4
0720 em 00 -0.091  0.707  0.712 7
0720 cf 00 -0.139 -0.307  0.337 2
0720 pf 01 -1.585  2.135  2.659 7
0720 pf 02 -0.204  1.751  1.763 7
0720 pf 03 -0.745  0.311  0.807 8
0720 pf 04  0.921  0.598  1.098 5
0720 pf 05  0.510  1.206  1.310 6
0720 pf 06  0.089  0.819  0.824 6
0720 pf 07  0.269  0.403  0.485 6
0720 pf 08 -0.787 -0.523  0.945 1
0720 pf 09 -1.043  1.040  1.473 8
0720 pf 10  1.758  0.292  1.782 5
0744 em 00 -0.112  0.691  0.700 7
0744 cf 00 -0.541 -0.128  0.556 1
0744 pf 01 -1.594  1.938  2.510 7
0744 pf 02 -0.097  1.867  1.869 7
0744 pf 03 -0.883  0.126  0.892 8
0744 pf 04  0.798  0.314  0.858 5
0744 pf 05  0.854  0.910  1.248 6
0744 pf 06  0.009  0.865  0.865 6
0744 pf 07  0.253  0.112  0.276 5
0744 pf 08 -0.703 -0.637  0.949 1
0744 pf 09 -0.990  1.179  1.539 7
0744 pf 10  1.703  0.999  1.975 5
0768 em 00  0.020  0.739  0.739 6
0768 cf 00 -0.745 -0.111  0.753 1
0768 pf 01 -1.259  1.791  2.189 7
0768 pf 02  0.378  1.872  1.910 6
0768 pf 03 -0.652  0.036  0.653 8
0768 pf 04  0.837  0.662  1.067 5
0768 pf 05  0.909  0.782  1.199 5
0768 pf 06  0.048  0.792  0.793 6
0768 pf 07  0.459  0.306  0.552 5
0768 pf 08 -0.616 -0.792  1.004 2
0768 pf 09 -0.872  1.145  1.439 7
0768 pf 10  1.768  1.582  2.372 5
0792 em 00  0.097  0.735  0.742 6
0792 cf 00 -0.640 -0.203  0.672 1
0792 pf 01 -0.773  1.645  1.817 7
0792 pf 02  0.665  1.871  1.986 6
0792 pf 03 -0.420  0.081  0.428 8
0792 pf 04  1.005  0.950  1.383 5
0792 pf 05  1.010  0.573  1.162 5
0792 pf 06 -0.027  0.385  0.386 7
0792 pf 07  0.471  0.980  1.087 6
0792 pf 08 -0.684 -0.725  0.997 2
0792 pf 09 -1.012  0.721  1.243 8
0792 pf 10  1.501  1.746  2.302 6
0816 em 00  0.090  0.684  0.690 6
0816 cf 00 -0.410 -0.210  0.461 1
0816 pf 01 -0.269  1.197  1.226 7
0816 pf 02  0.456  2.058  2.108 6
0816 pf 03  0.080 -0.033  0.086 4
0816 pf 04  0.915  1.272  1.567 6
0816 pf 05  0.910  0.671  1.131 5
0816 pf 06 -0.064  0.194  0.204 7
0816 pf 07  0.101  1.220  1.224 6
0816 pf 08 -0.639 -1.205  1.364 2
0816 pf 09 -1.166  0.104  1.171 8
0816 pf 10  1.085  2.206  2.459 6
0840 em 00  0.081  0.616  0.622 6
0840 cf 00 -0.189 -0.251  0.314 2
0840 pf 01  0.050  0.515  0.517 6
0840 pf 02  0.092  2.291  2.293 6
0840 pf 03  0.589  0.084  0.595 5
0840 pf 04  0.731  0.998  1.237 6
0840 pf 05  0.639  0.852  1.065 6
0840 pf 06  0.064  0.309  0.315 6
0840 pf 07 -0.389  1.192  1.254 7
0840 pf 08 -0.310 -1.327  1.363 2
0840 pf 09 -1.086 -0.469  1.183 1
0840 pf 10  0.726  2.537  2.639 6
0864 em 00 -0.020  0.633  0.633 7
0864 cf 00 -0.153 -0.270  0.311 2
0864 pf 01  0.153  0.520  0.542 6
0864 pf 02  0.082  2.287  2.288 6
0864 pf 03  0.746  0.289  0.800 5
0864 pf 04  0.195  0.655  0.683 6
0864 pf 05  0.157  0.914  0.927 6
0864 pf 06  0.424  0.414  0.593 5
0864 pf 07 -0.771  1.455  1.647 7
0864 pf 08  0.024 -1.288  1.288 3
0864 pf 09 -1.100 -0.816  1.370 1
0864 pf 10  0.076  2.775  2.776 6
0888 em 00 -0.033  0.650  0.651 7
0888 cf 00  0.047 -0.175  0.181 3
0888 pf 01  0.135  0.472  0.491 6
0888 pf 02  0.073  2.129  2.130 6
0888 pf 03  1.247  0.633  1.399 5
0888 pf 04  0.086  0.311  0.322 6
0888 pf 05 -0.319  0.956  1.008 7
0888 pf 06  0.814  0.378  0.898 5
0888 pf 07 -1.092  1.429  1.798 7
0888 pf 08  0.128 -1.101  1.108 3
0888 pf 09 -0.790 -1.061  1.323 2
0888 pf 10 -0.621  3.150  3.211 7
0912 em 00  0.018  0.664  0.664 6
0912 cf 00 -0.057 -0.202  0.209 2
0912 pf 01  0.162  0.644  0.664 6
0912 pf 02 -0.381  2.178  2.211 7
0912 pf 03  1.533  0.565  1.634 5
0912 pf 04  0.237  0.354  0.426 6
0912 pf 05 -0.528  1.029  1.157 7
0912 pf 06  1.346  0.386  1.400 5
0912 pf 07 -0.850  1.392  1.631 7
0912 pf 08  0.287 -0.854  0.901 3
0912 pf 09 -0.339 -1.158  1.206 2
0912 pf 10 -1.162  2.949  3.169 7
0936 em 00  0.007  0.636  0.636 6
0936 cf 00 -0.020 -0.353  0.354 2
0936 pf 01  0.211  0.603  0.638 6
0936 pf 02 -0.947  1.927  2.147 7
0936 pf 03  1.667  0.721  1.817 5
0936 pf 04  0.258  0.477  0.542 6
0936 pf 05 -0.753  0.909  1.180 7
0936 pf 06  1.418  0.570  1.528 5
0936 pf 07 -0.580  1.360  1.478 7
0936 pf 08  0.384 -1.064  1.131 3
0936 pf 09 -0.061 -0.993  0.994 2
0936 pf 10 -1.475  2.849  3.208 7
0960 em 00 -0.077  0.621  0.626 7
0960 cf 00  0.348 -0.463  0.579 3
0960 pf 01 -0.019  0.772  0.772 7
0960 pf 02 -1.383  1.665  2.165 7
0960 pf 03  1.528  0.967  1.808 5
0960 pf 04  0.321  0.463  0.563 6
0960 pf 05 -0.436  0.919  1.017 7
0960 pf 06  0.885  0.397  0.970 5
0960 pf 07 -0.645  1.036  1.220 7
0960 pf 08  0.289 -0.739  0.794 3
0960 pf 09  0.009 -0.881  0.881 3
0960 pf 10 -1.718  2.717  3.215 7
0984 em 00 -0.162  0.602  0.624 7
0984 cf 00  0.546 -0.622  0.828 3
0984 pf 01 -0.037  0.775  0.776 7
0984 pf 02 -1.670  1.448  2.210 8
0984 pf 03  1.349  1.175  1.789 5
0984 pf 04  0.334  0.798  0.865 6
0984 pf 05 -0.391  0.471  0.612 7
0984 pf 06  0.639  0.718  0.961 6
0984 pf 07 -0.975  0.649  1.171 8
0984 pf 08  0.144 -0.568  0.586 3
0984 pf 09  0.172 -0.885  0.901 3
0984 pf 10 -1.855  2.668  3.250 7
1008 em 00 -0.157  0.658  0.676 7
1008 cf 00  0.789 -0.669  1.034 4
1008 pf 01  0.020  0.956  0.956 6
1008 pf 02 -2.097  1.376  2.508 8
1008 pf 03  0.988  1.323  1.651 6
1008 pf 04  0.637  1.289  1.437 6
1008 pf 05 -0.228  0.927  0.955 7
1008 pf 06  0.773  0.907  1.191 6
1008 pf 07 -1.121  0.439  1.204 8
1008 pf 08  0.489 -0.417  0.642 4
1008 pf 09  0.042 -1.103  1.104 3
1008 pf 10 -1.996  2.191  2.963 7
1032 em 00 -0.162  0.723  0.740 7
1032 cf 00  0.895 -0.742  1.162 4
1032 pf 01 -0.150  0.933  0.945 7
1032 pf 02 -1.861  1.320  2.282 8
1032 pf 03  0.506  1.376  1.466 6
1032 pf 04  0.731  1.535  1.700 6
1032 pf 05  0.008  1.163  1.163 6
1032 pf 06  0.652  0.942  1.146 6
1032 pf 07 -1.139  0.669  1.321 8
1032 pf 08  0.542 -0.088  0.549 4
1032 pf 09  0.004 -1.104  1.104 3
1032 pf 10 -1.948  1.922  2.737 8
1056 em 00 -0.192  0.664  0.691 7
1056 cf 00  0.705 -0.537  0.887 4
1056 pf 01 -0.169  0.858  0.875 7
1056 pf 02 -1.413  1.138  1.814 8
1056 pf 03  0.146  1.384  1.392 6
1056 pf 04  0.593  1.589  1.695 6
1056 pf 05  0.008  1.152  1.152 6
1056 pf 06  0.301  1.045  1.087 6
1056 pf 07 -1.012  0.420  1.096 8
1056 pf 08  0.522  0.124  0.536 5
1056 pf 09  0.001 -1.437  1.437 3
1056 pf 10 -1.766  1.546  2.347 8
1080 em 00 -0.173  0.584  0.609 7
1080 cf 00  0.527 -0.111  0.539 4
1080 pf 01  0.002  0.857  0.857 6
1080 pf 02 -1.020  0.866  1.338 8
1080 pf 03  0.061  1.368  1.369 6
1080 pf 04  0.285  1.504  1.530 6
1080 pf 05  0.177  0.933  0.950 6
1080 pf 06  0.057  1.147  1.149 6
1080 pf 07 -1.053  0.272  1.088 8
1080 pf 08  0.271 -0.118  0.295 4
1080 pf 09  0.026 -1.580  1.580 3
1080 pf 10 -1.242  1.259  1.769 7
1104 em 00 -0.160  0.529  0.553 7
1104 cf 00  0.160 -0.078  0.178 4
1104 pf 01 -0.287  0.706  0.762 7
1104 pf 02 -0.685  0.811  1.062 7
1104 pf 03  0.293  1.477  1.506 6
1104 pf 04  0.341  1.392  1.433 6
1104 pf 05  0.120  0.742  0.751 6
1104 pf 06 -0.153  1.057  1.068 7
1104 pf 07 -1.046  0.013  1.046 8
1104 pf 08  0.129 -0.028  0.132 4
1104 pf 09  0.064 -1.339  1.341 3
1104 pf 10 -0.728  1.052  1.279 7
