ecmf prod rf 2008120300 20201203 11 046
0264 pf 01 -0.280  1.845  1.866 7
0264 pf 02  0.344  1.131  1.182 6
0264 pf 03  0.038  0.766  0.767 6
0264 pf 04  0.243  0.658  0.702 6
0264 pf 05  0.685  1.193  1.376 6
0264 pf 06 -0.392  1.677  1.722 7
0264 pf 07  1.090  1.843  2.142 6
0264 pf 08  0.744 -0.070  0.747 4
0264 pf 09  0.068 -0.021  0.071 4
0264 pf 10  0.115  1.278  1.284 6
0288 em 00  0.315  0.887  0.941 6
0288 cf 00  0.388  0.503  0.635 6
0288 pf 01 -0.382  1.714  1.756 7
0288 pf 02  0.310  0.930  0.980 6
0288 pf 03  0.236  0.664  0.705 6
0288 pf 04  0.517  0.423  0.668 5
0288 pf 05  0.472  1.092  1.189 6
0288 pf 06 -0.581  1.399  1.515 7
0288 pf 07  1.281  1.938  2.323 6
0288 pf 08  0.883 -0.223  0.910 4
0288 pf 09 -0.025  0.032  0.040 7
0288 pf 10  0.230  1.147  1.170 6
0312 em 00  0.282  0.858  0.903 6
0312 cf 00  0.497  0.548  0.740 6
0312 pf 01 -0.577  1.593  1.695 7
0312 pf 02  0.155  0.833  0.847 6
0312 pf 03  0.190  0.553  0.584 6
0312 pf 04  0.719  0.501  0.876 5
0312 pf 05  0.288  1.157  1.192 6
0312 pf 06 -0.617  0.900  1.091 7
0312 pf 07  1.352  2.201  2.583 6
0312 pf 08  0.926  0.059  0.928 5
0312 pf 09 -0.136  0.044  0.143 8
0312 pf 10  0.158  0.904  0.917 6
0336 em 00  0.293  0.933  0.978 6
0336 cf 00  0.572  0.788  0.974 6
0336 pf 01 -0.762  1.753  1.911 7
0336 pf 02  0.352  0.873  0.941 6
0336 pf 03  0.353  0.691  0.776 6
0336 pf 04  0.862  0.573  1.035 5
0336 pf 05 -0.004  1.212  1.212 7
0336 pf 06 -0.408  0.743  0.848 7
0336 pf 07  0.997  2.095  2.320 6
0336 pf 08  1.162  0.474  1.255 5
0336 pf 09  0.030  0.186  0.189 6
0336 pf 10 -0.070  0.723  0.726 7
0360 em 00  0.315  1.012  1.060 6
0360 cf 00  0.593  1.040  1.198 6
0360 pf 01 -0.975  1.557  1.838 7
0360 pf 02  0.362  1.195  1.248 6
0360 pf 03  0.610  0.822  1.024 6
0360 pf 04  1.025  0.655  1.216 5
0360 pf 05  0.060  1.054  1.056 6
0360 pf 06 -0.173  0.506  0.534 7
0360 pf 07  0.835  2.285  2.432 6
0360 pf 08  1.135  0.580  1.274 5
0360 pf 09  0.207  0.453  0.498 6
0360 pf 10 -0.348  0.809  0.881 7
0384 em 00  0.388  1.059  1.128 6
0384 cf 00  0.589  1.098  1.246 6
0384 pf 01 -0.883  1.431  1.682 7
0384 pf 02  0.187  1.044  1.061 6
0384 pf 03  0.820  0.614  1.024 5
0384 pf 04  1.528  0.880  1.764 5
0384 pf 05 -0.007  1.036  1.036 7
0384 pf 06 -0.141  0.326  0.355 7
0384 pf 07  0.734  2.304  2.418 6
0384 pf 08  1.023  1.121  1.518 6
0384 pf 09  0.518  0.520  0.734 6
0384 pf 10 -0.228  1.086  1.110 7
0408 em 00  0.297  1.065  1.106 6
0408 cf 00  0.624  1.067  1.236 6
0408 pf 01 -0.921  0.954  1.326 7
0408 pf 02 -0.045  0.906  0.907 7
0408 pf 03  0.610  0.974  1.149 6
0408 pf 04  1.584  0.880  1.811 5
0408 pf 05  0.007  1.393  1.393 6
0408 pf 06 -0.260 -0.059  0.267 1
0408 pf 07  0.650  2.337  2.426 6
0408 pf 08  0.535  1.643  1.728 6
0408 pf 09  0.883  0.283  0.927 5
0408 pf 10 -0.509  1.133  1.242 7
0432 em 00  0.225  0.984  1.010 6
0432 cf 00  0.695  0.968  1.192 6
0432 pf 01 -0.911  0.573  1.077 8
0432 pf 02  0.270  0.822  0.865 6
0432 pf 03  0.580  1.242  1.371 6
0432 pf 04  1.455  1.126  1.839 5
0432 pf 05 -0.162  1.184  1.195 7
0432 pf 06 -0.248 -0.394  0.466 2
0432 pf 07  0.409  2.276  2.313 6
0432 pf 08 -0.060  1.781  1.782 7
0432 pf 09  1.116  0.120  1.123 5
0432 pf 10 -0.794  0.914  1.210 7
0456 em 00  0.148  0.851  0.863 6
0456 cf 00  0.708  0.650  0.961 5
0456 pf 01 -0.530  0.450  0.695 8
0456 pf 02  0.547  0.699  0.887 6
0456 pf 03  0.633  1.201  1.357 6
0456 pf 04  1.050  1.271  1.649 6
0456 pf 05 -0.222  0.930  0.956 7
0456 pf 06  0.025 -0.713  0.713 3
0456 pf 07  0.172  2.210  2.217 6
0456 pf 08 -0.651  1.580  1.709 7
0456 pf 09  0.993  0.112  0.999 5
0456 pf 10 -1.198  0.755  1.416 8
0480 em 00  0.034  0.734  0.734 6
0480 cf 00  0.750  0.486  0.894 5
0480 pf 01 -0.123  0.156  0.199 7
0480 pf 02  0.821  0.792  1.141 5
0480 pf 03  0.429  1.295  1.365 6
0480 pf 04  0.757  1.376  1.571 6
0480 pf 05 -0.439  0.639  0.775 7
0480 pf 06  0.157 -0.951  0.964 3
0480 pf 07  0.062  1.870  1.871 6
0480 pf 08 -1.312  1.345  1.879 7
0480 pf 09  0.878  0.174  0.895 5
0480 pf 10 -1.684  0.687  1.819 8
0504 em 00 -0.113  0.733  0.742 7
0504 cf 00  0.690  0.563  0.891 5
0504 pf 01  0.043  0.048  0.065 6
0504 pf 02  0.633  0.901  1.101 6
0504 pf 03  0.393  1.425  1.478 6
0504 pf 04  0.276  1.559  1.583 6
0504 pf 05 -0.540  0.388  0.664 8
0504 pf 06  0.281 -1.085  1.121 3
0504 pf 07 -0.306  2.068  2.091 7
0504 pf 08 -1.904  1.257  2.281 8
0504 pf 09  0.880  0.267  0.920 5
0504 pf 10 -1.761  0.473  1.824 8
0528 em 00 -0.236  0.784  0.818 7
0528 cf 00  0.336  0.742  0.815 6
0528 pf 01  0.164 -0.170  0.237 3
0528 pf 02  0.459  1.130  1.220 6
0528 pf 03  0.293  1.742  1.767 6
0528 pf 04 -0.164  1.774  1.782 7
0528 pf 05 -0.589  0.437  0.733 8
0528 pf 06  0.912 -0.827  1.231 4
0528 pf 07 -0.583  1.957  2.042 7
0528 pf 08 -2.124  1.191  2.435 8
0528 pf 09  0.541  0.354  0.647 5
0528 pf 10 -1.915  0.096  1.918 8
0552 em 00 -0.303  0.749  0.808 7
0552 cf 00  0.202  1.043  1.062 6
0552 pf 01  0.403 -0.231  0.465 4
0552 pf 02  0.462  1.274  1.355 6
0552 pf 03 -0.185  1.538  1.549 7
0552 pf 04 -0.775  1.943  2.092 7
0552 pf 05 -0.579  0.456  0.737 8
0552 pf 06  1.125 -0.444  1.209 4
0552 pf 07 -0.667  1.662  1.791 7
0552 pf 08 -2.173  0.831  2.327 8
0552 pf 09  0.393  0.291  0.489 5
0552 pf 10 -1.607 -0.306  1.636 1
0576 em 00 -0.354  0.671  0.759 7
0576 cf 00 -0.017  1.058  1.058 7
0576 pf 01  0.451 -0.495  0.669 3
0576 pf 02  0.570  1.305  1.424 6
0576 pf 03 -0.347  1.491  1.531 7
0576 pf 04 -1.169  1.646  2.019 7
0576 pf 05 -0.454  0.638  0.783 7
0576 pf 06  0.800 -0.253  0.839 4
0576 pf 07 -0.689  1.762  1.892 7
0576 pf 08 -2.045  0.364  2.077 8
0576 pf 09  0.240  0.283  0.371 6
0576 pf 10 -1.291 -0.582  1.416 1
0600 em 00 -0.337  0.665  0.745 7
0600 cf 00 -0.245  1.056  1.084 7
0600 pf 01  0.996 -0.249  1.027 4
0600 pf 02  0.090  1.106  1.110 6
0600 pf 03 -0.309  1.270  1.307 7
0600 pf 04 -1.113  1.587  1.938 7
0600 pf 05 -0.478  0.696  0.844 7
0600 pf 06  0.616 -0.031  0.617 4
0600 pf 07 -0.794  1.612  1.797 7
0600 pf 08 -1.900  0.203  1.911 8
0600 pf 09  0.217  0.572  0.611 6
0600 pf 10 -0.849 -0.673  1.083 1
0624 em 00 -0.448  0.589  0.740 7
0624 cf 00 -0.517  0.975  1.104 7
0624 pf 01  1.085 -0.245  1.113 4
0624 pf 02 -0.300  1.227  1.263 7
0624 pf 03 -0.473  1.145  1.239 7
0624 pf 04 -1.436  1.160  1.846 8
0624 pf 05 -0.343  0.489  0.597 7
0624 pf 06  0.447  0.192  0.487 5
0624 pf 07 -0.895  1.369  1.635 7
0624 pf 08 -1.860  0.107  1.863 8
0624 pf 09  0.081  0.530  0.536 6
0624 pf 10 -0.765 -0.622  0.986 1
0648 em 00 -0.454  0.562  0.722 7
0648 cf 00 -0.717  0.750  1.038 7
0648 pf 01  1.429  0.242  1.450 5
0648 pf 02 -0.692  1.215  1.398 7
0648 pf 03 -0.706  0.975  1.204 7
0648 pf 04 -1.505  0.826  1.716 8
0648 pf 05 -0.309  0.289  0.423 8
0648 pf 06  0.208  0.367  0.422 6
0648 pf 07 -1.024  1.258  1.622 7
0648 pf 08 -1.584  0.261  1.605 8
0648 pf 09  0.285  0.376  0.472 6
0648 pf 10 -0.424 -0.525  0.675 2
0672 em 00 -0.537  0.408  0.675 8
0672 cf 00 -1.058  0.419  1.138 8
0672 pf 01  1.384  0.886  1.643 5
0672 pf 02 -0.881  0.908  1.265 7
0672 pf 03 -0.666  0.789  1.033 7
0672 pf 04 -1.688  0.146  1.694 8
0672 pf 05 -0.552  0.215  0.592 8
0672 pf 06 -0.026  0.319  0.320 7
0672 pf 07 -1.019  0.751  1.266 8
0672 pf 08 -1.389  0.209  1.405 8
0672 pf 09  0.265  0.313  0.410 6
0672 pf 10 -0.344 -0.579  0.673 2
0696 em 00 -0.573  0.259  0.629 8
0696 cf 00 -1.113  0.261  1.143 8
0696 pf 01  1.058  1.280  1.660 6
0696 pf 02 -0.966  0.813  1.263 8
0696 pf 03 -0.837  0.456  0.953 8
0696 pf 04 -1.544 -0.443  1.606 1
0696 pf 05 -0.808  0.189  0.830 8
0696 pf 06 -0.331  0.154  0.365 8
0696 pf 07 -0.722  0.462  0.857 8
0696 pf 08 -1.434  0.004  1.434 8
0696 pf 09  0.454  0.249  0.518 5
0696 pf 10 -0.136 -0.693  0.706 2
0720 em 00 -0.557  0.187  0.587 8
0720 cf 00 -0.928  0.277  0.969 8
0720 pf 01  0.577  1.635  1.734 6
0720 pf 02 -0.856  0.714  1.114 8
0720 pf 03 -0.704  0.202  0.732 8
0720 pf 04 -1.202 -0.721  1.402 1
0720 pf 05 -0.820 -0.026  0.820 1
0720 pf 06 -0.660 -0.050  0.662 1
0720 pf 07 -0.418  0.221  0.473 8
0720 pf 08 -1.621 -0.152  1.628 1
0720 pf 09  0.291  0.611  0.676 6
0720 pf 10  0.166 -0.780  0.798 3
0744 em 00 -0.487  0.070  0.492 8
0744 cf 00 -0.750  0.320  0.815 8
0744 pf 01  0.124  1.805  1.809 6
0744 pf 02 -0.494  0.622  0.795 7
0744 pf 03 -0.399 -0.291  0.494 1
0744 pf 04 -0.553 -0.941  1.092 2
0744 pf 05 -0.901 -0.422  0.995 1
0744 pf 06 -0.843 -0.200  0.867 1
0744 pf 07 -0.177  0.352  0.394 7
0744 pf 08 -1.325 -0.171  1.336 1
0744 pf 09 -0.351  0.527  0.633 7
0744 pf 10  0.249 -0.925  0.958 3
0768 em 00 -0.446 -0.060  0.450 1
0768 cf 00 -0.656  0.208  0.688 8
0768 pf 01 -0.274  1.824  1.844 7
0768 pf 02 -0.199  0.315  0.373 7
0768 pf 03  0.121 -0.540  0.554 3
0768 pf 04 -0.261 -1.182  1.211 2
0768 pf 05 -1.011 -0.677  1.217 1
0768 pf 06 -0.686 -0.271  0.738 1
0768 pf 07 -0.019  0.690  0.690 7
0768 pf 08 -1.095 -0.439  1.179 1
0768 pf 09 -0.851  0.559  1.018 8
0768 pf 10 -0.010 -1.203  1.203 2
0792 em 00 -0.513 -0.186  0.546 1
0792 cf 00 -0.577 -0.063  0.580 1
0792 pf 01 -0.988  1.580  1.863 7
0792 pf 02 -0.252  0.009  0.252 8
0792 pf 03  0.152 -0.794  0.809 3
0792 pf 04 -0.180 -1.221  1.234 2
0792 pf 05 -1.032 -0.998  1.435 1
0792 pf 06 -0.389 -0.105  0.403 1
0792 pf 07 -0.171  0.968  0.983 7
0792 pf 08 -1.090 -0.423  1.169 1
0792 pf 09 -0.842  0.078  0.845 8
0792 pf 10 -0.271 -1.150  1.181 2
0816 em 00 -0.535 -0.150  0.556 1
0816 cf 00 -0.768 -0.149  0.782 1
0816 pf 01 -1.549  1.789  2.366 7
0816 pf 02 -0.215 -0.276  0.350 2
0816 pf 03  0.136 -0.442  0.462 3
0816 pf 04 -0.152 -0.686  0.703 2
0816 pf 05 -0.857 -1.325  1.578 2
0816 pf 06 -0.233 -0.014  0.234 1
0816 pf 07 -0.531  1.453  1.547 7
0816 pf 08 -1.080 -0.422  1.159 1
0816 pf 09 -0.656 -0.382  0.759 1
0816 pf 10  0.040 -1.269  1.270 3
0840 em 00 -0.552 -0.136  0.568 1
0840 cf 00 -0.822 -0.044  0.823 1
0840 pf 01 -2.002  1.752  2.661 8
0840 pf 02 -0.237 -0.439  0.499 2
0840 pf 03  0.094 -0.310  0.324 3
0840 pf 04 -0.157 -0.226  0.275 2
0840 pf 05 -0.795 -1.691  1.869 2
0840 pf 06  0.260 -0.066  0.268 4
0840 pf 07 -0.622  1.807  1.911 7
0840 pf 08 -0.894 -0.372  0.969 1
0840 pf 09 -0.775 -0.483  0.913 1
0840 pf 10 -0.073 -1.478  1.480 2
0864 em 00 -0.512 -0.190  0.546 1
0864 cf 00 -0.647 -0.074  0.652 1
0864 pf 01 -2.147  1.153  2.437 8
0864 pf 02 -0.380 -0.658  0.760 2
0864 pf 03  0.210 -0.159  0.263 4
0864 pf 04 -0.236 -0.070  0.246 1
0864 pf 05 -0.452 -1.796  1.852 2
0864 pf 06  0.603 -0.056  0.606 4
0864 pf 07 -1.092  1.745  2.058 7
0864 pf 08 -0.735 -0.275  0.785 1
0864 pf 09 -0.739 -0.253  0.781 1
0864 pf 10  0.008 -1.685  1.685 3
0888 em 00 -0.477 -0.200  0.517 1
0888 cf 00 -0.388  0.124  0.407 8
0888 pf 01 -2.182  0.560  2.253 8
0888 pf 02 -0.489 -0.777  0.918 2
0888 pf 03 -0.047  0.020  0.051 8
0888 pf 04 -0.224 -0.189  0.292 1
0888 pf 05 -0.154 -1.830  1.837 2
0888 pf 06  0.722 -0.093  0.728 4
0888 pf 07 -1.627  1.764  2.400 7
0888 pf 08 -0.405 -0.262  0.482 1
0888 pf 09 -0.733  0.058  0.735 8
0888 pf 10  0.323 -1.608  1.640 3
0912 em 00 -0.368 -0.224  0.431 1
0912 cf 00  0.020  0.246  0.247 6
0912 pf 01 -2.076  0.066  2.077 8
0912 pf 02 -0.258 -0.846  0.884 2
0912 pf 03 -0.320  0.035  0.322 8
0912 pf 04 -0.029 -0.141  0.144 2
0912 pf 05 -0.064 -1.696  1.697 2
0912 pf 06  0.491 -0.004  0.491 4
0912 pf 07 -1.831  1.666  2.476 8
0912 pf 08 -0.163 -0.194  0.253 2
0912 pf 09 -0.732  0.035  0.732 8
0912 pf 10  0.968 -1.638  1.903 3
0936 em 00 -0.384 -0.188  0.427 1
0936 cf 00  0.117  0.040  0.123 5
0936 pf 01 -1.819  0.132  1.824 8
0936 pf 02 -0.443 -0.694  0.823 2
0936 pf 03 -0.546 -0.251  0.601 1
0936 pf 04 -0.298  0.086  0.310 8
0936 pf 05  0.178 -1.760  1.769 3
0936 pf 06  0.109  0.180  0.211 6
0936 pf 07 -1.512  1.595  2.197 7
0936 pf 08 -0.321 -0.010  0.321 1
0936 pf 09 -0.870  0.107  0.877 8
0936 pf 10  1.260 -1.478  1.943 3
0960 em 00 -0.458 -0.268  0.530 1
0960 cf 00 -0.126 -0.246  0.277 2
0960 pf 01 -1.712 -0.262  1.732 1
0960 pf 02 -0.433 -0.390  0.583 1
0960 pf 03 -0.812 -0.531  0.970 1
0960 pf 04 -0.170 -0.087  0.191 1
0960 pf 05  0.321 -1.689  1.719 3
0960 pf 06 -0.482  0.086  0.490 8
0960 pf 07 -1.515  1.082  1.862 8
0960 pf 08 -0.232  0.214  0.316 8
0960 pf 09 -1.036  0.084  1.039 8
0960 pf 10  1.268 -1.160  1.719 4
0984 em 00 -0.559 -0.303  0.635 1
0984 cf 00 -0.145 -0.391  0.417 2
0984 pf 01 -1.429 -0.560  1.535 1
0984 pf 02 -0.442 -0.311  0.540 1
0984 pf 03 -0.906 -0.628  1.102 1
0984 pf 04 -0.146  0.041  0.152 8
0984 pf 05  0.202 -1.518  1.532 3
0984 pf 06 -1.036  0.136  1.045 8
0984 pf 07 -1.651  0.741  1.809 8
0984 pf 08 -0.661  0.268  0.713 8
0984 pf 09 -1.028  0.098  1.032 8
0984 pf 10  1.198 -1.146  1.658 4
1008 em 00 -0.440 -0.301  0.533 1
1008 cf 00  0.193 -0.283  0.342 3
1008 pf 01 -1.002 -0.589  1.162 1
1008 pf 02 -0.353 -0.569  0.670 2
1008 pf 03 -0.582 -0.695  0.906 2
1008 pf 04  0.189  0.098  0.213 5
1008 pf 05  0.352 -1.416  1.459 3
1008 pf 06 -1.218  0.323  1.260 8
1008 pf 07 -1.668  0.379  1.711 8
1008 pf 08 -1.038  0.228  1.063 8
1008 pf 09 -0.973  0.105  0.979 8
1008 pf 10  1.365 -0.822  1.593 4
1032 em 00 -0.356 -0.361  0.507 2
1032 cf 00  0.228 -0.160  0.278 4
1032 pf 01 -0.684 -0.412  0.799 1
1032 pf 02 -0.430 -0.944  1.038 2
1032 pf 03 -0.118 -0.584  0.596 2
1032 pf 04  0.762  0.203  0.788 5
1032 pf 05  0.467 -1.282  1.364 3
1032 pf 06 -1.393 -0.061  1.394 1
1032 pf 07 -1.586  0.073  1.587 8
1032 pf 08 -1.087  0.098  1.091 8
1032 pf 09 -1.219  0.016  1.220 8
1032 pf 10  1.231 -0.841  1.491 4
1056 em 00 -0.344 -0.501  0.607 2
1056 cf 00  0.278 -0.169  0.325 4
1056 pf 01 -0.672 -0.248  0.717 1
1056 pf 02 -0.521 -1.157  1.269 2
1056 pf 03  0.023 -0.742  0.743 3
1056 pf 04  0.609  0.362  0.709 5
1056 pf 05  0.478 -1.437  1.514 3
1056 pf 06 -1.313 -0.315  1.351 1
1056 pf 07 -1.170 -0.426  1.245 1
1056 pf 08 -1.004  0.085  1.008 8
1056 pf 09 -1.505 -0.423  1.564 1
1056 pf 10  1.099 -0.963  1.461 4
1080 em 00 -0.330 -0.503  0.601 2
1080 cf 00  0.448 -0.369  0.580 4
1080 pf 01 -0.914  0.149  0.926 8
1080 pf 02 -0.473 -0.851  0.974 2
1080 pf 03  0.281 -0.660  0.717 3
1080 pf 04  0.384  0.746  0.839 6
1080 pf 05  0.682 -1.292  1.461 3
1080 pf 06 -1.134 -0.543  1.257 1
1080 pf 07 -0.928 -0.808  1.230 1
1080 pf 08 -0.988  0.001  0.988 8
1080 pf 09 -1.715 -0.894  1.934 1
1080 pf 10  0.785 -0.923  1.212 3
1104 em 00 -0.403 -0.594  0.718 2
1104 cf 00  0.069 -0.763  0.766 3
1104 pf 01 -1.182  0.098  1.186 8
1104 pf 02 -0.519 -1.019  1.144 2
1104 pf 03  0.409 -0.662  0.778 3
1104 pf 04  0.262  0.983  1.018 6
1104 pf 05  0.805 -1.138  1.394 3
1104 pf 06 -1.100 -0.657  1.281 1
1104 pf 07 -1.021 -0.906  1.365 1
1104 pf 08 -0.956 -0.108  0.963 1
1104 pf 09 -1.631 -1.424  2.165 1
1104 pf 10  0.485 -0.866  0.992 3
