ecmf prod rf 2007121700 20201217 11 046
0120 pf 02  0.289 -1.521  1.548 3
0120 pf 03  0.197 -1.521  1.534 3
0120 pf 04  1.001 -0.556  1.145 4
0120 pf 05  0.669 -1.311  1.472 3
0120 pf 06  1.019 -1.485  1.802 3
0120 pf 07  0.786 -1.872  2.030 3
0120 pf 08  1.021 -1.167  1.550 3
0120 pf 09  1.438 -1.152  1.842 4
0120 pf 10  0.520 -0.841  0.989 3
0144 em 00  0.741 -0.989  1.236 3
0144 cf 00  0.608 -1.138  1.291 3
0144 pf 01  0.362 -1.479  1.523 3
0144 pf 02  0.066 -1.308  1.310 3
0144 pf 03  0.269 -1.345  1.372 3
0144 pf 04  1.049 -0.172  1.063 4
0144 pf 05  0.648 -1.069  1.251 3
0144 pf 06  0.981 -1.144  1.507 3
0144 pf 07  1.057 -1.402  1.756 3
0144 pf 08  1.184 -0.587  1.322 4
0144 pf 09  1.387 -0.529  1.485 4
0144 pf 10  0.401 -0.679  0.789 3
0168 em 00  0.788 -0.749  1.087 4
0168 cf 00  0.732 -0.872  1.139 3
0168 pf 01  0.645 -1.113  1.286 3
0168 pf 02  0.285 -1.223  1.256 3
0168 pf 03  0.480 -1.078  1.180 3
0168 pf 04  1.107  0.153  1.118 5
0168 pf 05  0.693 -0.829  1.081 3
0168 pf 06  1.101 -0.823  1.374 4
0168 pf 07  1.083 -1.224  1.634 3
0168 pf 08  0.893 -0.604  1.078 4
0168 pf 09  1.131 -0.107  1.136 4
0168 pf 10  0.353 -0.513  0.623 3
0192 em 00  0.758 -0.766  1.078 3
0192 cf 00  0.672 -1.045  1.242 3
0192 pf 01  0.577 -1.265  1.390 3
0192 pf 02  0.487 -1.278  1.368 3
0192 pf 03  0.569 -1.110  1.247 3
0192 pf 04  1.115  0.026  1.116 5
0192 pf 05  0.493 -0.780  0.923 3
0192 pf 06  1.062 -0.855  1.363 4
0192 pf 07  1.213 -1.092  1.633 4
0192 pf 08  0.768 -0.520  0.927 4
0192 pf 09  0.743 -0.229  0.777 4
0192 pf 10  0.460 -0.282  0.539 4
0216 em 00  0.555 -0.660  0.862 3
0216 cf 00  0.469 -1.039  1.140 3
0216 pf 01  0.338 -1.200  1.247 3
0216 pf 02  0.352 -1.084  1.139 3
0216 pf 03  0.406 -1.098  1.171 3
0216 pf 04  1.158  0.525  1.272 5
0216 pf 05  0.026 -0.650  0.651 3
0216 pf 06  0.644 -1.060  1.240 3
0216 pf 07  1.207 -0.900  1.506 4
0216 pf 08  0.729 -0.191  0.754 4
0216 pf 09  0.415 -0.393  0.571 4
0216 pf 10  0.188 -0.189  0.267 3
0240 em 00  0.566 -0.545  0.785 4
0240 cf 00  0.368 -0.971  1.038 3
0240 pf 01  0.141 -1.380  1.387 3
0240 pf 02  0.602 -0.959  1.132 3
0240 pf 03  0.624 -0.964  1.148 3
0240 pf 04  1.163  0.672  1.344 5
0240 pf 05  0.016 -0.286  0.287 3
0240 pf 06  0.611 -1.071  1.233 3
0240 pf 07  1.406 -0.452  1.477 4
0240 pf 08  0.654  0.107  0.662 5
0240 pf 09  0.439 -0.463  0.638 3
0240 pf 10  0.033 -0.271  0.273 3
0264 em 00  0.830 -0.289  0.879 4
0264 cf 00  0.632 -0.682  0.930 3
0264 pf 01  0.165 -0.863  0.879 3
0264 pf 02  1.155 -0.716  1.359 4
0264 pf 03  1.045 -0.606  1.208 4
0264 pf 04  1.247  1.158  1.701 5
0264 pf 05  0.415 -0.091  0.425 4
0264 pf 06  0.957 -1.069  1.435 3
0264 pf 07  1.712 -0.258  1.732 4
0264 pf 08  0.659  0.271  0.712 5
0264 pf 09  0.775 -0.288  0.827 4
0264 pf 10  0.174 -0.130  0.217 4
0288 em 00  0.996 -0.154  1.008 4
0288 cf 00  0.839 -0.476  0.964 4
0288 pf 01  0.103 -0.730  0.737 3
0288 pf 02  1.560 -0.778  1.743 4
0288 pf 03  1.037 -0.441  1.127 4
0288 pf 04  1.308  1.483  1.977 6
0288 pf 05  0.638  0.038  0.639 5
0288 pf 06  1.303 -0.872  1.567 4
0288 pf 07  1.771 -0.011  1.771 4
0288 pf 08  0.687  0.236  0.727 5
0288 pf 09  1.058 -0.236  1.084 4
0288 pf 10  0.436 -0.046  0.438 4
0312 em 00  0.955  0.051  0.956 5
0312 cf 00  0.765 -0.169  0.784 4
0312 pf 01  0.458 -0.570  0.731 3
0312 pf 02  1.511 -0.630  1.637 4
0312 pf 03  0.922 -0.374  0.995 4
0312 pf 04  0.940  1.893  2.113 6
0312 pf 05  0.770  0.025  0.770 5
0312 pf 06  1.352 -0.390  1.407 4
0312 pf 07  1.458  0.454  1.527 5
0312 pf 08  0.493  0.149  0.516 5
0312 pf 09  0.997 -0.016  0.997 4
0312 pf 10  0.642  0.008  0.642 5
0336 em 00  0.901  0.251  0.935 5
0336 cf 00  0.773  0.046  0.775 5
0336 pf 01  0.559 -0.624  0.838 3
0336 pf 02  1.207 -0.598  1.347 4
0336 pf 03  1.112 -0.321  1.157 4
0336 pf 04  0.662  1.958  2.067 6
0336 pf 05  0.459  0.189  0.497 5
0336 pf 06  1.432  0.094  1.435 5
0336 pf 07  1.260  1.059  1.646 5
0336 pf 08  0.477  0.332  0.581 5
0336 pf 09  0.959  0.275  0.998 5
0336 pf 10  0.836  0.147  0.848 5
0360 em 00  0.804  0.412  0.904 5
0360 cf 00  0.691  0.307  0.756 5
0360 pf 01  0.749 -0.637  0.984 4
0360 pf 02  1.116 -0.104  1.121 4
0360 pf 03  1.347 -0.220  1.365 4
0360 pf 04  0.436  1.762  1.816 6
0360 pf 05  0.157  0.056  0.166 5
0360 pf 06  1.397  0.347  1.439 5
0360 pf 07  0.938  1.410  1.694 6
0360 pf 08  0.318  0.364  0.483 6
0360 pf 09  0.696  0.459  0.834 5
0360 pf 10  0.842  0.589  1.027 5
0384 em 00  0.657  0.540  0.850 5
0384 cf 00  0.534  0.406  0.670 5
0384 pf 01  0.547 -0.155  0.569 4
0384 pf 02  0.857  0.027  0.858 5
0384 pf 03  1.160 -0.254  1.187 4
0384 pf 04  0.154  1.665  1.672 6
0384 pf 05  0.075 -0.219  0.232 3
0384 pf 06  1.566  0.610  1.680 5
0384 pf 07  0.466  1.366  1.444 6
0384 pf 08  0.341  0.408  0.532 6
0384 pf 09  0.757  0.803  1.103 6
0384 pf 10  0.632  1.082  1.253 6
0408 em 00  0.569  0.580  0.813 6
0408 cf 00  0.534  0.317  0.621 5
0408 pf 01  0.746  0.049  0.748 5
0408 pf 02  0.602  0.138  0.617 5
0408 pf 03  0.879 -0.039  0.880 4
0408 pf 04 -0.022  1.516  1.516 7
0408 pf 05  0.303 -0.504  0.588 3
0408 pf 06  1.705  0.916  1.936 5
0408 pf 07 -0.193  1.419  1.433 7
0408 pf 08  0.213  0.415  0.467 6
0408 pf 09  0.849  0.770  1.146 5
0408 pf 10  0.524  1.213  1.321 6
0432 em 00  0.500  0.573  0.761 6
0432 cf 00  0.341  0.097  0.354 5
0432 pf 01  0.860  0.029  0.860 5
0432 pf 02  0.397  0.270  0.480 5
0432 pf 03  0.775  0.116  0.784 5
0432 pf 04 -0.018  1.088  1.088 7
0432 pf 05  0.567 -0.409  0.700 4
0432 pf 06  1.559  1.039  1.874 5
0432 pf 07 -0.463  1.321  1.399 7
0432 pf 08  0.335  0.745  0.817 6
0432 pf 09  0.817  0.610  1.020 5
0432 pf 10  0.214  1.246  1.264 6
0456 em 00  0.370  0.598  0.703 6
0456 cf 00  0.364  0.410  0.548 6
0456 pf 01  1.002  0.230  1.028 5
0456 pf 02  0.207  0.161  0.262 5
0456 pf 03  0.351  0.090  0.362 5
0456 pf 04 -0.198  1.160  1.176 7
0456 pf 05  0.784 -0.001  0.784 4
0456 pf 06  1.137  1.172  1.633 6
0456 pf 07 -0.826  0.783  1.138 8
0456 pf 08  0.575  0.906  1.073 6
0456 pf 09  0.804  0.348  0.876 5
0456 pf 10 -0.227  1.175  1.196 7
0480 em 00  0.130  0.610  0.623 6
0480 cf 00  0.116  0.715  0.725 6
0480 pf 01  0.843  0.192  0.865 5
0480 pf 02 -0.095  0.115  0.149 7
0480 pf 03 -0.272  0.202  0.339 8
0480 pf 04 -0.309  1.191  1.231 7
0480 pf 05  0.840  0.245  0.875 5
0480 pf 06  1.075  1.263  1.658 6
0480 pf 07 -1.240  0.215  1.258 8
0480 pf 08  0.392  0.881  0.965 6
0480 pf 09  0.553  0.257  0.609 5
0480 pf 10 -0.498  1.299  1.391 7
0504 em 00  0.090  0.674  0.680 6
0504 cf 00 -0.046  0.880  0.881 7
0504 pf 01  0.706  0.597  0.924 5
0504 pf 02 -0.321  0.065  0.328 8
0504 pf 03 -0.342  0.200  0.396 8
0504 pf 04 -0.164  1.292  1.303 7
0504 pf 05  0.893  0.669  1.116 5
0504 pf 06  1.159  1.041  1.557 5
0504 pf 07 -0.912 -0.189  0.931 1
0504 pf 08  0.362  0.890  0.960 6
0504 pf 09  0.420  0.423  0.596 6
0504 pf 10 -0.757  1.432  1.620 7
0528 em 00  0.029  0.683  0.684 6
0528 cf 00 -0.081  0.936  0.940 7
0528 pf 01  0.526  0.769  0.932 6
0528 pf 02 -0.284  0.032  0.286 8
0528 pf 03 -0.462 -0.097  0.472 1
0528 pf 04 -0.247  1.218  1.243 7
0528 pf 05  0.727  0.979  1.220 6
0528 pf 06  1.038  0.932  1.395 5
0528 pf 07 -0.795 -0.124  0.805 1
0528 pf 08  0.197  0.929  0.950 6
0528 pf 09  0.458  0.693  0.831 6
0528 pf 10 -0.740  1.143  1.361 7
0552 em 00 -0.094  0.644  0.651 7
0552 cf 00 -0.275  0.746  0.795 7
0552 pf 01  0.658  0.852  1.076 6
0552 pf 02  0.018  0.275  0.275 6
0552 pf 03 -0.775 -0.146  0.789 1
0552 pf 04 -0.435  0.962  1.056 7
0552 pf 05  0.266  1.160  1.190 6
0552 pf 06  0.584  0.671  0.890 6
0552 pf 07 -0.629  0.029  0.630 8
0552 pf 08 -0.319  0.993  1.043 7
0552 pf 09  0.427  0.847  0.949 6
0552 pf 10 -0.500  0.616  0.793 7
0576 em 00 -0.134  0.575  0.590 7
0576 cf 00 -0.477  0.442  0.650 8
0576 pf 01  0.670  0.989  1.195 6
0576 pf 02  0.188  0.377  0.422 6
0576 pf 03 -0.601 -0.085  0.607 1
0576 pf 04 -0.551  1.019  1.159 7
0576 pf 05  0.023  1.273  1.273 6
0576 pf 06  0.179  0.409  0.447 6
0576 pf 07  0.019 -0.258  0.259 3
0576 pf 08 -0.690  0.813  1.067 7
0576 pf 09  0.398  0.829  0.920 6
0576 pf 10 -0.557  0.456  0.721 8
0600 em 00 -0.144  0.532  0.552 7
0600 cf 00 -0.373  0.327  0.496 8
0600 pf 01  0.624  1.061  1.231 6
0600 pf 02 -0.021 -0.034  0.040 2
0600 pf 03 -0.329 -0.179  0.374 1
0600 pf 04 -0.742  1.042  1.279 7
0600 pf 05  0.318  1.028  1.076 6
0600 pf 06 -0.188  0.444  0.482 7
0600 pf 07  0.452 -0.168  0.482 4
0600 pf 08 -0.821  0.600  1.017 8
0600 pf 09  0.064  1.120  1.122 6
0600 pf 10 -0.488  0.594  0.769 7
0624 em 00 -0.166  0.588  0.611 7
0624 cf 00 -0.110  0.408  0.422 7
0624 pf 01 -0.022  1.406  1.406 7
0624 pf 02 -0.175 -0.078  0.192 1
0624 pf 03 -0.161  0.002  0.161 8
0624 pf 04 -0.870  0.887  1.242 7
0624 pf 05  0.341  1.290  1.334 6
0624 pf 06 -0.085  0.453  0.461 7
0624 pf 07  0.310  0.046  0.313 5
0624 pf 08 -0.553  0.263  0.612 8
0624 pf 09 -0.266  1.069  1.102 7
0624 pf 10 -0.187  0.697  0.722 7
0648 em 00 -0.096  0.653  0.660 7
0648 cf 00  0.021  0.544  0.545 6
0648 pf 01 -0.161  1.576  1.584 7
0648 pf 02  0.050 -0.014  0.052 4
0648 pf 03 -0.009  0.082  0.083 7
0648 pf 04 -0.922  0.735  1.179 8
0648 pf 05  0.096  1.568  1.571 6
0648 pf 06  0.222  0.441  0.494 6
0648 pf 07  0.107  0.446  0.459 6
0648 pf 08 -0.391  0.191  0.435 8
0648 pf 09 -0.248  0.900  0.933 7
0648 pf 10  0.217  0.678  0.712 6
0672 em 00 -0.060  0.768  0.770 7
0672 cf 00  0.175  0.943  0.959 6
0672 pf 01 -0.315  1.560  1.592 7
0672 pf 02  0.288  0.294  0.412 6
0672 pf 03  0.168  0.187  0.252 6
0672 pf 04 -0.857  0.597  1.045 8
0672 pf 05 -0.065  1.892  1.893 7
0672 pf 06  0.266  0.501  0.567 6
0672 pf 07  0.094  0.855  0.861 6
0672 pf 08 -0.273  0.086  0.286 8
0672 pf 09 -0.432  0.702  0.824 7
0672 pf 10  0.318  0.792  0.853 6
0696 em 00 -0.085  0.823  0.828 7
0696 cf 00 -0.018  1.110  1.110 7
0696 pf 01 -0.329  1.294  1.335 7
0696 pf 02  0.449  0.558  0.716 6
0696 pf 03  0.190  0.409  0.451 6
0696 pf 04 -0.937  0.465  1.046 8
0696 pf 05 -0.084  1.990  1.992 7
0696 pf 06  0.598  0.505  0.783 5
0696 pf 07 -0.277  1.032  1.069 7
0696 pf 08  0.264  0.247  0.361 5
0696 pf 09 -0.665  0.646  0.927 8
0696 pf 10 -0.068  0.752  0.755 7
0720 em 00 -0.075  0.843  0.846 7
0720 cf 00 -0.088  1.065  1.068 7
0720 pf 01 -0.204  1.127  1.146 7
0720 pf 02  0.467  0.849  0.969 6
0720 pf 03  0.122  0.607  0.619 6
0720 pf 04 -0.979  0.010  0.979 8
0720 pf 05 -0.026  1.999  1.999 7
0720 pf 06  0.592  0.564  0.818 5
0720 pf 07 -0.454  1.461  1.530 7
0720 pf 08  0.706  0.416  0.820 5
0720 pf 09 -0.640  0.544  0.840 8
0720 pf 10 -0.246  0.560  0.612 7
0744 em 00 -0.079  0.827  0.831 7
0744 cf 00 -0.113  1.116  1.122 7
0744 pf 01  0.111  1.013  1.019 6
0744 pf 02  0.631  1.063  1.236 6
0744 pf 03  0.128  0.582  0.596 6
0744 pf 04 -0.844 -0.314  0.900 1
0744 pf 05 -0.455  2.015  2.066 7
0744 pf 06  0.308  0.849  0.903 6
0744 pf 07 -0.953  1.444  1.730 7
0744 pf 08  0.761  0.580  0.957 5
0744 pf 09 -0.240  0.195  0.309 8
0744 pf 10 -0.126  0.495  0.511 7
0768 em 00 -0.105  0.671  0.679 7
0768 cf 00 -0.183  1.315  1.328 7
0768 pf 01  0.339  0.744  0.818 6
0768 pf 02  0.669  1.188  1.363 6
0768 pf 03  0.037  0.453  0.455 6
0768 pf 04 -0.694 -0.792  1.053 2
0768 pf 05 -0.541  1.713  1.797 7
0768 pf 06 -0.204  0.864  0.888 7
0768 pf 07 -1.127  1.212  1.656 7
0768 pf 08  0.569  0.448  0.725 5
0768 pf 09  0.102 -0.196  0.221 3
0768 pf 10 -0.044  0.356  0.359 7
0792 em 00 -0.116  0.582  0.594 7
0792 cf 00  0.011  1.568  1.568 6
0792 pf 01  0.531  0.708  0.886 6
0792 pf 02  0.661  1.424  1.570 6
0792 pf 03 -0.231  0.207  0.311 8
0792 pf 04 -0.247 -1.204  1.229 2
0792 pf 05 -0.442  1.481  1.546 7
0792 pf 06 -0.574  0.677  0.888 7
0792 pf 07 -1.388  0.952  1.683 8
0792 pf 08  0.303  0.524  0.605 6
0792 pf 09  0.221 -0.462  0.512 3
0792 pf 10 -0.042  0.473  0.474 7
0816 em 00 -0.134  0.483  0.502 7
0816 cf 00  0.025  1.816  1.816 6
0816 pf 01  0.486  0.851  0.980 6
0816 pf 02  0.638  1.669  1.787 6
0816 pf 03 -0.480  0.184  0.514 8
0816 pf 04  0.271 -1.476  1.501 3
0816 pf 05 -0.692  1.179  1.367 7
0816 pf 06 -0.693  0.443  0.823 8
0816 pf 07 -1.338  0.426  1.404 8
0816 pf 08  0.055  0.344  0.349 6
0816 pf 09  0.248 -0.640  0.686 3
0816 pf 10  0.088  0.478  0.486 6
0840 em 00 -0.261  0.453  0.523 7
0840 cf 00  0.160  2.220  2.226 6
0840 pf 01  0.140  0.911  0.922 6
0840 pf 02  0.391  1.963  2.001 6
0840 pf 03 -0.684  0.123  0.695 8
0840 pf 04  0.349 -1.422  1.464 3
0840 pf 05 -1.050  0.985  1.440 8
0840 pf 06 -0.809  0.339  0.877 8
0840 pf 07 -1.337 -0.100  1.341 1
0840 pf 08 -0.214  0.329  0.392 7
0840 pf 09  0.211 -0.738  0.767 3
0840 pf 10  0.060  0.336  0.341 6
0864 em 00 -0.334  0.450  0.560 7
0864 cf 00  0.428  2.568  2.603 6
0864 pf 01 -0.012  0.669  0.669 7
0864 pf 02  0.231  2.176  2.188 6
0864 pf 03 -0.727  0.190  0.751 8
0864 pf 04 -0.053 -1.637  1.638 2
0864 pf 05 -1.475  1.302  1.967 8
0864 pf 06 -0.616  0.126  0.629 8
0864 pf 07 -1.274 -0.259  1.300 1
0864 pf 08 -0.156  0.483  0.508 7
0864 pf 09  0.304 -0.580  0.655 3
0864 pf 10 -0.222 -0.137  0.261 1
0888 em 00 -0.380  0.396  0.549 7
0888 cf 00  0.430  2.522  2.558 6
0888 pf 01 -0.208  0.601  0.636 7
0888 pf 02 -0.055  2.515  2.516 7
0888 pf 03 -0.699  0.207  0.729 8
0888 pf 04  0.025 -1.403  1.403 3
0888 pf 05 -1.435  1.201  1.871 8
0888 pf 06 -0.769 -0.461  0.897 1
0888 pf 07 -1.381 -0.486  1.464 1
0888 pf 08 -0.161  0.221  0.273 7
0888 pf 09  0.684 -0.337  0.762 4
0888 pf 10 -0.487 -0.256  0.550 1
0912 em 00 -0.417  0.294  0.510 8
0912 cf 00 -0.059  2.263  2.263 7
0912 pf 01 -0.579  0.464  0.742 8
0912 pf 02 -0.294  2.963  2.978 7
0912 pf 03 -0.714 -0.208  0.744 1
0912 pf 04  0.303 -1.287  1.322 3
0912 pf 05 -1.197  0.680  1.377 8
0912 pf 06 -0.801 -0.603  1.003 1
0912 pf 07 -1.539 -0.797  1.733 1
0912 pf 08  0.123  0.377  0.397 6
0912 pf 09  1.076 -0.051  1.077 4
0912 pf 10 -0.785 -0.607  0.993 1
0936 em 00 -0.396  0.227  0.457 8
0936 cf 00 -0.504  2.088  2.148 7
0936 pf 01 -0.530  0.225  0.576 8
0936 pf 02 -0.440  3.119  3.149 7
0936 pf 03 -0.878 -0.617  1.073 1
0936 pf 04  0.570 -0.851  1.024 3
0936 pf 05 -0.693  0.641  0.944 8
0936 pf 06 -0.760 -0.717  1.045 1
0936 pf 07 -1.582 -1.091  1.922 1
0936 pf 08  0.477  0.374  0.606 5
0936 pf 09  0.747  0.243  0.785 5
0936 pf 10 -0.649 -0.950  1.151 2
0960 em 00 -0.333  0.127  0.356 8
0960 cf 00 -0.807  1.682  1.865 7
0960 pf 01 -0.427 -0.208  0.475 1
0960 pf 02 -0.568  3.136  3.187 7
0960 pf 03 -0.877 -1.140  1.438 2
0960 pf 04  0.590 -0.237  0.636 4
0960 pf 05 -0.351  0.699  0.783 7
0960 pf 06 -0.526 -0.583  0.786 2
0960 pf 07 -1.310 -1.578  2.051 2
0960 pf 08  0.726  0.460  0.859 5
0960 pf 09  0.230  0.370  0.436 6
0960 pf 10 -0.259 -1.232  1.259 2
0984 em 00 -0.229  0.137  0.267 8
0984 cf 00 -0.663  1.383  1.534 7
0984 pf 01 -0.124 -0.163  0.205 2
0984 pf 02 -0.898  2.993  3.125 7
0984 pf 03 -0.999 -1.413  1.731 2
0984 pf 04  0.809  0.278  0.855 5
0984 pf 05  0.160  0.738  0.756 6
0984 pf 06 -0.280 -0.725  0.777 2
0984 pf 07 -1.207 -1.922  2.270 2
0984 pf 08  0.908  0.421  1.001 5
0984 pf 09  0.046  0.950  0.951 6
0984 pf 10 -0.184 -1.046  1.062 2
1008 em 00 -0.227  0.152  0.273 8
1008 cf 00 -0.525  1.144  1.258 7
1008 pf 01 -0.347 -0.159  0.382 1
1008 pf 02 -1.467  2.808  3.168 7
1008 pf 03 -0.754 -1.418  1.606 2
1008 pf 04  0.541  0.351  0.645 5
1008 pf 05  0.218  0.569  0.609 6
1008 pf 06  0.186 -0.509  0.542 3
1008 pf 07 -0.899 -2.213  2.389 2
1008 pf 08  1.152  0.696  1.346 5
1008 pf 09 -0.030  1.013  1.013 7
1008 pf 10 -0.488 -0.641  0.806 2
1032 em 00 -0.187  0.091  0.208 8
1032 cf 00 -0.581  0.874  1.049 7
1032 pf 01 -0.300 -0.038  0.303 1
1032 pf 02 -1.777  2.816  3.330 7
1032 pf 03 -0.509 -1.368  1.459 2
1032 pf 04  0.290  0.382  0.479 6
1032 pf 05 -0.126  0.243  0.274 7
1032 pf 06  0.377 -0.621  0.727 3
1032 pf 07 -0.239 -2.279  2.292 2
1032 pf 08  1.571  0.746  1.739 5
1032 pf 09 -0.071  0.800  0.803 7
1032 pf 10 -0.652 -0.585  0.875 1
1056 em 00 -0.172  0.121  0.210 8
1056 cf 00 -0.560  0.868  1.033 7
1056 pf 01 -0.397  0.002  0.397 8
1056 pf 02 -2.039  2.805  3.467 7
1056 pf 03 -0.429 -1.326  1.394 2
1056 pf 04  0.063  0.659  0.662 6
1056 pf 05 -0.212  0.172  0.273 8
1056 pf 06  0.402 -0.700  0.807 3
1056 pf 07  0.200 -2.030  2.040 3
1056 pf 08  1.670  1.166  2.036 5
1056 pf 09  0.147  0.489  0.511 6
1056 pf 10 -0.726 -0.799  1.080 2
1080 em 00 -0.136  0.068  0.153 8
1080 cf 00 -0.400  0.797  0.892 7
1080 pf 01 -0.345 -0.003  0.345 1
1080 pf 02 -2.155  2.793  3.528 7
1080 pf 03 -0.265 -1.574  1.596 2
1080 pf 04  0.117  0.743  0.752 6
1080 pf 05  0.099  0.066  0.118 5
1080 pf 06  0.346 -0.932  0.994 3
1080 pf 07  0.540 -1.838  1.916 3
1080 pf 08  1.035  1.400  1.741 6
1080 pf 09  0.333  0.239  0.410 5
1080 pf 10 -0.800 -0.954  1.245 2
1104 em 00 -0.165  0.135  0.213 8
1104 cf 00 -0.146  0.769  0.783 7
1104 pf 01 -0.380  0.116  0.398 8
1104 pf 02 -1.869  2.902  3.452 7
1104 pf 03 -0.418 -1.677  1.729 2
1104 pf 04 -0.125  0.896  0.905 7
1104 pf 05  0.216  0.015  0.217 5
1104 pf 06  0.122 -0.767  0.777 3
1104 pf 07  0.589 -1.960  2.046 3
1104 pf 08  0.567  1.941  2.022 6
1104 pf 09  0.492  0.222  0.540 5
1104 pf 10 -0.842 -0.956  1.273 2
