ecmf prod rf 2000121700 20201217 11 046
0024 em 00 -1.183  0.107  1.188 8
0024 cf 00 -1.188  0.040  1.189 8
0024 pf 01 -1.184  0.148  1.193 8
0024 pf 02 -1.316  0.158  1.326 8
0024 pf 03 -1.082  0.279  1.117 8
0024 pf 04 -1.180 -0.082  1.183 1
0024 pf 05 -1.093  0.152  1.103 8
0024 pf 06 -1.189 -0.054  1.190 1
0024 pf 07 -1.170  0.185  1.184 8
0024 pf 08 -1.166  0.103  1.171 8
0024 pf 09 -1.241 -0.085  1.244 1
0024 pf 10 -0.990  0.227  1.016 8
0048 em 00 -0.937 -0.263  0.973 1
0048 cf 00 -0.925 -0.344  0.987 1
0048 pf 01 -0.982 -0.278  1.021 1
0048 pf 02 -1.170 -0.363  1.225 1
0048 pf 03 -0.862 -0.025  0.862 1
0048 pf 04 -0.946 -0.241  0.976 1
0048 pf 05 -0.828 -0.378  0.910 1
0048 pf 06 -0.735 -0.383  0.829 1
0048 pf 07 -0.989 -0.245  1.019 1
0048 pf 08 -0.936 -0.133  0.945 1
0048 pf 09 -1.012 -0.568  1.161 1
0048 pf 10 -0.705  0.013  0.705 8
0072 em 00 -0.816 -0.333  0.882 1
0072 cf 00 -0.774 -0.360  0.854 1
0072 pf 01 -0.984 -0.389  1.058 1
0072 pf 02 -1.133 -0.597  1.281 1
0072 pf 03 -0.756 -0.009  0.756 1
0072 pf 04 -0.855 -0.258  0.893 1
0072 pf 05 -0.659 -0.300  0.724 1
0072 pf 06 -0.426 -0.152  0.452 1
0072 pf 07 -1.021 -0.501  1.137 1
0072 pf 08 -0.870 -0.285  0.916 1
0072 pf 09 -0.676 -0.630  0.925 1
0072 pf 10 -0.568 -0.191  0.600 1
0096 em 00 -0.844 -0.356  0.916 1
0096 cf 00 -0.785 -0.335  0.854 1
0096 pf 01 -1.032 -0.434  1.119 1
0096 pf 02 -1.335 -0.907  1.614 1
0096 pf 03 -0.518  0.018  0.518 8
0096 pf 04 -1.129 -0.423  1.206 1
0096 pf 05 -0.629 -0.205  0.662 1
0096 pf 06 -0.480  0.057  0.483 8
0096 pf 07 -0.985 -0.643  1.177 1
0096 pf 08 -0.865 -0.163  0.880 1
0096 pf 09 -0.689 -0.678  0.966 1
0096 pf 10 -0.563 -0.175  0.589 1
0120 em 00 -0.635 -0.412  0.757 1
0120 cf 00 -0.573 -0.398  0.698 1
0120 pf 01 -0.727 -0.416  0.838 1
0120 pf 02 -1.032 -1.032  1.459 2
0120 pf 03 -0.235 -0.362  0.432 2
0120 pf 04 -0.903 -0.479  1.022 1
0120 pf 05 -0.509 -0.240  0.563 1
0120 pf 06 -0.445  0.151  0.470 8
0120 pf 07 -0.700 -0.683  0.978 1
0120 pf 08 -0.763 -0.324  0.829 1
0120 pf 09 -0.545 -0.566  0.786 2
0120 pf 10 -0.302 -0.110  0.321 1
0144 em 00 -0.400 -0.525  0.660 2
0144 cf 00 -0.260 -0.524  0.585 2
0144 pf 01 -0.466 -0.621  0.776 2
0144 pf 02 -0.676 -1.474  1.622 2
0144 pf 03  0.321 -0.310  0.447 4
0144 pf 04 -0.733 -0.330  0.803 1
0144 pf 05 -0.426 -0.419  0.597 1
0144 pf 06 -0.332 -0.047  0.335 1
0144 pf 07 -0.713 -0.632  0.952 1
0144 pf 08 -0.407 -0.589  0.716 2
0144 pf 09 -0.454 -0.568  0.727 2
0144 pf 10 -0.032 -0.153  0.156 2
0168 em 00 -0.246 -0.377  0.450 2
0168 cf 00 -0.094 -0.405  0.416 2
0168 pf 01 -0.045 -0.671  0.673 2
0168 pf 02 -0.178 -1.343  1.355 2
0168 pf 03  0.486 -0.115  0.499 4
0168 pf 04 -0.643 -0.196  0.672 1
0168 pf 05 -0.491 -0.301  0.576 1
0168 pf 06 -0.178  0.286  0.336 7
0168 pf 07 -0.783 -0.599  0.986 1
0168 pf 08 -0.246 -0.571  0.621 2
0168 pf 09 -0.213 -0.307  0.373 2
0168 pf 10 -0.108  0.179  0.209 7
0192 em 00 -0.074 -0.295  0.304 2
0192 cf 00  0.108 -0.305  0.323 3
0192 pf 01  0.345 -0.743  0.820 3
0192 pf 02  0.201 -1.401  1.415 3
0192 pf 03  0.520 -0.030  0.521 4
0192 pf 04 -0.359 -0.047  0.362 1
0192 pf 05 -0.304 -0.307  0.432 2
0192 pf 06 -0.084  0.458  0.466 7
0192 pf 07 -0.776 -0.446  0.895 1
0192 pf 08 -0.040 -0.358  0.360 2
0192 pf 09 -0.039 -0.312  0.314 2
0192 pf 10 -0.204  0.366  0.419 7
0216 em 00 -0.129 -0.264  0.294 2
0216 cf 00 -0.089 -0.100  0.134 2
0216 pf 01  0.373 -0.637  0.738 3
0216 pf 02  0.645 -1.225  1.384 3
0216 pf 03  0.148  0.005  0.148 5
0216 pf 04 -0.454  0.306  0.548 8
0216 pf 05 -0.290 -0.364  0.466 2
0216 pf 06 -0.325  0.390  0.507 7
0216 pf 07 -0.871 -0.647  1.085 1
0216 pf 08  0.285 -0.355  0.455 3
0216 pf 09 -0.161 -0.383  0.415 2
0216 pf 10 -0.516  0.251  0.574 8
0240 em 00 -0.322 -0.330  0.461 2
0240 cf 00 -0.346 -0.176  0.388 1
0240 pf 01  0.249 -0.707  0.750 3
0240 pf 02  0.654 -1.158  1.330 3
0240 pf 03  0.045 -0.124  0.132 3
0240 pf 04 -0.939  0.448  1.041 8
0240 pf 05 -0.221 -0.487  0.535 2
0240 pf 06 -0.614  0.197  0.645 8
0240 pf 07 -1.060 -0.852  1.360 1
0240 pf 08  0.292 -0.194  0.350 4
0240 pf 09 -0.323 -0.445  0.550 2
0240 pf 10 -1.124  0.037  1.125 8
0264 em 00 -0.350 -0.354  0.498 2
0264 cf 00 -0.405 -0.286  0.495 1
0264 pf 01  0.549 -0.510  0.749 4
0264 pf 02  0.578 -1.260  1.386 3
0264 pf 03 -0.219 -0.152  0.266 1
0264 pf 04 -0.950  0.426  1.041 8
0264 pf 05  0.025 -0.373  0.374 3
0264 pf 06 -0.722  0.164  0.740 8
0264 pf 07 -1.174 -1.014  1.551 1
0264 pf 08  0.248 -0.183  0.308 4
0264 pf 09 -0.420 -0.574  0.711 2
0264 pf 10 -1.227  0.044  1.228 8
0288 em 00 -0.396 -0.464  0.610 2
0288 cf 00 -0.675 -0.531  0.859 1
0288 pf 01  0.704 -0.330  0.777 4
0288 pf 02  0.692 -1.192  1.378 3
0288 pf 03 -0.553 -0.458  0.718 1
0288 pf 04 -1.142  0.250  1.168 8
0288 pf 05  0.085 -0.415  0.423 3
0288 pf 06 -0.802 -0.029  0.803 1
0288 pf 07 -1.217 -1.233  1.733 2
0288 pf 08  0.064 -0.514  0.518 3
0288 pf 09 -0.435 -0.456  0.630 2
0288 pf 10 -0.945 -0.004  0.945 1
0312 em 00 -0.393 -0.551  0.677 2
0312 cf 00 -0.775 -0.347  0.849 1
0312 pf 01  0.688  0.008  0.688 5
0312 pf 02  0.624 -1.204  1.356 3
0312 pf 03 -0.578 -0.919  1.086 2
0312 pf 04 -1.316  0.121  1.322 8
0312 pf 05 -0.137 -0.592  0.607 2
0312 pf 06 -0.800 -0.216  0.829 1
0312 pf 07 -0.998 -1.502  1.803 2
0312 pf 08  0.242 -0.261  0.356 3
0312 pf 09 -0.299 -0.753  0.810 2
0312 pf 10 -0.872 -0.193  0.893 1
0336 em 00 -0.401 -0.549  0.680 2
0336 cf 00 -0.614 -0.124  0.626 1
0336 pf 01  0.776  0.333  0.845 5
0336 pf 02  0.734 -1.108  1.329 3
0336 pf 03 -0.614 -1.342  1.476 2
0336 pf 04 -1.356  0.250  1.379 8
0336 pf 05 -0.606 -0.861  1.053 2
0336 pf 06 -1.007 -0.412  1.088 1
0336 pf 07 -0.758 -1.487  1.669 2
0336 pf 08  0.266  0.120  0.292 5
0336 pf 09 -0.415 -0.952  1.038 2
0336 pf 10 -0.755 -0.280  0.805 1
0360 em 00 -0.334 -0.609  0.695 2
0360 cf 00 -0.528 -0.180  0.558 1
0360 pf 01  0.766  0.602  0.974 5
0360 pf 02  0.731 -1.120  1.337 3
0360 pf 03 -0.560 -1.319  1.433 2
0360 pf 04 -0.985  0.126  0.993 8
0360 pf 05 -0.805 -0.850  1.171 2
0360 pf 06 -1.121 -0.710  1.327 1
0360 pf 07 -0.412 -1.443  1.501 2
0360 pf 08  0.467  0.156  0.493 5
0360 pf 09 -0.535 -0.991  1.126 2
0360 pf 10 -0.684 -0.788  1.043 2
0384 em 00 -0.294 -0.658  0.721 2
0384 cf 00 -0.300 -0.051  0.305 1
0384 pf 01  0.353  0.767  0.844 6
0384 pf 02  0.738 -1.209  1.416 3
0384 pf 03 -0.328 -1.440  1.477 2
0384 pf 04 -0.579 -0.042  0.581 1
0384 pf 05 -0.912 -1.171  1.484 2
0384 pf 06 -1.214 -0.897  1.510 1
0384 pf 07 -0.365 -1.405  1.452 2
0384 pf 08  0.604  0.255  0.656 5
0384 pf 09 -0.419 -0.823  0.923 2
0384 pf 10 -0.840 -1.057  1.351 2
0408 em 00 -0.244 -0.798  0.835 2
