ecmf prod rf 2003120700 20201207 11 046
0168 pf 01  0.889 -1.478  1.725 3
0168 pf 02  0.409 -0.449  0.607 3
0168 pf 03  0.844 -0.450  0.957 4
0168 pf 04  1.174 -0.531  1.289 4
0168 pf 05  0.754 -0.637  0.987 4
0168 pf 06  0.736 -0.539  0.912 4
0168 pf 07  1.035 -0.516  1.156 4
0168 pf 08  0.668 -0.669  0.946 3
0168 pf 09  0.629 -0.643  0.899 3
0168 pf 10 -0.183 -1.114  1.129 2
0192 em 00  0.988 -0.367  1.054 4
0192 cf 00  1.066 -0.356  1.124 4
0192 pf 01  1.357 -1.407  1.955 3
0192 pf 02  0.470 -0.095  0.479 4
0192 pf 03  1.148  0.106  1.153 5
0192 pf 04  1.362 -0.221  1.380 4
0192 pf 05  1.096 -0.233  1.121 4
0192 pf 06  1.054 -0.532  1.181 4
0192 pf 07  1.437  0.135  1.443 5
0192 pf 08  0.670 -0.445  0.804 4
0192 pf 09  1.078 -0.250  1.107 4
0192 pf 10 -0.025 -0.748  0.749 2
0216 em 00  0.975 -0.036  0.976 4
0216 cf 00  0.959 -0.031  0.959 4
0216 pf 01  1.452 -0.960  1.741 4
0216 pf 02  0.500  0.054  0.502 5
0216 pf 03  1.393  0.755  1.585 5
0216 pf 04  1.347  0.286  1.377 5
0216 pf 05  1.047  0.115  1.054 5
0216 pf 06  1.210 -0.217  1.229 4
0216 pf 07  1.428  0.210  1.443 5
0216 pf 08  0.231 -0.135  0.268 4
0216 pf 09  1.029  0.361  1.090 5
0216 pf 10  0.006 -0.891  0.891 3
0240 em 00  0.794  0.232  0.827 5
0240 cf 00  0.871  0.364  0.944 5
0240 pf 01  1.515 -0.523  1.602 4
0240 pf 02  0.429  0.147  0.453 5
0240 pf 03  1.157  0.992  1.524 5
0240 pf 04  0.815  0.460  0.936 5
0240 pf 05  0.725  0.159  0.742 5
0240 pf 06  1.195  0.096  1.199 5
0240 pf 07  1.355  0.600  1.482 5
0240 pf 08 -0.070  0.339  0.347 7
0240 pf 09  0.833  0.591  1.022 5
0240 pf 10 -0.180 -0.756  0.777 2
0264 em 00  0.664  0.373  0.761 5
0264 cf 00  0.820  0.552  0.989 5
0264 pf 01  1.402 -0.340  1.442 4
0264 pf 02  0.362  0.224  0.426 5
0264 pf 03  1.138  1.195  1.650 6
0264 pf 04  0.426  0.539  0.687 6
0264 pf 05  0.623  0.132  0.637 5
0264 pf 06  1.084  0.311  1.127 5
0264 pf 07  0.962  0.860  1.290 5
0264 pf 08 -0.294  0.384  0.484 7
0264 pf 09  0.953  0.779  1.230 5
0264 pf 10 -0.232 -0.606  0.649 2
0288 em 00  0.642  0.447  0.782 5
0288 cf 00  0.674  0.634  0.926 5
0288 pf 01  1.432  0.116  1.437 5
0288 pf 02  0.155  0.185  0.241 6
0288 pf 03  1.077  1.242  1.644 6
0288 pf 04  0.308  0.680  0.747 6
0288 pf 05  0.720  0.220  0.753 5
0288 pf 06  0.964  0.450  1.064 5
0288 pf 07  0.719  0.836  1.103 6
0288 pf 08 -0.398  0.251  0.470 8
0288 pf 09  1.150  0.916  1.470 5
0288 pf 10  0.252 -0.697  0.741 3
0312 em 00  0.671  0.529  0.855 5
0312 cf 00  0.659  0.615  0.901 5
0312 pf 01  1.527  0.547  1.622 5
0312 pf 02  0.126  0.224  0.257 6
0312 pf 03  1.030  1.267  1.633 6
0312 pf 04  0.362  0.676  0.766 6
0312 pf 05  0.616  0.077  0.621 5
0312 pf 06  0.812  0.460  0.934 5
0312 pf 07  0.632  0.966  1.154 6
0312 pf 08 -0.475  0.147  0.497 8
0312 pf 09  1.586  1.119  1.940 5
0312 pf 10  0.517 -0.386  0.645 4
0336 em 00  0.687  0.669  0.959 5
0336 cf 00  0.518  0.754  0.915 6
0336 pf 01  1.377  0.627  1.513 5
0336 pf 02  0.359  0.152  0.390 5
0336 pf 03  0.838  1.161  1.431 6
0336 pf 04  0.773  0.830  1.134 6
0336 pf 05  0.376  0.209  0.430 5
0336 pf 06  0.844  0.680  1.083 5
0336 pf 07  0.642  1.192  1.354 6
0336 pf 08 -0.196  0.241  0.311 7
0336 pf 09  1.348  1.420  1.958 6
0336 pf 10  0.688 -0.009  0.688 4
0360 em 00  0.595  0.784  0.984 6
0360 cf 00  0.373  0.838  0.917 6
0360 pf 01  1.121  0.724  1.335 5
0360 pf 02  0.302 -0.051  0.306 4
0360 pf 03  0.470  1.312  1.394 6
0360 pf 04  0.908  1.321  1.603 6
0360 pf 05  0.370  0.376  0.527 6
0360 pf 06  0.866  0.799  1.179 5
0360 pf 07  0.626  1.520  1.644 6
0360 pf 08 -0.285  0.202  0.350 8
0360 pf 09  1.033  1.576  1.885 6
0360 pf 10  0.794 -0.103  0.801 4
0384 em 00  0.489  0.981  1.096 6
0384 cf 00  0.215  0.919  0.944 6
0384 pf 01  0.825  0.695  1.079 5
0384 pf 02  0.372  0.025  0.373 5
0384 pf 03 -0.039  1.262  1.263 7
0384 pf 04  0.947  1.614  1.871 6
0384 pf 05  0.375  0.692  0.787 6
0384 pf 06  1.075  1.101  1.538 6
0384 pf 07  0.344  1.834  1.865 6
0384 pf 08 -0.175  0.295  0.343 7
0384 pf 09  0.712  1.929  2.057 6
0384 pf 10  0.798  0.319  0.859 5
0408 em 00  0.367  1.176  1.232 6
0408 cf 00  0.076  1.028  1.031 6
0408 pf 01  0.219  0.993  1.017 6
0408 pf 02  0.589  0.066  0.592 5
0408 pf 03 -0.667  1.525  1.664 7
0408 pf 04  0.920  2.120  2.311 6
0408 pf 05  0.307  0.776  0.835 6
0408 pf 06  1.330  1.370  1.910 6
0408 pf 07 -0.060  1.876  1.877 7
0408 pf 08  0.029  0.408  0.409 6
0408 pf 09  0.575  2.190  2.264 6
0408 pf 10  0.799  0.478  0.931 5
0432 em 00  0.223  1.297  1.316 6
0432 cf 00 -0.046  1.139  1.139 7
0432 pf 01 -0.043  0.826  0.827 7
0432 pf 02  0.870  0.122  0.878 5
0432 pf 03 -1.010  1.694  1.972 7
0432 pf 04  0.724  2.457  2.562 6
0432 pf 05  0.579  0.996  1.152 6
0432 pf 06  1.206  1.407  1.853 6
0432 pf 07 -0.543  2.297  2.361 7
0432 pf 08 -0.080  0.237  0.250 7
0432 pf 09  0.170  2.323  2.329 6
0432 pf 10  0.709  0.649  0.961 5
0456 em 00  0.181  1.447  1.459 6
0456 cf 00 -0.079  1.297  1.300 7
0456 pf 01 -0.322  0.655  0.730 7
0456 pf 02  0.947  0.260  0.982 5
0456 pf 03 -0.920  1.849  2.065 7
0456 pf 04  0.507  2.837  2.882 6
0456 pf 05  0.652  1.305  1.459 6
0456 pf 06  1.186  1.813  2.166 6
0456 pf 07 -0.660  2.461  2.548 7
0456 pf 08  0.272  0.241  0.363 5
0456 pf 09 -0.125  2.199  2.202 7
0456 pf 10  0.581  0.842  1.023 6
0480 em 00  0.072  1.538  1.540 6
0480 cf 00 -0.042  1.601  1.602 7
0480 pf 01 -0.598  0.620  0.862 7
0480 pf 02  0.569  0.567  0.804 5
0480 pf 03 -0.825  1.836  2.013 7
0480 pf 04  0.323  3.001  3.018 6
0480 pf 05  0.478  1.237  1.326 6
0480 pf 06  0.846  1.855  2.039 6
0480 pf 07 -0.813  2.556  2.682 7
0480 pf 08  0.462  0.095  0.472 5
0480 pf 09 -0.070  2.357  2.358 7
0480 pf 10  0.475  1.016  1.122 6
0504 em 00 -0.077  1.651  1.653 7
0504 cf 00 -0.101  1.858  1.860 7
0504 pf 01 -1.068  0.650  1.250 8
0504 pf 02  0.556  0.807  0.981 6
0504 pf 03 -0.947  2.110  2.313 7
0504 pf 04 -0.141  3.202  3.205 7
0504 pf 05  0.177  1.200  1.213 6
0504 pf 06  0.476  1.857  1.917 6
0504 pf 07 -0.904  2.495  2.654 7
0504 pf 08  0.711  0.059  0.714 5
0504 pf 09 -0.063  2.416  2.417 7
0504 pf 10  0.479  1.338  1.422 6
0528 em 00 -0.239  1.719  1.736 7
0528 cf 00 -0.256  1.927  1.944 7
0528 pf 01 -1.318  0.679  1.482 8
0528 pf 02  0.614  1.109  1.267 6
0528 pf 03 -1.062  2.165  2.411 7
0528 pf 04 -0.488  3.264  3.300 7
0528 pf 05  0.023  1.082  1.082 6
0528 pf 06 -0.108  2.049  2.052 7
0528 pf 07 -1.449  2.393  2.797 7
0528 pf 08  0.664  0.059  0.666 5
0528 pf 09 -0.147  2.458  2.462 7
0528 pf 10  0.902  1.537  1.782 6
0552 em 00 -0.369  1.709  1.748 7
0552 cf 00 -0.309  1.796  1.822 7
0552 pf 01 -1.566  0.506  1.646 8
0552 pf 02  0.329  1.224  1.267 6
0552 pf 03 -0.785  1.976  2.126 7
0552 pf 04 -0.517  3.067  3.111 7
0552 pf 05 -0.121  0.822  0.831 7
0552 pf 06 -0.332  2.445  2.467 7
0552 pf 07 -1.775  2.316  2.918 7
0552 pf 08  0.504  0.241  0.559 5
0552 pf 09 -0.439  2.228  2.270 7
0552 pf 10  0.974  2.006  2.230 6
0576 em 00 -0.525  1.617  1.700 7
0576 cf 00 -0.405  1.660  1.709 7
0576 pf 01 -1.522  0.127  1.528 8
0576 pf 02  0.256  1.473  1.495 6
0576 pf 03 -0.863  1.672  1.881 7
0576 pf 04 -0.605  3.068  3.127 7
0576 pf 05 -0.158  0.730  0.746 7
0576 pf 06 -0.636  2.730  2.803 7
0576 pf 07 -2.067  1.849  2.774 8
0576 pf 08  0.392  0.498  0.634 6
0576 pf 09 -0.809  1.921  2.085 7
0576 pf 10  0.672  1.917  2.031 6
0600 em 00 -0.779  1.478  1.671 7
0600 cf 00 -0.519  1.569  1.653 7
0600 pf 01 -1.469 -0.573  1.577 1
0600 pf 02  0.013  1.871  1.871 6
0600 pf 03 -1.167  1.123  1.620 8
0600 pf 04 -0.868  2.989  3.113 7
0600 pf 05 -0.111  0.794  0.802 7
0600 pf 06 -1.191  2.848  3.087 7
0600 pf 07 -2.375  1.280  2.698 8
0600 pf 08  0.032  0.557  0.558 6
0600 pf 09 -1.016  1.808  2.074 7
0600 pf 10  0.155  1.858  1.865 6
0624 em 00 -0.902  1.362  1.634 7
0624 cf 00 -0.668  1.328  1.486 7
0624 pf 01 -1.571 -1.086  1.910 1
0624 pf 02  0.110  1.853  1.856 6
0624 pf 03 -1.357  1.066  1.725 8
0624 pf 04 -1.350  3.114  3.394 7
0624 pf 05  0.415  0.988  1.072 6
0624 pf 06 -1.621  2.814  3.248 7
0624 pf 07 -2.265  0.654  2.358 8
0624 pf 08 -0.407  0.576  0.706 7
0624 pf 09 -1.136  1.874  2.192 7
0624 pf 10 -0.000  1.663  1.663 6
0648 em 00 -0.969  1.202  1.544 7
0648 cf 00 -1.060  0.940  1.417 8
0648 pf 01 -1.216 -1.195  1.705 1
0648 pf 02 -0.005  1.936  1.936 7
0648 pf 03 -1.673  1.028  1.964 8
0648 pf 04 -1.591  2.820  3.238 7
0648 pf 05  0.932  1.205  1.524 6
0648 pf 06 -1.744  2.327  2.908 7
0648 pf 07 -2.115 -0.002  2.115 1
0648 pf 08 -0.891  0.513  1.028 8
0648 pf 09 -0.771  1.968  2.114 7
0648 pf 10 -0.448  1.572  1.635 7
0672 em 00 -1.028  0.978  1.419 8
0672 cf 00 -1.287  0.881  1.559 8
0672 pf 01 -0.708 -1.323  1.501 2
0672 pf 02 -0.477  1.739  1.804 7
0672 pf 03 -1.631  0.494  1.704 8
0672 pf 04 -1.640  2.270  2.801 7
0672 pf 05  0.646  1.306  1.457 6
0672 pf 06 -1.885  1.861  2.649 8
0672 pf 07 -1.907 -0.503  1.972 1
0672 pf 08 -0.906  0.389  0.986 8
0672 pf 09 -0.474  2.070  2.124 7
0672 pf 10 -0.951  1.479  1.759 7
0696 em 00 -1.055  0.815  1.333 8
0696 cf 00 -1.377  0.724  1.556 8
0696 pf 01 -0.400 -1.600  1.649 2
0696 pf 02 -0.756  1.701  1.861 7
0696 pf 03 -1.281  0.218  1.300 8
0696 pf 04 -1.611  2.161  2.696 7
0696 pf 05  0.202  1.143  1.161 6
0696 pf 06 -1.927  1.526  2.458 8
0696 pf 07 -1.668 -0.739  1.825 1
0696 pf 08 -0.887  0.456  0.997 8
0696 pf 09 -0.674  1.964  2.077 7
0696 pf 10 -1.162  1.326  1.763 7
0720 em 00 -1.063  0.697  1.271 8
0720 cf 00 -1.402  0.347  1.444 8
0720 pf 01 -0.389 -1.641  1.687 2
0720 pf 02 -0.985  1.502  1.796 7
0720 pf 03 -1.063  0.216  1.085 8
0720 pf 04 -1.505  2.051  2.544 7
0720 pf 05 -0.391  0.970  1.045 7
0720 pf 06 -1.900  1.454  2.392 8
0720 pf 07 -1.235 -0.590  1.369 1
0720 pf 08 -0.740  0.353  0.820 8
0720 pf 09 -0.841  2.021  2.189 7
0720 pf 10 -1.145  0.905  1.460 8
0744 em 00 -1.088  0.598  1.241 8
0744 cf 00 -1.331  0.108  1.335 8
0744 pf 01 -0.105 -1.476  1.480 2
0744 pf 02 -0.849  1.598  1.809 7
0744 pf 03 -1.219  0.258  1.246 8
0744 pf 04 -1.664  1.929  2.548 7
0744 pf 05 -0.520  0.824  0.974 7
0744 pf 06 -2.044  0.943  2.251 8
0744 pf 07 -1.034 -0.550  1.172 1
0744 pf 08 -0.825  0.448  0.939 8
0744 pf 09 -0.946  1.898  2.121 7
0744 pf 10 -1.295  0.555  1.408 8
0768 em 00 -1.051  0.469  1.151 8
0768 cf 00 -1.071 -0.097  1.075 1
0768 pf 01  0.094 -1.379  1.383 3
0768 pf 02 -1.170  1.657  2.028 7
0768 pf 03 -1.145  0.505  1.251 8
0768 pf 04 -1.634  1.569  2.266 8
0768 pf 05 -0.733  0.763  1.058 7
0768 pf 06 -1.994  0.186  2.003 8
0768 pf 07 -0.810 -0.230  0.842 1
0768 pf 08 -0.951  0.401  1.033 8
0768 pf 09 -0.647  1.333  1.482 7
0768 pf 10 -1.347  0.417  1.410 8
0792 em 00 -0.961  0.417  1.047 8
0792 cf 00 -0.800 -0.272  0.845 1
0792 pf 01  0.170 -1.311  1.322 3
0792 pf 02 -1.055  1.288  1.665 7
0792 pf 03 -0.789  0.517  0.944 8
0792 pf 04 -1.706  1.538  2.297 8
0792 pf 05 -0.963  0.903  1.320 8
0792 pf 06 -1.851 -0.514  1.922 1
0792 pf 07 -0.746  0.052  0.748 8
0792 pf 08 -0.890  0.278  0.932 8
0792 pf 09 -0.512  1.413  1.502 7
0792 pf 10 -1.281  0.651  1.437 8
0816 em 00 -0.879  0.319  0.935 8
0816 cf 00 -0.537 -0.502  0.735 1
0816 pf 01  0.056 -1.331  1.332 3
0816 pf 02 -0.735  1.099  1.323 7
0816 pf 03 -0.364  0.208  0.420 8
0816 pf 04 -1.810  1.421  2.301 8
0816 pf 05 -0.894  0.763  1.176 8
0816 pf 06 -1.840 -0.840  2.023 1
0816 pf 07 -0.731  0.421  0.844 8
0816 pf 08 -0.397 -0.022  0.398 1
0816 pf 09 -0.618  1.319  1.457 7
0816 pf 10 -1.652  0.915  1.888 8
0840 em 00 -0.810  0.343  0.880 8
0840 cf 00 -0.428 -0.385  0.576 1
0840 pf 01  0.186 -1.167  1.182 3
0840 pf 02 -0.810  1.264  1.501 7
0840 pf 03 -0.069  0.021  0.072 8
0840 pf 04 -1.999  1.126  2.295 8
0840 pf 05 -0.744  0.765  1.067 7
0840 pf 06 -1.562 -0.637  1.687 1
0840 pf 07 -0.932  0.435  1.029 8
0840 pf 08  0.071 -0.029  0.076 4
0840 pf 09 -0.600  1.139  1.287 7
0840 pf 10 -1.884  1.196  2.232 8
0864 em 00 -0.652  0.372  0.751 8
0864 cf 00 -0.329 -0.451  0.558 2
0864 pf 01  0.237 -1.102  1.127 3
0864 pf 02 -0.801  1.203  1.445 7
0864 pf 03  0.129  0.188  0.228 6
0864 pf 04 -2.000  1.050  2.259 8
0864 pf 05 -0.331  0.821  0.885 7
0864 pf 06 -1.158 -0.480  1.254 1
0864 pf 07 -0.971  0.473  1.080 8
0864 pf 08  0.440 -0.084  0.448 4
0864 pf 09 -0.380  1.088  1.152 7
0864 pf 10 -1.903  1.340  2.328 8
0888 em 00 -0.623  0.467  0.779 8
0888 cf 00 -0.318 -0.133  0.345 1
0888 pf 01  0.446 -0.868  0.976 3
0888 pf 02 -0.828  0.875  1.205 7
0888 pf 03  0.065  0.454  0.458 6
0888 pf 04 -1.987  1.296  2.373 8
0888 pf 05 -0.009  1.186  1.186 7
0888 pf 06 -1.013 -0.288  1.053 1
0888 pf 07 -1.112  0.539  1.236 8
0888 pf 08  0.448  0.149  0.472 5
0888 pf 09 -0.487  1.079  1.184 7
0888 pf 10 -1.962  0.797  2.118 8
0912 em 00 -0.634  0.451  0.778 8
0912 cf 00 -0.457  0.135  0.477 8
0912 pf 01  0.585 -0.689  0.904 3
0912 pf 02 -0.717  0.657  0.972 8
0912 pf 03  0.184  0.553  0.583 6
0912 pf 04 -1.840  1.358  2.287 8
0912 pf 05  0.134  1.374  1.381 6
0912 pf 06 -0.854 -0.145  0.866 1
0912 pf 07 -1.257  0.611  1.397 8
0912 pf 08  0.225  0.528  0.574 6
0912 pf 09 -0.883  0.659  1.102 8
0912 pf 10 -1.984 -0.129  1.988 1
0936 em 00 -0.725  0.305  0.786 8
0936 cf 00 -0.581  0.190  0.611 8
0936 pf 01  0.411 -0.947  1.033 3
0936 pf 02 -0.596  0.237  0.641 8
0936 pf 03 -0.049  0.837  0.838 7
0936 pf 04 -1.736  0.973  1.990 8
0936 pf 05  0.034  1.347  1.348 6
0936 pf 06 -0.805  0.026  0.806 8
0936 pf 07 -1.532  0.595  1.644 8
0936 pf 08  0.089  0.789  0.794 6
0936 pf 09 -1.256  0.129  1.263 8
0936 pf 10 -1.852 -0.860  2.042 1
0960 em 00 -0.753  0.318  0.818 8
0960 cf 00 -0.767  0.087  0.772 8
0960 pf 01  0.103 -0.698  0.706 3
0960 pf 02 -0.477  0.030  0.478 8
0960 pf 03  0.123  0.881  0.889 6
0960 pf 04 -1.709  0.849  1.908 8
0960 pf 05 -0.281  1.562  1.587 7
0960 pf 06 -0.576  0.392  0.697 8
0960 pf 07 -1.625  0.932  1.873 8
0960 pf 08 -0.120  0.771  0.780 7
0960 pf 09 -1.128  0.010  1.128 8
0960 pf 10 -1.704 -1.357  2.178 1
0984 em 00 -0.775  0.358  0.854 8
0984 cf 00 -0.979  0.072  0.982 8
0984 pf 01  0.129 -0.392  0.413 3
0984 pf 02 -0.360  0.359  0.509 8
0984 pf 03  0.057  1.335  1.336 6
0984 pf 04 -2.190  0.698  2.298 8
0984 pf 05 -0.541  1.974  2.047 7
0984 pf 06 -0.592  0.257  0.646 8
0984 pf 07 -1.742  0.734  1.891 8
0984 pf 08 -0.120  0.439  0.455 7
0984 pf 09 -0.576 -0.101  0.585 1
0984 pf 10 -1.486 -1.492  2.106 2
1008 em 00 -0.841  0.417  0.939 8
1008 cf 00 -1.215 -0.109  1.220 1
1008 pf 01  0.226  0.165  0.280 5
1008 pf 02 -0.376  0.298  0.480 8
1008 pf 03 -0.039  1.793  1.793 7
1008 pf 04 -2.351  0.687  2.449 8
1008 pf 05 -0.943  2.242  2.432 7
1008 pf 06 -0.887  0.226  0.915 8
1008 pf 07 -1.839  0.608  1.937 8
1008 pf 08 -0.129  0.367  0.389 7
1008 pf 09 -0.557 -0.254  0.612 1
1008 pf 10 -1.031 -1.491  1.813 2
1032 em 00 -0.863  0.312  0.918 8
1032 cf 00 -1.363 -0.259  1.387 1
1032 pf 01 -0.049 -0.098  0.110 2
1032 pf 02 -0.352  0.533  0.639 7
1032 pf 03 -0.272  1.719  1.740 7
1032 pf 04 -2.198  0.366  2.229 8
1032 pf 05 -1.145  2.058  2.355 7
1032 pf 06 -1.069  0.377  1.134 8
1032 pf 07 -2.038  0.319  2.063 8
1032 pf 08 -0.129  0.475  0.492 7
1032 pf 09 -0.402 -0.752  0.853 2
1032 pf 10 -0.368 -1.351  1.400 2
1056 em 00 -0.950  0.227  0.976 8
1056 cf 00 -1.358 -0.356  1.404 1
1056 pf 01 -0.423 -0.116  0.439 1
1056 pf 02 -0.277  0.656  0.712 7
1056 pf 03 -1.044  1.772  2.057 7
1056 pf 04 -2.082 -0.100  2.084 1
1056 pf 05 -1.523  1.987  2.503 7
1056 pf 06 -1.015  0.056  1.016 8
1056 pf 07 -2.054 -0.025  2.055 1
1056 pf 08 -0.277  0.376  0.467 7
1056 pf 09 -0.427 -0.780  0.889 2
1056 pf 10  0.128 -0.984  0.992 3
1080 em 00 -0.978  0.026  0.978 8
1080 cf 00 -1.341 -0.638  1.485 1
1080 pf 01 -0.499 -0.441  0.666 1
1080 pf 02 -0.109  0.436  0.450 7
1080 pf 03 -1.788  1.675  2.450 8
1080 pf 04 -1.947 -0.584  2.033 1
1080 pf 05 -1.780  1.796  2.528 7
1080 pf 06 -1.288 -0.439  1.361 1
1080 pf 07 -1.740 -0.172  1.749 1
1080 pf 08 -0.085  0.344  0.354 7
1080 pf 09 -0.510 -0.704  0.870 2
1080 pf 10  0.401 -0.947  1.029 3
1104 em 00 -0.991 -0.190  1.009 1
1104 cf 00 -1.314 -0.897  1.590 1
1104 pf 01 -0.363 -0.428  0.561 2
1104 pf 02  0.076  0.273  0.283 6
1104 pf 03 -2.381  1.169  2.652 8
1104 pf 04 -1.847 -0.734  1.987 1
1104 pf 05 -1.890  1.508  2.418 8
1104 pf 06 -1.401 -0.738  1.584 1
1104 pf 07 -1.534 -0.653  1.667 1
1104 pf 08 -0.344 -0.040  0.346 1
1104 pf 09 -0.377 -0.744  0.834 2
1104 pf 10  0.507 -0.751  0.906 3
