ecmf prod rf 2011122400 20201224 11 046
0240 pf 04  0.291  2.048  2.069 6
0240 pf 05 -0.389  0.459  0.602 7
0240 pf 06 -0.129 -0.183  0.224 2
0240 pf 07  0.106  0.248  0.269 6
0240 pf 08 -0.142  1.015  1.025 7
0240 pf 09  0.393  0.826  0.914 6
0240 pf 10  0.539  0.198  0.574 5
0264 em 00 -0.023  0.660  0.660 7
0264 cf 00 -0.619  0.271  0.675 8
0264 pf 01  0.988  1.238  1.584 6
0264 pf 02 -0.556  1.061  1.197 7
0264 pf 03  0.490  0.024  0.491 5
0264 pf 04 -0.231  1.852  1.866 7
0264 pf 05 -0.582  0.550  0.801 8
0264 pf 06 -0.223 -0.245  0.331 2
0264 pf 07 -0.035  0.304  0.306 7
0264 pf 08 -0.420  0.943  1.032 7
0264 pf 09  0.286  0.812  0.860 6
0264 pf 10  0.662  0.390  0.769 5
0288 em 00 -0.075  0.664  0.668 7
0288 cf 00 -0.655  0.125  0.667 8
0288 pf 01  1.088  1.572  1.911 6
0288 pf 02 -0.525  1.059  1.182 7
0288 pf 03  0.776  0.279  0.824 5
0288 pf 04 -0.756  1.744  1.901 7
0288 pf 05 -0.698 -0.031  0.699 1
0288 pf 06 -0.335 -0.302  0.452 1
0288 pf 07 -0.225  0.506  0.554 7
0288 pf 08 -0.473  0.826  0.952 7
0288 pf 09  0.247  0.735  0.775 6
0288 pf 10  0.729  0.729  1.031 6
0312 em 00  0.006  0.577  0.577 6
0312 cf 00 -0.290 -0.271  0.397 1
0312 pf 01  0.768  1.718  1.882 6
0312 pf 02 -0.248  0.912  0.945 7
0312 pf 03  0.946  0.655  1.150 5
0312 pf 04 -1.058  1.586  1.907 7
0312 pf 05 -0.576 -0.393  0.698 1
0312 pf 06 -0.116 -0.521  0.534 2
0312 pf 07 -0.411  0.500  0.647 7
0312 pf 08 -0.351  0.683  0.768 7
0312 pf 09  0.244  0.390  0.460 6
0312 pf 10  1.151  1.032  1.546 5
0336 em 00  0.007  0.446  0.446 6
0336 cf 00 -0.076 -0.537  0.542 2
0336 pf 01  0.318  1.761  1.790 6
0336 pf 02 -0.377  0.584  0.695 7
0336 pf 03  0.990  1.064  1.453 6
0336 pf 04 -1.569  1.118  1.926 8
0336 pf 05 -0.566 -0.692  0.894 2
0336 pf 06 -0.080 -0.695  0.700 2
0336 pf 07 -0.295  0.709  0.768 7
0336 pf 08 -0.169  0.328  0.369 7
0336 pf 09  0.244  0.144  0.283 5
0336 pf 10  1.641  1.041  1.943 5
0360 em 00 -0.024  0.198  0.200 7
0360 cf 00  0.141 -0.712  0.726 3
0360 pf 01  0.115  1.725  1.729 6
0360 pf 02 -0.267  0.548  0.610 7
0360 pf 03  1.025  1.272  1.633 6
0360 pf 04 -1.748  0.560  1.836 8
0360 pf 05 -0.737 -1.000  1.243 2
0360 pf 06 -0.068 -1.054  1.056 2
0360 pf 07 -0.355  0.475  0.593 7
0360 pf 08  0.121 -0.468  0.483 3
0360 pf 09 -0.058 -0.206  0.214 2
0360 pf 10  1.563  0.999  1.855 5
0384 em 00 -0.055 -0.031  0.063 1
0384 cf 00  0.339 -0.852  0.917 3
0384 pf 01 -0.302  1.435  1.466 7
0384 pf 02 -0.015  0.377  0.377 7
0384 pf 03  0.615  1.199  1.347 6
0384 pf 04 -1.534 -0.037  1.535 1
0384 pf 05 -0.812 -1.396  1.614 2
0384 pf 06 -0.190 -1.105  1.121 2
0384 pf 07 -0.170  0.509  0.536 7
0384 pf 08  0.495 -1.035  1.147 3
0384 pf 09 -0.209 -0.320  0.382 2
0384 pf 10  1.166  0.852  1.444 5
0408 em 00 -0.155 -0.224  0.272 2
0408 cf 00  0.385 -1.206  1.266 3
0408 pf 01 -0.682  1.053  1.255 7
0408 pf 02 -0.204  0.347  0.403 7
0408 pf 03  0.090  1.017  1.021 6
0408 pf 04 -1.454 -0.292  1.483 1
0408 pf 05 -0.491 -1.551  1.627 2
0408 pf 06 -0.294 -1.327  1.359 2
0408 pf 07 -0.235  0.471  0.526 7
0408 pf 08  0.564 -1.502  1.605 3
0408 pf 09 -0.156 -0.396  0.426 2
0408 pf 10  0.742  0.890  1.158 6
0432 em 00 -0.162 -0.248  0.296 2
0432 cf 00  0.266 -1.550  1.572 3
0432 pf 01 -0.451  0.925  1.029 7
0432 pf 02 -0.491  0.187  0.526 8
0432 pf 03 -0.450  0.946  1.048 7
0432 pf 04 -1.502 -0.222  1.518 1
0432 pf 05 -0.209 -1.648  1.661 2
0432 pf 06 -0.032 -1.349  1.349 2
0432 pf 07 -0.164  0.491  0.518 7
0432 pf 08  0.790 -1.310  1.530 3
0432 pf 09 -0.232 -0.496  0.547 2
0432 pf 10  0.657  1.281  1.440 6
0456 em 00 -0.007 -0.236  0.236 2
0456 cf 00  0.203 -1.663  1.676 3
0456 pf 01 -0.502  0.719  0.877 7
0456 pf 02 -0.400  0.153  0.428 8
0456 pf 03 -0.441  0.610  0.752 7
0456 pf 04 -1.046 -0.111  1.052 1
0456 pf 05  0.244 -1.505  1.524 3
0456 pf 06  0.335 -1.455  1.493 3
0456 pf 07 -0.032  0.553  0.554 7
0456 pf 08  1.084 -0.878  1.395 4
0456 pf 09 -0.234 -0.642  0.683 2
0456 pf 10  0.688  1.606  1.747 6
0480 em 00  0.210 -0.218  0.303 3
0480 cf 00  0.348 -1.579  1.617 3
0480 pf 01 -0.630  0.174  0.653 8
0480 pf 02 -0.193  0.146  0.242 8
0480 pf 03 -0.139  0.422  0.445 7
0480 pf 04 -0.527 -0.113  0.539 1
0480 pf 05  0.700 -1.151  1.348 3
0480 pf 06  0.695 -1.491  1.645 3
0480 pf 07  0.026  0.606  0.606 6
0480 pf 08  1.392 -0.555  1.498 4
0480 pf 09 -0.161 -0.629  0.650 2
0480 pf 10  0.758  1.768  1.923 6
0504 em 00  0.291 -0.216  0.362 4
0504 cf 00  0.524 -1.438  1.530 3
0504 pf 01 -0.989 -0.094  0.994 1
0504 pf 02  0.205  0.209  0.293 6
0504 pf 03  0.203  0.241  0.315 6
0504 pf 04 -0.441 -0.247  0.506 1
0504 pf 05  0.999 -0.948  1.377 4
0504 pf 06  0.739 -1.322  1.515 3
0504 pf 07  0.180  0.648  0.673 6
0504 pf 08  1.254 -0.301  1.290 4
0504 pf 09 -0.026 -0.856  0.856 2
0504 pf 10  0.491  1.753  1.820 6
0528 em 00  0.343 -0.211  0.403 4
0528 cf 00  0.711 -1.385  1.557 3
0528 pf 01 -0.948 -0.330  1.004 1
0528 pf 02  0.493  0.161  0.519 5
0528 pf 03  0.179  0.221  0.284 6
0528 pf 04 -0.784 -0.443  0.901 1
0528 pf 05  1.236 -0.690  1.415 4
0528 pf 06  0.836 -0.979  1.287 3
0528 pf 07  0.316  0.554  0.638 6
0528 pf 08  1.208 -0.084  1.211 4
0528 pf 09 -0.004 -1.208  1.208 2
0528 pf 10  0.457  1.897  1.951 6
0552 em 00  0.430 -0.172  0.463 4
0552 cf 00  1.008 -1.403  1.727 3
0552 pf 01 -0.595 -0.677  0.901 2
0552 pf 02  0.272  0.243  0.365 5
0552 pf 03  0.325  0.317  0.455 5
0552 pf 04 -1.022 -0.400  1.098 1
0552 pf 05  1.271 -0.545  1.383 4
0552 pf 06  1.041 -0.637  1.220 4
0552 pf 07  0.583  0.449  0.736 5
0552 pf 08  1.040  0.192  1.058 5
0552 pf 09  0.189 -1.073  1.090 3
0552 pf 10  0.560  1.651  1.743 6
0576 em 00  0.346 -0.191  0.395 4
0576 cf 00  0.687 -1.261  1.436 3
0576 pf 01 -0.464 -1.200  1.286 2
0576 pf 02  0.219  0.262  0.341 6
0576 pf 03  0.148  0.308  0.342 6
0576 pf 04 -0.829 -0.486  0.961 1
0576 pf 05  1.113 -0.495  1.218 4
0576 pf 06  0.828 -0.402  0.921 4
0576 pf 07  0.880  0.367  0.953 5
0576 pf 08  0.694  0.265  0.743 5
0576 pf 09  0.239 -1.215  1.238 3
0576 pf 10  0.270  1.762  1.783 6
0600 em 00  0.202 -0.074  0.215 4
0600 cf 00  0.750 -0.861  1.142 3
0600 pf 01 -0.528 -1.410  1.506 2
0600 pf 02 -0.063  0.352  0.357 7
0600 pf 03 -0.147  0.173  0.227 7
0600 pf 04 -1.034 -0.542  1.167 1
0600 pf 05  1.085 -0.253  1.114 4
0600 pf 06  0.685  0.004  0.685 5
0600 pf 07  0.745  0.346  0.822 5
0600 pf 08  0.291  0.674  0.734 6
0600 pf 09  0.368 -1.165  1.221 3
0600 pf 10  0.071  1.839  1.840 6
0624 em 00  0.104 -0.043  0.113 4
0624 cf 00  0.729 -0.563  0.921 4
0624 pf 01 -0.214 -1.611  1.625 2
0624 pf 02 -0.457  0.363  0.584 8
0624 pf 03 -0.531 -0.086  0.538 1
0624 pf 04 -1.416 -0.507  1.504 1
0624 pf 05  0.959  0.151  0.971 5
0624 pf 06  0.729  0.404  0.834 5
0624 pf 07  0.495  0.160  0.520 5
0624 pf 08 -0.095  0.578  0.586 7
0624 pf 09  0.602 -1.297  1.430 3
0624 pf 10  0.377  1.889  1.927 6
0648 em 00  0.058 -0.104  0.119 3
0648 cf 00  0.550 -0.531  0.764 4
0648 pf 01  0.123 -1.565  1.570 3
0648 pf 02 -0.766  0.171  0.784 8
0648 pf 03 -0.881 -0.274  0.922 1
0648 pf 04 -1.416 -0.785  1.620 1
0648 pf 05  0.709  0.224  0.744 5
0648 pf 06  0.410  0.448  0.607 6
0648 pf 07  0.492  0.005  0.492 5
0648 pf 08 -0.122  0.486  0.501 7
0648 pf 09  0.868 -1.454  1.693 3
0648 pf 10  0.713  2.113  2.230 6
0672 em 00  0.009 -0.226  0.226 3
0672 cf 00  0.277 -0.611  0.671 3
0672 pf 01  0.470 -1.786  1.847 3
0672 pf 02 -0.786 -0.136  0.797 1
0672 pf 03 -0.851 -0.257  0.889 1
0672 pf 04 -1.020 -1.047  1.462 2
0672 pf 05  0.603  0.291  0.669 5
0672 pf 06  0.017  0.230  0.231 6
0672 pf 07  0.010  0.004  0.011 5
0672 pf 08 -0.336  0.416  0.535 7
0672 pf 09  1.211 -1.562  1.976 3
0672 pf 10  0.557  1.990  2.067 6
0696 em 00 -0.103 -0.305  0.321 2
0696 cf 00  0.195 -0.367  0.416 3
0696 pf 01  0.427 -1.699  1.752 3
0696 pf 02 -0.835 -0.576  1.014 1
0696 pf 03 -0.763 -0.608  0.975 1
0696 pf 04 -0.803 -1.147  1.400 2
0696 pf 05  0.602  0.097  0.610 5
0696 pf 06 -0.059 -0.233  0.240 2
0696 pf 07 -0.458  0.102  0.469 8
0696 pf 08 -0.704  0.593  0.920 8
0696 pf 09  1.162 -1.345  1.778 3
0696 pf 10  0.171  1.890  1.898 6
0720 em 00 -0.189 -0.382  0.426 2
0720 cf 00  0.440 -0.229  0.496 4
0720 pf 01  0.404 -1.742  1.789 3
0720 pf 02 -0.911 -0.642  1.115 1
0720 pf 03 -0.473 -0.668  0.818 2
0720 pf 04 -0.820 -1.350  1.579 2
0720 pf 05  0.575  0.003  0.575 5
0720 pf 06  0.010 -0.548  0.548 3
0720 pf 07 -0.574 -0.126  0.587 1
0720 pf 08 -0.953  0.589  1.120 8
0720 pf 09  0.746 -1.248  1.454 3
0720 pf 10 -0.453  1.834  1.890 7
0744 em 00 -0.220 -0.525  0.569 2
0744 cf 00  0.698 -0.112  0.707 4
0744 pf 01  0.466 -1.741  1.802 3
0744 pf 02 -0.504 -0.750  0.903 2
0744 pf 03 -0.413 -0.822  0.920 2
0744 pf 04 -0.711 -1.853  1.984 2
0744 pf 05  0.624 -0.075  0.628 4
0744 pf 06 -0.337 -0.941  1.000 2
0744 pf 07 -0.509 -0.100  0.519 1
0744 pf 08 -1.017  0.322  1.067 8
0744 pf 09  0.410 -1.388  1.447 3
0744 pf 10 -1.048  1.764  2.052 7
0768 em 00 -0.172 -0.597  0.621 2
0768 cf 00  0.748 -0.130  0.759 4
0768 pf 01  0.511 -1.331  1.426 3
0768 pf 02 -0.476 -0.867  0.989 2
0768 pf 03 -0.061 -1.060  1.061 2
0768 pf 04 -0.603 -2.054  2.141 2
0768 pf 05  0.502 -0.071  0.507 4
0768 pf 06 -0.426 -1.211  1.284 2
0768 pf 07 -0.342 -0.379  0.510 2
0768 pf 08 -0.942  0.183  0.960 8
0768 pf 09  0.561 -1.476  1.580 3
0768 pf 10 -1.277  1.921  2.307 7
0792 em 00 -0.075 -0.582  0.587 2
0792 cf 00  0.800  0.153  0.815 5
0792 pf 01  0.449 -0.927  1.030 3
0792 pf 02 -0.088 -0.852  0.856 2
0792 pf 03  0.316 -1.360  1.396 3
0792 pf 04 -0.428 -2.127  2.169 2
0792 pf 05  0.582  0.322  0.665 5
0792 pf 06 -0.281 -1.229  1.261 2
0792 pf 07 -0.319 -0.450  0.551 2
0792 pf 08 -1.121 -0.303  1.162 1
0792 pf 09  0.835 -1.472  1.692 3
0792 pf 10 -1.472  1.955  2.447 7
0816 em 00  0.047 -0.606  0.607 3
0816 cf 00  1.017  0.034  1.018 5
0816 pf 01  0.612 -0.510  0.797 4
0816 pf 02  0.075 -0.861  0.865 3
0816 pf 03  0.560 -1.458  1.562 3
0816 pf 04 -0.286 -2.060  2.079 2
0816 pf 05  0.528  0.430  0.680 5
0816 pf 06 -0.007 -1.139  1.139 2
0816 pf 07 -0.425 -0.654  0.780 2
0816 pf 08 -1.136 -0.606  1.288 1
0816 pf 09  1.239 -1.383  1.857 3
0816 pf 10 -1.568  1.646  2.273 7
0840 em 00  0.172 -0.656  0.678 3
0840 cf 00  1.103 -0.201  1.121 4
0840 pf 01  0.494 -0.311  0.584 4
0840 pf 02  0.327 -1.097  1.144 3
0840 pf 03  0.660 -1.290  1.449 3
0840 pf 04  0.096 -2.069  2.071 3
0840 pf 05  0.667  0.328  0.743 5
0840 pf 06  0.099 -0.967  0.972 3
0840 pf 07 -0.266 -0.948  0.985 2
0840 pf 08 -0.924 -0.921  1.305 1
0840 pf 09  1.505 -1.058  1.840 4
0840 pf 10 -1.801  1.451  2.313 8
0864 em 00  0.179 -0.649  0.673 3
0864 cf 00  1.167 -0.287  1.202 4
0864 pf 01  0.322 -0.194  0.376 4
0864 pf 02  0.189 -1.363  1.376 3
0864 pf 03  0.826 -1.086  1.365 3
0864 pf 04  0.139 -2.111  2.116 3
0864 pf 05  0.435  0.018  0.436 5
0864 pf 06  0.064 -1.022  1.024 3
0864 pf 07  0.195 -0.841  0.863 3
0864 pf 08 -0.712 -1.108  1.317 2
0864 pf 09  1.366 -0.320  1.403 4
0864 pf 10 -1.953  1.360  2.380 8
0888 em 00  0.334 -0.639  0.721 3
0888 cf 00  1.208 -0.323  1.251 4
0888 pf 01  0.519 -0.056  0.522 4
0888 pf 02  0.353 -1.355  1.400 3
0888 pf 03  0.915 -1.038  1.384 3
0888 pf 04  0.067 -2.368  2.369 3
0888 pf 05  0.458 -0.312  0.554 4
0888 pf 06  0.541 -0.972  1.113 3
0888 pf 07  0.907 -0.774  1.192 4
0888 pf 08 -0.723 -1.200  1.401 2
0888 pf 09  1.152  0.047  1.153 5
0888 pf 10 -1.683  1.518  2.266 8
0912 em 00  0.480 -0.584  0.757 3
0912 cf 00  1.319 -0.474  1.402 4
0912 pf 01  0.734  0.308  0.796 5
0912 pf 02  0.266 -1.276  1.303 3
0912 pf 03  0.899 -1.039  1.374 3
0912 pf 04  0.341 -2.457  2.481 3
0912 pf 05  0.686 -0.428  0.808 4
0912 pf 06  0.928 -0.965  1.339 3
0912 pf 07  1.297 -0.356  1.344 4
0912 pf 08 -0.784 -1.112  1.360 2
0912 pf 09  0.798  0.215  0.827 5
0912 pf 10 -1.161  1.332  1.767 7
0936 em 00  0.519 -0.525  0.738 3
0936 cf 00  1.295 -0.539  1.403 4
0936 pf 01  1.003  0.717  1.232 5
0936 pf 02  0.052 -1.338  1.339 3
0936 pf 03  0.515 -1.246  1.348 3
0936 pf 04  0.825 -2.657  2.782 3
0936 pf 05  0.760 -0.648  0.999 4
0936 pf 06  0.739 -0.588  0.944 4
0936 pf 07  1.114  0.062  1.116 5
0936 pf 08 -0.383 -1.024  1.093 2
0936 pf 09  0.658  0.352  0.746 5
0936 pf 10 -0.823  1.285  1.526 7
0960 em 00  0.482 -0.491  0.688 3
0960 cf 00  1.267 -0.555  1.383 4
0960 pf 01  0.933  0.980  1.353 6
0960 pf 02 -0.001 -1.300  1.300 2
0960 pf 03  0.154 -1.162  1.172 3
0960 pf 04  1.014 -2.654  2.841 3
0960 pf 05  0.711 -0.734  1.022 3
0960 pf 06  0.497 -0.606  0.784 3
0960 pf 07  0.924  0.238  0.954 5
0960 pf 08  0.019 -1.001  1.001 3
0960 pf 09  0.580  0.580  0.820 5
0960 pf 10 -0.783  0.972  1.248 7
0984 em 00  0.495 -0.464  0.678 4
0984 cf 00  1.117 -0.552  1.246 4
0984 pf 01  0.679  1.153  1.338 6
0984 pf 02  0.150 -1.149  1.159 3
0984 pf 03  0.188 -1.026  1.043 3
0984 pf 04  1.156 -2.620  2.863 3
0984 pf 05  1.025 -0.461  1.123 4
0984 pf 06  0.841 -0.571  1.017 4
0984 pf 07  0.534 -0.082  0.540 4
0984 pf 08  0.204 -1.002  1.022 3
0984 pf 09  0.561  0.560  0.793 5
0984 pf 10 -0.994  0.808  1.281 8
1008 em 00  0.509 -0.385  0.638 4
1008 cf 00  0.938 -0.502  1.064 4
1008 pf 01  0.469  1.192  1.281 6
1008 pf 02  0.287 -0.613  0.677 3
1008 pf 03  0.484 -0.743  0.887 3
1008 pf 04  1.165 -2.219  2.506 3
1008 pf 05  1.308 -0.042  1.309 4
1008 pf 06  0.896 -1.078  1.402 3
1008 pf 07  0.002 -0.573  0.573 3
1008 pf 08  0.393 -0.632  0.744 3
1008 pf 09  0.617  0.561  0.834 5
1008 pf 10 -0.986  0.589  1.149 8
1032 em 00  0.544 -0.288  0.616 4
1032 cf 00  1.064 -0.303  1.106 4
1032 pf 01  0.206  1.162  1.180 6
1032 pf 02  0.267 -0.232  0.354 4
1032 pf 03  0.919 -0.381  0.995 4
1032 pf 04  1.469 -1.434  2.053 4
1032 pf 05  1.518  0.004  1.518 5
1032 pf 06  0.925 -1.238  1.546 3
1032 pf 07 -0.382 -0.700  0.798 2
1032 pf 08  0.279 -0.683  0.738 3
1032 pf 09  0.508  0.398  0.645 5
1032 pf 10 -0.853  0.415  0.949 8
1056 em 00  0.582 -0.189  0.612 4
1056 cf 00  1.290 -0.176  1.302 4
1056 pf 01  0.130  1.165  1.172 6
1056 pf 02  0.215 -0.013  0.215 4
1056 pf 03  1.299 -0.195  1.314 4
1056 pf 04  1.244 -1.205  1.732 4
1056 pf 05  2.022  0.148  2.028 5
1056 pf 06  0.979 -1.129  1.494 3
1056 pf 07 -0.848 -0.715  1.110 1
1056 pf 08  0.351 -0.378  0.516 3
1056 pf 09  0.419  0.255  0.491 5
1056 pf 10 -0.802  0.329  0.867 8
1080 em 00  0.682 -0.117  0.692 4
1080 cf 00  1.505 -0.033  1.505 4
1080 pf 01  0.179  1.234  1.247 6
1080 pf 02  0.414  0.038  0.416 5
1080 pf 03  1.857  0.054  1.857 5
1080 pf 04  1.263 -0.828  1.510 4
1080 pf 05  2.112  0.230  2.125 5
1080 pf 06  1.067 -0.721  1.288 4
1080 pf 07 -0.821 -0.980  1.279 2
1080 pf 08  0.364 -0.155  0.395 4
1080 pf 09  0.132  0.036  0.136 5
1080 pf 10 -0.684 -0.011  0.684 1
1104 em 00  0.668 -0.087  0.673 4
1104 cf 00  1.592  0.011  1.592 5
1104 pf 01  0.155  0.961  0.974 6
1104 pf 02  0.248  0.067  0.257 5
1104 pf 03  1.915  0.399  1.956 5
1104 pf 04  1.344 -0.638  1.488 4
1104 pf 05  2.011  0.622  2.105 5
1104 pf 06  1.178 -0.214  1.198 4
1104 pf 07 -0.772 -1.364  1.567 2
1104 pf 08  0.325 -0.367  0.491 3
1104 pf 09 -0.190 -0.057  0.198 1
1104 pf 10 -0.626 -0.255  0.676 1
