ecmf prod rf 2015122800 20201228 11 046
0600 pf 03  0.387 -1.045  1.114 3
0600 pf 04  1.247 -1.595  2.025 3
0600 pf 05 -0.333 -1.857  1.886 2
0600 pf 06  0.084  0.169  0.189 6
0600 pf 07  1.593 -0.875  1.818 4
0600 pf 08 -0.583  0.841  1.023 7
0600 pf 09 -0.442  0.160  0.470 8
0600 pf 10  0.159 -1.774  1.781 3
0624 em 00  0.464 -0.762  0.892 3
0624 cf 00  1.441 -0.613  1.566 4
0624 pf 01  0.703 -1.436  1.599 3
0624 pf 02  0.641 -1.010  1.196 3
0624 pf 03  0.639 -0.720  0.963 3
0624 pf 04  1.141 -1.327  1.750 3
0624 pf 05 -0.069 -1.932  1.934 2
0624 pf 06 -0.488  0.071  0.493 8
0624 pf 07  1.837 -0.475  1.897 4
0624 pf 08 -1.019  0.763  1.273 8
0624 pf 09 -0.178  0.479  0.511 7
0624 pf 10  0.453 -2.021  2.071 3
0648 em 00  0.368 -0.599  0.703 3
0648 cf 00  1.412 -0.597  1.532 4
0648 pf 01  0.850 -1.306  1.558 3
0648 pf 02  0.683 -0.932  1.156 3
0648 pf 03  0.589 -0.207  0.624 4
0648 pf 04  1.155 -1.048  1.559 4
0648 pf 05  0.053 -1.752  1.753 3
0648 pf 06 -0.957 -0.116  0.964 1
0648 pf 07  1.469 -0.090  1.471 4
0648 pf 08 -1.450  0.585  1.563 8
0648 pf 09 -0.643  0.979  1.171 7
0648 pf 10  0.896 -1.916  2.115 3
0672 em 00  0.388 -0.509  0.640 3
0672 cf 00  1.428 -0.660  1.573 4
0672 pf 01  0.941 -0.740  1.197 4
0672 pf 02  0.818 -1.093  1.365 3
0672 pf 03  0.314  0.219  0.383 5
0672 pf 04  1.335 -0.657  1.488 4
0672 pf 05  0.287 -1.702  1.726 3
0672 pf 06 -0.914 -0.080  0.918 1
0672 pf 07  1.598 -0.074  1.600 4
0672 pf 08 -1.546  0.288  1.573 8
0672 pf 09 -0.961  0.966  1.363 7
0672 pf 10  0.992 -1.878  2.124 3
0696 em 00  0.450 -0.369  0.582 4
0696 cf 00  1.521 -0.581  1.628 4
0696 pf 01  1.329 -0.173  1.340 4
0696 pf 02  0.784 -1.457  1.655 3
0696 pf 03  0.177  0.768  0.788 6
0696 pf 04  1.405 -0.121  1.410 4
0696 pf 05  0.640 -1.635  1.756 3
0696 pf 06 -0.756  0.051  0.758 8
0696 pf 07  1.261 -0.030  1.262 4
0696 pf 08 -1.669 -0.072  1.670 1
0696 pf 09 -1.015  0.982  1.413 8
0696 pf 10  1.278 -1.630  2.072 3
0720 em 00  0.462 -0.241  0.521 4
0720 cf 00  1.505 -0.313  1.537 4
0720 pf 01  1.695  0.185  1.705 5
0720 pf 02  0.924 -1.327  1.617 3
0720 pf 03  0.320  1.074  1.120 6
0720 pf 04  1.089  0.130  1.096 5
0720 pf 05  0.770 -1.416  1.612 3
0720 pf 06 -0.647  0.035  0.648 8
0720 pf 07  1.078 -0.282  1.115 4
0720 pf 08 -1.867 -0.163  1.875 1
0720 pf 09 -1.579  1.030  1.885 8
0720 pf 10  1.775 -1.470  2.305 4
0744 em 00  0.393 -0.178  0.431 4
0744 cf 00  1.241  0.023  1.241 5
0744 pf 01  1.512  0.348  1.551 5
0744 pf 02  0.935 -1.381  1.667 3
0744 pf 03  0.367  1.077  1.138 6
0744 pf 04  0.733  0.420  0.845 5
0744 pf 05  0.595 -1.229  1.365 3
0744 pf 06 -0.542 -0.271  0.606 1
0744 pf 07  0.628 -0.210  0.662 4
0744 pf 08 -1.622 -0.138  1.627 1
0744 pf 09 -1.726  0.935  1.963 8
0744 pf 10  2.148 -1.418  2.574 4
0768 em 00  0.356 -0.167  0.393 4
0768 cf 00  1.083  0.193  1.100 5
0768 pf 01  1.353  0.415  1.415 5
0768 pf 02  1.003 -1.439  1.754 3
0768 pf 03 -0.139  1.135  1.143 7
0768 pf 04  0.590  0.823  1.013 6
0768 pf 05  0.675 -1.311  1.475 3
0768 pf 06 -0.172 -0.528  0.555 2
0768 pf 07  0.318 -0.262  0.412 4
0768 pf 08 -1.434 -0.112  1.439 1
0768 pf 09 -1.559  0.428  1.616 8
0768 pf 10  2.119 -1.079  2.378 4
0792 em 00  0.341 -0.064  0.347 4
0792 cf 00  0.911  0.166  0.926 5
0792 pf 01  1.280  0.460  1.360 5
0792 pf 02  1.249 -1.275  1.785 3
0792 pf 03 -0.643  1.200  1.362 7
0792 pf 04  0.423  1.388  1.451 6
0792 pf 05  0.491 -1.178  1.276 3
0792 pf 06  0.403 -0.519  0.657 3
0792 pf 07  0.166 -0.002  0.166 4
0792 pf 08 -1.644  0.056  1.645 8
0792 pf 09 -1.311 -0.201  1.326 1
0792 pf 10  2.332 -0.705  2.436 4
0816 em 00  0.362  0.053  0.366 5
0816 cf 00  0.666  0.435  0.796 5
0816 pf 01  1.144  0.560  1.274 5
0816 pf 02  1.678 -0.790  1.854 4
0816 pf 03 -0.887  1.273  1.552 7
0816 pf 04  0.336  1.620  1.655 6
0816 pf 05  0.243 -1.284  1.307 3
0816 pf 06  0.938 -0.331  0.995 4
0816 pf 07  0.295  0.097  0.310 5
0816 pf 08 -1.654  0.060  1.655 8
0816 pf 09 -1.259 -0.713  1.447 1
0816 pf 10  2.373 -0.252  2.387 4
0840 em 00  0.273  0.139  0.306 5
0840 cf 00  0.484  0.654  0.814 6
0840 pf 01  1.126  0.725  1.339 5
0840 pf 02  1.562 -0.442  1.624 4
0840 pf 03 -1.212  1.181  1.692 8
0840 pf 04  0.135  1.754  1.759 6
0840 pf 05 -0.154 -1.528  1.536 2
0840 pf 06  0.876 -0.011  0.876 4
0840 pf 07  0.295  0.077  0.305 5
0840 pf 08 -1.489  0.146  1.496 8
0840 pf 09 -0.952 -1.224  1.551 2
0840 pf 10  2.210  0.278  2.227 5
0864 em 00  0.289  0.180  0.341 5
0864 cf 00  0.358  0.941  1.007 6
0864 pf 01  1.138  0.626  1.299 5
0864 pf 02  1.419 -0.457  1.491 4
0864 pf 03 -1.120  0.926  1.453 8
0864 pf 04 -0.281  1.788  1.810 7
0864 pf 05  0.086 -1.602  1.604 3
0864 pf 06  0.765  0.382  0.855 5
0864 pf 07  0.191  0.082  0.208 5
0864 pf 08 -1.147 -0.095  1.151 1
0864 pf 09 -0.254 -1.363  1.386 2
0864 pf 10  1.908  0.837  2.084 5
0888 em 00  0.286  0.311  0.423 6
0888 cf 00  0.571  0.959  1.116 6
0888 pf 01  1.305  0.707  1.485 5
0888 pf 02  1.250 -0.037  1.250 4
0888 pf 03 -1.145  0.998  1.519 8
0888 pf 04 -0.594  1.822  1.916 7
0888 pf 05  0.221 -1.611  1.626 3
0888 pf 06  0.856  0.936  1.268 6
0888 pf 07 -0.069  0.399  0.404 7
0888 pf 08 -0.854 -0.422  0.953 1
0888 pf 09 -0.005 -1.491  1.491 2
0888 pf 10  1.472  1.241  1.925 5
0912 em 00  0.344  0.432  0.552 6
0912 cf 00  0.838  0.909  1.236 6
0912 pf 01  1.101  1.006  1.491 5
0912 pf 02  1.169  0.222  1.190 5
0912 pf 03 -1.007  0.914  1.360 8
0912 pf 04 -1.130  1.818  2.140 7
0912 pf 05  0.470 -1.228  1.315 3
0912 pf 06  0.926  1.292  1.590 6
0912 pf 07  0.132  0.493  0.510 6
0912 pf 08 -0.523 -0.755  0.919 2
0912 pf 09  0.401 -1.350  1.408 3
0912 pf 10  1.277  1.498  1.968 6
0936 em 00  0.310  0.483  0.574 6
0936 cf 00  0.771  1.082  1.328 6
0936 pf 01  0.916  1.328  1.614 6
0936 pf 02  0.879  0.304  0.931 5
0936 pf 03 -0.832  0.863  1.199 7
0936 pf 04 -1.283  1.619  2.066 7
0936 pf 05  0.703 -0.941  1.175 3
0936 pf 06  0.644  1.201  1.363 6
0936 pf 07  0.312  0.453  0.550 6
0936 pf 08 -0.342 -1.073  1.126 2
0936 pf 09  0.613 -1.295  1.432 3
0936 pf 10  0.931  1.830  2.053 6
0960 em 00  0.278  0.534  0.602 6
0960 cf 00  0.568  1.376  1.489 6
0960 pf 01  0.579  1.464  1.574 6
0960 pf 02  0.346  0.290  0.452 5
0960 pf 03 -0.431  0.654  0.783 7
0960 pf 04 -1.341  1.421  1.954 7
0960 pf 05  1.204 -0.471  1.293 4
0960 pf 06  0.679  1.342  1.504 6
0960 pf 07  0.058  0.545  0.548 6
0960 pf 08  0.014 -1.242  1.242 3
0960 pf 09  0.645 -1.143  1.312 3
0960 pf 10  0.653  1.702  1.823 6
0984 em 00  0.225  0.578  0.620 6
0984 cf 00  0.279  1.577  1.602 6
0984 pf 01  0.105  1.962  1.965 6
0984 pf 02  0.038  0.242  0.245 6
0984 pf 03 -0.202  0.199  0.284 8
0984 pf 04 -1.527  1.036  1.845 8
0984 pf 05  1.400  0.301  1.431 5
0984 pf 06  0.544  1.570  1.661 6
0984 pf 07  0.124  0.552  0.566 6
0984 pf 08  0.257 -1.464  1.486 3
0984 pf 09  0.704 -1.029  1.247 3
0984 pf 10  0.688  1.460  1.614 6
1008 em 00  0.150  0.661  0.678 6
1008 cf 00 -0.187  1.935  1.944 7
1008 pf 01 -0.447  2.212  2.257 7
1008 pf 02 -0.086  0.351  0.361 7
1008 pf 03 -0.439 -0.192  0.479 1
1008 pf 04 -1.534  0.788  1.724 8
1008 pf 05  1.670  0.835  1.867 5
1008 pf 06  0.287  1.806  1.829 6
1008 pf 07  0.518  0.413  0.663 5
1008 pf 08  0.508 -1.545  1.626 3
1008 pf 09  0.622 -0.854  1.057 3
1008 pf 10  0.686  1.565  1.709 6
1032 em 00 -0.016  0.733  0.733 7
1032 cf 00 -0.388  2.185  2.219 7
1032 pf 01 -0.735  2.026  2.155 7
1032 pf 02 -0.212  0.166  0.269 8
1032 pf 03 -0.757 -0.259  0.800 1
1032 pf 04 -1.710  0.676  1.838 8
1032 pf 05  1.581  1.291  2.041 5
1032 pf 06 -0.010  1.782  1.782 7
1032 pf 07  0.838  0.185  0.858 5
1032 pf 08  0.605 -1.254  1.392 3
1032 pf 09  0.296 -0.515  0.594 3
1032 pf 10  0.298  1.817  1.842 6
1056 em 00 -0.012  0.695  0.695 7
1056 cf 00 -0.306  2.060  2.083 7
1056 pf 01 -0.631  1.863  1.967 7
1056 pf 02 -0.154 -0.314  0.350 2
1056 pf 03 -0.787 -0.664  1.030 1
1056 pf 04 -1.625  0.108  1.629 8
1056 pf 05  1.264  1.347  1.847 6
1056 pf 06 -0.067  1.700  1.701 7
1056 pf 07  0.972  0.657  1.173 5
1056 pf 08  0.651 -0.962  1.161 3
1056 pf 09  0.464 -0.165  0.493 4
1056 pf 10  0.100  2.045  2.047 6
1080 em 00 -0.159  0.605  0.626 7
1080 cf 00 -0.614  1.937  2.032 7
1080 pf 01 -0.897  1.626  1.857 7
1080 pf 02  0.286 -0.397  0.489 3
1080 pf 03 -0.817 -1.103  1.372 2
1080 pf 04 -1.561 -0.077  1.563 1
1080 pf 05  0.938  1.432  1.711 6
1080 pf 06 -0.336  1.641  1.675 7
1080 pf 07  1.010  0.808  1.294 5
1080 pf 08  0.606 -0.939  1.118 3
1080 pf 09  0.197 -0.062  0.207 4
1080 pf 10 -0.524  1.845  1.918 7
1104 em 00 -0.281  0.649  0.707 7
1104 cf 00 -1.034  1.748  2.031 7
1104 pf 01 -0.875  1.356  1.613 7
1104 pf 02  0.417 -0.105  0.430 4
1104 pf 03 -0.741 -1.110  1.334 2
1104 pf 04 -1.357  0.097  1.360 8
1104 pf 05  0.225  1.466  1.483 6
1104 pf 06 -0.712  1.273  1.459 7
1104 pf 07  0.904  0.886  1.266 5
1104 pf 08  0.747 -0.413  0.854 4
1104 pf 09  0.296  0.307  0.427 6
1104 pf 10 -0.925  1.697  1.933 7
