ecmf prod rf 2012122100 20201221 11 046
0024 em 00 -0.150 -0.846  0.859 2
0024 cf 00 -0.261 -0.794  0.836 2
0024 pf 01 -0.150 -0.628  0.646 2
0024 pf 02 -0.215 -0.883  0.909 2
0024 pf 03 -0.193 -0.858  0.879 2
0024 pf 04 -0.199 -1.017  1.037 2
0024 pf 05 -0.102 -0.757  0.764 2
0024 pf 06 -0.027 -0.872  0.873 2
0024 pf 07 -0.164 -0.896  0.911 2
0024 pf 08 -0.082 -0.835  0.839 2
0024 pf 09 -0.125 -0.813  0.823 2
0024 pf 10 -0.083 -0.939  0.943 2
0048 em 00 -0.137 -0.968  0.978 2
0048 cf 00 -0.266 -0.986  1.021 2
0048 pf 01 -0.270 -0.654  0.707 2
0048 pf 02 -0.306 -0.869  0.922 2
0048 pf 03  0.031 -1.192  1.192 3
0048 pf 04 -0.072 -1.113  1.116 2
0048 pf 05 -0.101 -0.921  0.927 2
0048 pf 06  0.002 -0.883  0.883 3
0048 pf 07 -0.059 -1.071  1.072 2
0048 pf 08 -0.032 -0.888  0.888 2
0048 pf 09 -0.279 -0.925  0.966 2
0048 pf 10 -0.072 -1.140  1.143 2
0072 em 00 -0.221 -1.145  1.166 2
0072 cf 00 -0.512 -1.275  1.374 2
0072 pf 01 -0.504 -0.844  0.984 2
0072 pf 02 -0.446 -1.058  1.148 2
0072 pf 03 -0.077 -1.322  1.324 2
0072 pf 04 -0.081 -1.323  1.326 2
0072 pf 05 -0.200 -1.026  1.045 2
0072 pf 06 -0.033 -0.976  0.977 2
0072 pf 07 -0.014 -1.261  1.261 2
0072 pf 08  0.007 -1.019  1.019 3
0072 pf 09 -0.468 -1.181  1.270 2
0072 pf 10 -0.012 -1.280  1.280 2
0096 em 00 -0.053 -0.944  0.945 2
0096 cf 00 -0.286 -1.133  1.168 2
0096 pf 01 -0.555 -0.932  1.085 2
0096 pf 02 -0.309 -0.953  1.001 2
0096 pf 03  0.111 -1.192  1.197 3
0096 pf 04  0.222 -1.045  1.068 3
0096 pf 05 -0.099 -0.666  0.673 2
0096 pf 06  0.022 -0.754  0.754 3
0096 pf 07  0.316 -1.025  1.073 3
0096 pf 08  0.098 -0.652  0.659 3
0096 pf 09 -0.292 -1.184  1.219 2
0096 pf 10  0.264 -0.843  0.883 3
0120 em 00  0.078 -0.759  0.763 3
0120 cf 00 -0.139 -0.974  0.984 2
0120 pf 01 -0.543 -1.015  1.151 2
0120 pf 02 -0.012 -0.578  0.578 2
0120 pf 03  0.332 -1.009  1.062 3
0120 pf 04  0.314 -0.782  0.842 3
0120 pf 05  0.009 -0.447  0.447 3
0120 pf 06  0.029 -0.606  0.606 3
0120 pf 07  0.337 -0.810  0.878 3
0120 pf 08  0.105 -0.627  0.636 3
0120 pf 09 -0.042 -0.968  0.969 2
0120 pf 10  0.523 -0.558  0.765 3
0144 em 00  0.206 -0.577  0.612 3
0144 cf 00  0.063 -0.806  0.809 3
0144 pf 01 -0.305 -1.039  1.083 2
0144 pf 02  0.015 -0.400  0.400 3
0144 pf 03  0.524 -0.685  0.863 3
0144 pf 04  0.490 -0.756  0.901 3
0144 pf 05  0.101 -0.263  0.282 3
0144 pf 06  0.169 -0.395  0.430 3
0144 pf 07  0.422 -0.657  0.781 3
0144 pf 08  0.252 -0.461  0.525 3
0144 pf 09  0.061 -0.755  0.758 3
0144 pf 10  0.529 -0.152  0.551 4
0168 em 00  0.117 -0.358  0.377 3
0168 cf 00 -0.134 -0.762  0.773 2
0168 pf 01 -0.287 -0.927  0.970 2
0168 pf 02 -0.146 -0.107  0.181 1
0168 pf 03  0.381 -0.333  0.507 4
0168 pf 04  0.508 -0.579  0.770 3
0168 pf 05 -0.010  0.268  0.268 7
0168 pf 06  0.211 -0.170  0.272 4
0168 pf 07  0.378 -0.781  0.868 3
0168 pf 08  0.262 -0.431  0.504 3
0168 pf 09  0.046 -0.232  0.237 3
0168 pf 10  0.127  0.049  0.136 5
0192 em 00 -0.091 -0.104  0.139 2
0192 cf 00 -0.320 -0.583  0.665 2
0192 pf 01 -0.450 -0.721  0.850 2
0192 pf 02 -0.434  0.059  0.438 8
0192 pf 03  0.119 -0.102  0.157 4
0192 pf 04  0.088 -0.074  0.115 4
0192 pf 05 -0.341  0.597  0.688 7
0192 pf 06 -0.037 -0.178  0.181 2
0192 pf 07  0.402 -0.408  0.572 3
0192 pf 08  0.362 -0.086  0.372 4
0192 pf 09 -0.145  0.305  0.337 7
0192 pf 10 -0.192 -0.008  0.192 1
0216 em 00 -0.156 -0.259  0.302 2
0216 cf 00 -0.567 -0.866  1.035 2
0216 pf 01 -0.464 -1.056  1.154 2
0216 pf 02 -0.623 -0.113  0.633 1
0216 pf 03  0.293 -0.258  0.390 4
0216 pf 04 -0.286 -0.174  0.334 1
0216 pf 05 -0.525  0.352  0.632 8
0216 pf 06  0.255 -0.170  0.306 4
0216 pf 07  0.433 -0.541  0.694 3
0216 pf 08  0.233 -0.309  0.387 3
0216 pf 09 -0.194  0.171  0.259 8
0216 pf 10 -0.246  0.093  0.264 8
0240 em 00 -0.069 -0.480  0.485 2
0240 cf 00 -0.264 -1.144  1.174 2
0240 pf 01 -0.375 -1.152  1.212 2
0240 pf 02 -0.358 -0.470  0.591 2
0240 pf 03  0.349 -0.497  0.607 3
0240 pf 04 -0.428 -0.572  0.714 2
0240 pf 05 -0.583 -0.028  0.584 1
0240 pf 06  0.685 -0.170  0.705 4
0240 pf 07  0.512 -0.499  0.715 4
0240 pf 08  0.251 -0.413  0.483 3
0240 pf 09 -0.275 -0.208  0.345 1
0240 pf 10 -0.248 -0.104  0.269 1
0264 em 00 -0.058 -0.557  0.560 2
0264 cf 00 -0.259 -1.385  1.409 2
0264 pf 01 -0.258 -1.306  1.332 2
0264 pf 02  0.064 -0.402  0.407 3
0264 pf 03  0.423 -0.778  0.886 3
0264 pf 04 -0.444 -0.600  0.746 2
0264 pf 05 -0.886 -0.150  0.899 1
0264 pf 06  0.687  0.002  0.687 5
0264 pf 07  0.619 -0.398  0.735 4
0264 pf 08  0.145 -0.633  0.649 3
0264 pf 09 -0.341 -0.335  0.478 1
0264 pf 10 -0.361 -0.102  0.375 1
0288 em 00 -0.026 -0.527  0.527 2
0288 cf 00 -0.264 -1.254  1.282 2
0288 pf 01 -0.040 -1.453  1.454 2
0288 pf 02  0.167 -0.124  0.208 4
0288 pf 03  0.555 -0.892  1.051 3
0288 pf 04 -0.375 -0.543  0.660 2
0288 pf 05 -0.733 -0.510  0.892 1
0288 pf 06  0.321  0.242  0.402 5
0288 pf 07  1.033 -0.151  1.044 4
0288 pf 08 -0.088 -0.908  0.912 2
0288 pf 09 -0.537 -0.478  0.719 1
0288 pf 10 -0.320  0.318  0.451 8
0312 em 00  0.107 -0.454  0.467 3
0312 cf 00  0.033 -1.159  1.160 3
0312 pf 01  0.613 -1.530  1.648 3
0312 pf 02 -0.067 -0.119  0.137 2
0312 pf 03  0.642 -0.603  0.881 4
0312 pf 04 -0.302 -0.411  0.510 2
0312 pf 05 -0.529 -0.355  0.638 1
0312 pf 06  0.104  0.363  0.378 6
0312 pf 07  1.130 -0.112  1.135 4
0312 pf 08  0.138 -1.063  1.072 3
0312 pf 09 -0.551 -0.433  0.701 1
0312 pf 10 -0.009  0.452  0.452 7
0336 em 00  0.302 -0.451  0.543 3
0336 cf 00  0.208 -1.283  1.300 3
0336 pf 01  1.066 -1.457  1.806 3
0336 pf 02 -0.054 -0.408  0.412 2
0336 pf 03  0.561 -0.630  0.844 3
0336 pf 04 -0.096 -0.307  0.322 2
0336 pf 05 -0.205 -0.384  0.435 2
0336 pf 06 -0.040  0.586  0.588 7
0336 pf 07  1.199  0.035  1.200 5
0336 pf 08  0.642 -1.047  1.228 3
0336 pf 09 -0.468 -0.465  0.660 1
0336 pf 10  0.547  0.419  0.689 5
0360 em 00  0.403 -0.530  0.666 3
0360 cf 00  0.393 -1.388  1.443 3
0360 pf 01  1.094 -1.146  1.584 3
0360 pf 02  0.262 -0.380  0.461 3
0360 pf 03  0.764 -1.046  1.295 3
0360 pf 04 -0.002 -0.587  0.587 2
0360 pf 05 -0.028 -0.584  0.584 2
0360 pf 06 -0.225  0.646  0.684 7
0360 pf 07  1.243  0.235  1.265 5
0360 pf 08  0.712 -0.758  1.040 3
0360 pf 09 -0.360 -0.841  0.915 2
0360 pf 10  0.611  0.070  0.615 5
0384 em 00  0.475 -0.507  0.695 3
0384 cf 00  0.670 -1.506  1.649 3
0384 pf 01  1.136 -0.803  1.391 4
