ecmf prod rf 2017123100 20201231 11 046
0024 em 00 -0.989 -1.646  1.920 2
0024 cf 00 -0.991 -1.618  1.898 2
0024 pf 01 -1.022 -1.695  1.980 2
0024 pf 02 -0.975 -1.696  1.956 2
0024 pf 03 -0.956 -1.794  2.033 2
0024 pf 04 -0.861 -1.565  1.787 2
0024 pf 05 -0.953 -1.641  1.898 2
0024 pf 06 -0.945 -1.692  1.938 2
0024 pf 07 -0.989 -1.720  1.984 2
0024 pf 08 -1.007 -1.593  1.885 2
0024 pf 09 -1.056 -1.425  1.774 2
0024 pf 10 -1.013 -1.569  1.868 2
0048 em 00 -0.694 -1.546  1.695 2
0048 cf 00 -0.760 -1.547  1.723 2
0048 pf 01 -0.821 -1.418  1.639 2
0048 pf 02 -0.720 -1.689  1.836 2
0048 pf 03 -0.487 -1.603  1.675 2
0048 pf 04 -0.664 -1.567  1.702 2
0048 pf 05 -0.563 -1.510  1.612 2
0048 pf 06 -0.628 -1.492  1.619 2
0048 pf 07 -0.728 -1.641  1.795 2
0048 pf 08 -0.668 -1.553  1.690 2
0048 pf 09 -0.747 -1.371  1.561 2
0048 pf 10 -0.774 -1.523  1.709 2
0072 em 00 -0.649 -1.674  1.795 2
0072 cf 00 -0.719 -1.755  1.896 2
0072 pf 01 -0.889 -1.556  1.792 2
0072 pf 02 -0.708 -1.844  1.975 2
0072 pf 03 -0.534 -1.773  1.852 2
0072 pf 04 -0.520 -1.578  1.662 2
0072 pf 05 -0.443 -1.536  1.599 2
0072 pf 06 -0.553 -1.626  1.718 2
0072 pf 07 -0.587 -1.806  1.899 2
0072 pf 08 -0.633 -1.608  1.728 2
0072 pf 09 -0.730 -1.446  1.620 2
0072 pf 10 -0.747 -1.771  1.922 2
0096 em 00 -0.446 -1.600  1.660 2
0096 cf 00 -0.476 -1.774  1.837 2
0096 pf 01 -1.018 -1.472  1.790 2
0096 pf 02 -0.356 -1.748  1.784 2
0096 pf 03 -0.388 -1.460  1.511 2
0096 pf 04 -0.230 -1.569  1.586 2
0096 pf 05 -0.342 -1.675  1.710 2
0096 pf 06 -0.389 -1.700  1.744 2
0096 pf 07 -0.334 -1.460  1.498 2
0096 pf 08 -0.337 -1.540  1.576 2
0096 pf 09 -0.520 -1.313  1.412 2
0096 pf 10 -0.459 -1.778  1.837 2
0120 em 00 -0.305 -1.626  1.655 2
0120 cf 00 -0.306 -1.765  1.791 2
0120 pf 01 -0.920 -1.537  1.792 2
0120 pf 02 -0.207 -1.804  1.816 2
0120 pf 03 -0.333 -1.615  1.649 2
0120 pf 04 -0.047 -1.526  1.526 2
0120 pf 05 -0.227 -1.726  1.741 2
0120 pf 06 -0.083 -1.879  1.881 2
0120 pf 07 -0.045 -1.397  1.397 2
0120 pf 08 -0.288 -1.434  1.463 2
0120 pf 09 -0.561 -1.375  1.485 2
0120 pf 10 -0.306 -1.732  1.759 2
0144 em 00 -0.192 -1.923  1.932 2
0144 cf 00 -0.201 -2.085  2.095 2
0144 pf 01 -0.883 -1.929  2.122 2
0144 pf 02  0.169 -1.882  1.890 3
0144 pf 03 -0.227 -1.811  1.825 2
0144 pf 04  0.182 -1.761  1.770 3
0144 pf 05 -0.285 -2.145  2.164 2
0144 pf 06  0.278 -2.143  2.161 3
0144 pf 07  0.029 -1.715  1.715 3
0144 pf 08 -0.254 -1.666  1.686 2
0144 pf 09 -0.757 -1.897  2.042 2
0144 pf 10 -0.187 -1.994  2.002 2
0168 em 00 -0.081 -1.970  1.972 2
0168 cf 00 -0.001 -2.134  2.134 3
0168 pf 01 -0.728 -2.075  2.199 2
0168 pf 02  0.400 -1.787  1.831 3
0168 pf 03 -0.241 -1.943  1.958 2
0168 pf 04  0.444 -1.586  1.647 3
0168 pf 05 -0.285 -2.091  2.110 2
0168 pf 06  0.391 -1.894  1.934 3
0168 pf 07  0.039 -1.761  1.761 3
0168 pf 08 -0.312 -1.833  1.860 2
0168 pf 09 -0.713 -2.168  2.283 2
0168 pf 10  0.050 -2.264  2.264 3
0192 em 00  0.057 -1.831  1.832 3
0192 cf 00  0.140 -1.902  1.907 3
0192 pf 01 -0.439 -2.016  2.063 2
0192 pf 02  0.503 -1.450  1.535 3
0192 pf 03 -0.210 -1.682  1.696 2
0192 pf 04  0.716 -1.504  1.666 3
0192 pf 05  0.039 -1.891  1.891 3
0192 pf 06  0.473 -1.476  1.550 3
0192 pf 07  0.265 -1.535  1.558 3
0192 pf 08 -0.459 -1.946  2.000 2
0192 pf 09 -0.634 -2.279  2.365 2
0192 pf 10  0.169 -2.331  2.337 3
0216 em 00  0.275 -1.577  1.601 3
0216 cf 00  0.420 -1.690  1.742 3
0216 pf 01 -0.014 -1.745  1.745 2
0216 pf 02  0.790 -1.050  1.314 3
0216 pf 03 -0.148 -1.426  1.433 2
0216 pf 04  0.757 -1.217  1.433 3
0216 pf 05  0.415 -1.731  1.780 3
0216 pf 06  0.439 -1.259  1.334 3
0216 pf 07  0.343 -1.384  1.425 3
0216 pf 08 -0.515 -1.689  1.766 2
0216 pf 09 -0.196 -2.022  2.031 2
0216 pf 10  0.621 -2.046  2.138 3
0240 em 00  0.602 -1.411  1.534 3
0240 cf 00  0.754 -1.502  1.681 3
0240 pf 01  0.190 -1.403  1.416 3
0240 pf 02  0.915 -0.634  1.113 4
0240 pf 03  0.181 -1.252  1.265 3
0240 pf 04  0.922 -1.112  1.445 3
0240 pf 05  0.903 -1.538  1.784 3
0240 pf 06  0.642 -1.275  1.427 3
0240 pf 07  0.559 -1.328  1.441 3
0240 pf 08 -0.256 -1.637  1.657 2
0240 pf 09  0.638 -1.970  2.071 3
0240 pf 10  1.021 -1.805  2.074 3
