ecmf prod rf 2002120300 20201203 11 046
0024 em 00 -1.003  1.271  1.619 7
0024 cf 00 -1.044  1.185  1.579 7
0024 pf 01 -1.013  1.217  1.583 7
0024 pf 02 -1.015  1.241  1.603 7
0024 pf 03 -0.991  1.160  1.526 7
0024 pf 04 -0.929  1.166  1.490 7
0024 pf 05 -1.009  1.349  1.684 7
0024 pf 06 -1.121  1.311  1.726 7
0024 pf 07 -0.995  1.119  1.498 7
0024 pf 08 -0.894  1.374  1.639 7
0024 pf 09 -1.017  1.298  1.649 7
0024 pf 10 -0.880  1.317  1.583 7
0048 em 00 -1.466  0.985  1.766 8
0048 cf 00 -1.443  0.861  1.680 8
0048 pf 01 -1.399  0.887  1.657 8
0048 pf 02 -1.550  0.957  1.821 8
0048 pf 03 -1.413  0.812  1.630 8
0048 pf 04 -1.273  0.868  1.541 8
0048 pf 05 -1.650  1.076  1.970 8
0048 pf 06 -1.610  0.990  1.890 8
0048 pf 07 -1.330  0.897  1.604 8
0048 pf 08 -1.430  1.042  1.770 8
0048 pf 09 -1.446  1.040  1.781 8
0048 pf 10 -1.392  1.188  1.830 8
0072 em 00 -1.684  0.931  1.925 8
0072 cf 00 -1.638  0.815  1.830 8
0072 pf 01 -1.470  0.795  1.671 8
0072 pf 02 -1.783  0.883  1.989 8
0072 pf 03 -1.670  0.619  1.781 8
0072 pf 04 -1.403  0.902  1.668 8
0072 pf 05 -1.805  1.025  2.076 8
0072 pf 06 -1.858  0.844  2.041 8
0072 pf 07 -1.755  0.872  1.960 8
0072 pf 08 -1.801  1.104  2.112 8
0072 pf 09 -1.638  0.897  1.867 8
0072 pf 10 -1.482  1.274  1.954 8
0096 em 00 -1.716  0.798  1.892 8
0096 cf 00 -1.632  0.740  1.792 8
0096 pf 01 -1.376  0.640  1.518 8
0096 pf 02 -1.799  0.669  1.919 8
0096 pf 03 -1.632  0.302  1.659 8
0096 pf 04 -1.481  0.942  1.755 8
0096 pf 05 -1.923  0.809  2.086 8
0096 pf 06 -1.937  0.754  2.079 8
0096 pf 07 -1.697  0.687  1.830 8
0096 pf 08 -1.952  1.033  2.209 8
0096 pf 09 -1.543  0.903  1.787 8
0096 pf 10 -1.651  1.113  1.991 8
0120 em 00 -1.699  0.499  1.770 8
0120 cf 00 -1.583  0.472  1.652 8
0120 pf 01 -1.104  0.482  1.205 8
0120 pf 02 -1.754  0.421  1.803 8
0120 pf 03 -1.662  0.005  1.662 8
0120 pf 04 -1.584  0.549  1.677 8
0120 pf 05 -2.105  0.604  2.190 8
0120 pf 06 -1.906  0.371  1.942 8
0120 pf 07 -1.439  0.342  1.479 8
0120 pf 08 -2.082  0.552  2.154 8
0120 pf 09 -1.465  0.751  1.646 8
0120 pf 10 -1.710  0.804  1.890 8
0144 em 00 -1.791  0.098  1.794 8
0144 cf 00 -1.665  0.058  1.666 8
0144 pf 01 -1.258  0.161  1.268 8
0144 pf 02 -2.035 -0.061  2.036 1
0144 pf 03 -1.642 -0.458  1.705 1
0144 pf 04 -1.584  0.224  1.600 8
0144 pf 05 -2.257  0.335  2.282 8
0144 pf 06 -1.936 -0.032  1.937 1
0144 pf 07 -1.231  0.027  1.232 8
0144 pf 08 -2.288  0.209  2.297 8
0144 pf 09 -1.682  0.288  1.707 8
0144 pf 10 -1.790  0.263  1.809 8
0168 em 00 -1.827 -0.229  1.842 1
0168 cf 00 -1.611 -0.383  1.656 1
0168 pf 01 -1.578 -0.093  1.581 1
0168 pf 02 -1.881 -0.464  1.938 1
0168 pf 03 -1.458 -0.949  1.739 1
0168 pf 04 -1.715 -0.176  1.724 1
0168 pf 05 -2.440  0.193  2.447 8
0168 pf 06 -1.959 -0.289  1.981 1
0168 pf 07 -1.155 -0.065  1.157 1
0168 pf 08 -2.218 -0.310  2.240 1
0168 pf 09 -1.928 -0.098  1.931 1
0168 pf 10 -1.824  0.100  1.826 8
0192 em 00 -1.824 -0.460  1.881 1
0192 cf 00 -1.512 -0.466  1.582 1
0192 pf 01 -1.733 -0.253  1.752 1
0192 pf 02 -1.909 -0.790  2.066 1
0192 pf 03 -1.385 -1.052  1.739 1
0192 pf 04 -1.693 -0.334  1.726 1
0192 pf 05 -2.511 -0.075  2.512 1
0192 pf 06 -1.989 -0.656  2.094 1
0192 pf 07 -1.049 -0.176  1.063 1
0192 pf 08 -2.163 -0.603  2.246 1
0192 pf 09 -1.763 -0.514  1.837 1
0192 pf 10 -2.005 -0.159  2.011 1
0216 em 00 -1.719 -0.678  1.848 1
0216 cf 00 -1.359 -0.759  1.556 1
0216 pf 01 -1.473 -0.569  1.579 1
0216 pf 02 -1.641 -1.045  1.945 1
0216 pf 03 -1.324 -1.137  1.746 1
0216 pf 04 -1.628 -0.622  1.743 1
0216 pf 05 -2.482 -0.680  2.573 1
0216 pf 06 -2.197 -0.647  2.290 1
0216 pf 07 -0.961 -0.072  0.964 1
0216 pf 08 -1.963 -0.815  2.125 1
0216 pf 09 -1.462 -0.666  1.606 1
0216 pf 10 -2.066 -0.429  2.110 1
0240 em 00 -1.530 -0.864  1.757 1
0240 cf 00 -1.176 -0.844  1.447 1
0240 pf 01 -1.386 -0.677  1.543 1
0240 pf 02 -1.457 -1.035  1.787 1
0240 pf 03 -0.980 -1.116  1.485 2
0240 pf 04 -1.461 -0.798  1.665 1
0240 pf 05 -2.177 -1.202  2.487 1
0240 pf 06 -1.926 -0.928  2.138 1
