ecmf prod rf 2011121400 20201214 11 046
0528 pf 04 -0.250  1.663  1.682 7
0528 pf 05 -0.149  1.174  1.183 7
0528 pf 06 -0.513  0.161  0.538 8
0528 pf 07 -0.709  2.260  2.369 7
0528 pf 08 -0.219  1.499  1.515 7
0528 pf 09  0.177  1.008  1.024 6
0528 pf 10 -0.901 -0.115  0.909 1
0552 em 00 -0.439  0.795  0.908 7
0552 cf 00 -0.986  0.279  1.025 8
0552 pf 01 -0.211  0.485  0.529 7
0552 pf 02  0.043  1.108  1.109 6
0552 pf 03 -0.442  0.934  1.033 7
0552 pf 04 -0.468  1.476  1.548 7
0552 pf 05 -0.280  0.924  0.966 7
0552 pf 06 -0.803 -0.128  0.813 1
0552 pf 07 -1.051  1.987  2.248 7
0552 pf 08 -0.127  1.135  1.142 7
0552 pf 09 -0.052  0.816  0.818 7
0552 pf 10 -0.414 -0.348  0.541 1
0576 em 00 -0.441  0.564  0.716 7
0576 cf 00 -1.020  0.360  1.081 8
0576 pf 01 -0.042  0.138  0.144 7
0576 pf 02  0.066  1.067  1.069 6
0576 pf 03 -0.877  1.108  1.413 7
0576 pf 04 -0.335  1.335  1.377 7
0576 pf 05 -0.444  0.822  0.934 7
0576 pf 06 -0.684 -0.721  0.994 2
0576 pf 07 -1.150  1.562  1.940 7
0576 pf 08 -0.134  0.678  0.691 7
0576 pf 09 -0.071  0.487  0.492 7
0576 pf 10 -0.135 -0.722  0.734 2
0600 em 00 -0.444  0.362  0.573 8
0600 cf 00 -0.830  0.255  0.868 8
0600 pf 01 -0.004 -0.056  0.056 2
0600 pf 02  0.157  1.171  1.181 6
0600 pf 03 -1.057  0.825  1.341 8
0600 pf 04 -0.513  1.266  1.365 7
0600 pf 05 -0.538  0.937  1.081 7
0600 pf 06 -0.542 -1.368  1.471 2
0600 pf 07 -1.343  1.397  1.938 7
0600 pf 08 -0.078  0.272  0.283 7
0600 pf 09 -0.052  0.011  0.053 8
0600 pf 10 -0.043 -0.782  0.784 2
0624 em 00 -0.295  0.243  0.382 8
0624 cf 00 -0.677 -0.096  0.684 1
0624 pf 01  0.024  0.141  0.143 6
0624 pf 02  0.302  1.258  1.293 6
0624 pf 03 -0.992  0.198  1.012 8
0624 pf 04 -0.780  1.411  1.612 7
0624 pf 05 -0.473  0.953  1.064 7
0624 pf 06 -0.152 -1.801  1.808 2
0624 pf 07 -1.339  1.389  1.929 7
0624 pf 08  0.268  0.026  0.269 5
0624 pf 09  0.340 -0.196  0.393 4
0624 pf 10  0.245 -0.671  0.714 3
0648 em 00 -0.208  0.181  0.276 8
0648 cf 00 -0.767 -0.168  0.785 1
0648 pf 01 -0.187  0.461  0.498 7
0648 pf 02  0.077  1.162  1.165 6
0648 pf 03 -0.779  0.120  0.788 8
0648 pf 04 -0.798  1.403  1.614 7
0648 pf 05 -0.332  0.849  0.912 7
0648 pf 06  0.213 -1.911  1.923 3
0648 pf 07 -1.321  1.222  1.800 8
0648 pf 08  0.471 -0.386  0.609 4
0648 pf 09  0.821 -0.282  0.868 4
0648 pf 10  0.290 -0.550  0.622 3
0672 em 00 -0.166  0.095  0.191 8
0672 cf 00 -0.643 -0.281  0.702 1
0672 pf 01 -0.269  0.565  0.626 7
0672 pf 02 -0.321  0.980  1.032 7
0672 pf 03 -0.559  0.020  0.560 8
0672 pf 04 -1.061  1.190  1.595 7
0672 pf 05 -0.348  0.999  1.058 7
0672 pf 06  0.174 -2.141  2.148 3
0672 pf 07 -1.057  0.757  1.300 8
0672 pf 08  0.449 -0.467  0.648 3
0672 pf 09  1.572 -0.103  1.576 4
0672 pf 10  0.197 -0.531  0.567 3
0696 em 00 -0.129 -0.001  0.129 1
0696 cf 00 -0.579 -0.551  0.800 1
0696 pf 01 -0.029  0.472  0.473 7
0696 pf 02 -0.241  0.680  0.721 7
0696 pf 03 -0.132 -0.190  0.231 2
0696 pf 04 -1.193  0.936  1.516 8
0696 pf 05 -0.446  1.318  1.391 7
0696 pf 06 -0.002 -2.130  2.130 2
0696 pf 07 -0.985  0.251  1.016 8
0696 pf 08  0.418 -0.459  0.621 3
0696 pf 09  1.677  0.062  1.678 5
0696 pf 10  0.085 -0.442  0.450 3
0720 em 00 -0.030  0.019  0.035 8
0720 cf 00 -0.397 -0.794  0.888 2
0720 pf 01  0.255  0.512  0.572 6
0720 pf 02 -0.055  0.442  0.446 7
0720 pf 03  0.223 -0.198  0.298 4
0720 pf 04 -1.104  0.931  1.444 8
0720 pf 05 -0.855  1.421  1.659 7
0720 pf 06 -0.105 -1.990  1.992 2
0720 pf 07 -0.902  0.282  0.945 8
0720 pf 08  0.589 -0.405  0.715 4
0720 pf 09  1.924  0.396  1.964 5
0720 pf 10  0.082 -0.418  0.426 3
0744 em 00  0.012 -0.042  0.044 3
0744 cf 00 -0.371 -1.070  1.132 2
0744 pf 01  0.180  0.286  0.338 6
0744 pf 02 -0.248  0.268  0.365 7
0744 pf 03  0.575 -0.241  0.623 4
0744 pf 04 -1.332  0.802  1.555 8
0744 pf 05 -1.018  1.212  1.583 7
0744 pf 06  0.126 -1.963  1.967 3
0744 pf 07 -0.504  0.169  0.532 8
0744 pf 08  0.775 -0.001  0.775 4
0744 pf 09  1.709  0.645  1.826 5
0744 pf 10  0.209 -0.574  0.611 3
0768 em 00 -0.005 -0.053  0.053 2
0768 cf 00 -0.343 -1.114  1.165 2
0768 pf 01  0.046  0.168  0.174 6
0768 pf 02 -0.521 -0.341  0.623 1
0768 pf 03  0.358 -0.243  0.432 4
0768 pf 04 -1.571  0.681  1.713 8
0768 pf 05 -1.140  1.179  1.640 7
0768 pf 06  0.448 -1.802  1.857 3
0768 pf 07  0.152  0.309  0.344 6
0768 pf 08  0.776  0.346  0.849 5
0768 pf 09  1.263  0.902  1.552 5
0768 pf 10  0.441 -0.654  0.789 3
0792 em 00 -0.035 -0.089  0.095 2
0792 cf 00 -0.320 -0.867  0.924 2
0792 pf 01  0.068  0.150  0.165 6
0792 pf 02 -0.612 -0.491  0.785 1
0792 pf 03  0.065 -0.208  0.218 3
0792 pf 04 -1.548  0.529  1.636 8
0792 pf 05 -1.376  0.979  1.689 8
0792 pf 06  0.654 -1.506  1.642 3
0792 pf 07  0.421 -0.081  0.429 4
0792 pf 08  0.962  0.495  1.083 5
0792 pf 09  0.669  0.912  1.131 6
0792 pf 10  0.619 -0.887  1.081 3
0816 em 00 -0.037  0.001  0.037 8
0816 cf 00 -0.372 -0.633  0.734 2
0816 pf 01 -0.094  0.229  0.247 7
0816 pf 02 -0.306 -0.523  0.606 2
0816 pf 03 -0.141 -0.340  0.368 2
0816 pf 04 -1.238  0.511  1.340 8
0816 pf 05 -1.388  1.095  1.768 8
0816 pf 06  0.611 -1.427  1.553 3
0816 pf 07  0.437 -0.100  0.448 4
0816 pf 08  1.112  0.405  1.184 5
0816 pf 09  0.173  1.074  1.088 6
0816 pf 10  0.818 -0.289  0.868 4
0840 em 00 -0.101  0.141  0.173 7
0840 cf 00 -0.313 -0.557  0.639 2
0840 pf 01 -0.025  0.235  0.237 7
0840 pf 02 -0.480 -0.094  0.489 1
0840 pf 03 -0.280 -0.634  0.693 2
0840 pf 04 -1.309  0.663  1.467 8
0840 pf 05 -1.425  1.197  1.861 8
0840 pf 06  0.394 -1.149  1.215 3
0840 pf 07  0.714  0.128  0.725 5
0840 pf 08  0.909  0.662  1.124 5
0840 pf 09  0.206  1.184  1.202 6
0840 pf 10  0.533 -0.137  0.550 4
0864 em 00 -0.061  0.269  0.276 7
0864 cf 00 -0.468 -0.529  0.706 2
0864 pf 01  0.121  0.261  0.288 6
0864 pf 02 -0.510  0.101  0.520 8
0864 pf 03 -0.420 -0.570  0.708 2
0864 pf 04 -1.036  0.802  1.310 8
0864 pf 05 -1.177  1.119  1.624 8
0864 pf 06  0.398 -0.946  1.026 3
0864 pf 07  0.780  0.397  0.875 5
0864 pf 08  0.537  0.686  0.871 6
0864 pf 09  0.207  1.236  1.253 6
0864 pf 10  0.948  0.324  1.002 5
0888 em 00 -0.057  0.264  0.270 7
0888 cf 00 -0.381 -0.685  0.784 2
0888 pf 01  0.213  0.328  0.391 6
0888 pf 02 -0.631 -0.038  0.632 1
0888 pf 03 -0.542 -0.418  0.685 1
0888 pf 04 -1.004  0.671  1.207 8
0888 pf 05 -1.235  1.211  1.729 8
0888 pf 06  0.449 -0.983  1.081 3
0888 pf 07  0.679  0.287  0.737 5
0888 pf 08 -0.068  0.697  0.700 7
0888 pf 09  0.467  1.054  1.153 6
0888 pf 10  1.474  0.718  1.640 5
0912 em 00 -0.117  0.206  0.237 7
0912 cf 00 -0.484 -0.848  0.977 2
0912 pf 01  0.113  0.496  0.509 6
0912 pf 02 -0.347  0.015  0.347 8
0912 pf 03 -0.455 -0.582  0.739 2
0912 pf 04 -1.033  0.510  1.152 8
0912 pf 05 -1.052  0.935  1.408 8
0912 pf 06  0.495 -0.913  1.039 3
0912 pf 07  0.000  0.166  0.166 7
0912 pf 08 -0.603  0.542  0.811 8
0912 pf 09  0.560  0.828  0.999 6
0912 pf 10  1.586  1.091  1.925 5
0936 em 00 -0.057  0.092  0.109 7
0936 cf 00 -0.328 -1.154  1.200 2
0936 pf 01  0.052  0.926  0.928 6
0936 pf 02 -0.481 -0.162  0.508 1
0936 pf 03  0.043 -0.685  0.687 3
0936 pf 04 -0.873  0.341  0.937 8
0936 pf 05 -0.656  0.549  0.855 8
0936 pf 06  0.624 -0.896  1.092 3
0936 pf 07 -0.352  0.154  0.384 8
0936 pf 08 -0.553  0.316  0.637 8
0936 pf 09  0.487  0.532  0.721 6
0936 pf 10  1.473  1.114  1.847 5
0960 em 00 -0.067  0.002  0.067 8
0960 cf 00 -0.156 -1.433  1.441 2
0960 pf 01 -0.456  1.199  1.283 7
0960 pf 02 -0.337 -0.269  0.431 1
0960 pf 03  0.047 -1.020  1.021 3
0960 pf 04 -0.620  0.433  0.756 8
0960 pf 05 -0.366  0.301  0.474 8
0960 pf 06  0.779 -0.643  1.010 4
0960 pf 07 -0.585  0.064  0.589 8
0960 pf 08 -0.225 -0.033  0.227 1
0960 pf 09  0.103  0.584  0.593 6
0960 pf 10  1.140  0.873  1.436 5
0984 em 00 -0.125 -0.007  0.126 1
0984 cf 00 -0.065 -1.531  1.533 2
0984 pf 01 -0.680  1.323  1.487 7
0984 pf 02 -0.286 -0.312  0.423 2
0984 pf 03 -0.239 -1.365  1.386 2
0984 pf 04  0.012  0.606  0.606 6
0984 pf 05 -0.215  0.242  0.324 7
0984 pf 06  0.425 -0.288  0.514 4
0984 pf 07 -0.812  0.086  0.817 8
0984 pf 08 -0.182 -0.163  0.245 1
0984 pf 09  0.039  0.648  0.649 6
0984 pf 10  0.695  0.702  0.988 6
1008 em 00 -0.172  0.029  0.174 8
1008 cf 00 -0.003 -1.348  1.348 2
1008 pf 01 -0.903  1.389  1.657 7
1008 pf 02 -0.242 -0.413  0.479 2
1008 pf 03 -0.419 -1.433  1.493 2
1008 pf 04  0.385  0.834  0.918 6
1008 pf 05 -0.249  0.201  0.320 8
1008 pf 06  0.400  0.138  0.423 5
1008 pf 07 -0.738  0.037  0.739 8
1008 pf 08 -0.186 -0.149  0.238 1
1008 pf 09 -0.206  0.639  0.671 7
1008 pf 10  0.363  0.452  0.580 6
1032 em 00 -0.195  0.059  0.204 8
1032 cf 00  0.016 -1.165  1.165 3
1032 pf 01 -1.019  1.447  1.770 7
1032 pf 02  0.142 -0.521  0.541 3
1032 pf 03 -0.266 -1.595  1.617 2
1032 pf 04  0.329  1.008  1.060 6
1032 pf 05 -0.023  0.488  0.489 7
1032 pf 06  0.122  0.011  0.123 5
1032 pf 07 -0.917  0.105  0.923 8
1032 pf 08 -0.387  0.158  0.418 8
1032 pf 09 -0.336  0.555  0.649 7
1032 pf 10  0.302  0.198  0.362 5
1056 em 00 -0.074  0.069  0.101 8
1056 cf 00  0.199 -0.743  0.769 3
1056 pf 01 -0.855  1.385  1.627 7
1056 pf 02  0.307 -0.538  0.620 3
1056 pf 03 -0.085 -1.905  1.907 2
1056 pf 04  0.468  1.075  1.172 6
1056 pf 05  0.245  0.744  0.783 6
1056 pf 06  0.270  0.089  0.284 5
1056 pf 07 -0.947  0.017  0.947 8
1056 pf 08 -0.229  0.365  0.431 7
1056 pf 09 -0.542  0.420  0.686 8
1056 pf 10  0.458 -0.116  0.472 4
1080 em 00  0.042  0.111  0.119 6
1080 cf 00  0.467 -0.696  0.838 3
1080 pf 01 -0.580  1.596  1.698 7
1080 pf 02  0.589 -0.526  0.789 4
1080 pf 03  0.392 -1.935  1.975 3
1080 pf 04  0.506  1.101  1.211 6
1080 pf 05  0.207  0.871  0.895 6
1080 pf 06  0.605  0.345  0.697 5
1080 pf 07 -1.119  0.143  1.128 8
1080 pf 08 -0.084  0.380  0.389 7
1080 pf 09 -0.705  0.256  0.750 8
1080 pf 10  0.268 -0.258  0.373 4
1104 em 00  0.134  0.187  0.230 6
1104 cf 00  0.658 -0.574  0.873 4
1104 pf 01 -0.526  1.780  1.856 7
1104 pf 02  0.722 -0.498  0.877 4
1104 pf 03  0.633 -1.887  1.990 3
1104 pf 04  0.214  0.911  0.936 6
1104 pf 05  0.208  1.270  1.287 6
1104 pf 06  0.947  0.656  1.152 5
1104 pf 07 -0.925 -0.027  0.925 1
1104 pf 08 -0.055  0.481  0.484 7
1104 pf 09 -0.479  0.179  0.511 8
1104 pf 10  0.147 -0.138  0.202 4
