ecmf prod rf 2001122100 20201221 11 046
0024 em 00 -1.934  0.924  2.143 8
0024 cf 00 -1.934  0.935  2.149 8
0024 pf 01 -1.934  0.966  2.162 8
0024 pf 02 -1.905  0.755  2.049 8
0024 pf 03 -1.968  1.005  2.209 8
0024 pf 04 -1.879  0.993  2.126 8
0024 pf 05 -1.963  0.788  2.115 8
0024 pf 06 -1.842  0.863  2.034 8
0024 pf 07 -1.826  0.900  2.036 8
0024 pf 08 -1.984  1.017  2.230 8
0024 pf 09 -1.881  0.964  2.114 8
0024 pf 10 -2.030  1.033  2.277 8
0048 em 00 -2.014  0.956  2.230 8
0048 cf 00 -2.031  0.991  2.260 8
0048 pf 01 -2.008  1.029  2.256 8
0048 pf 02 -2.042  0.629  2.136 8
0048 pf 03 -1.989  0.846  2.162 8
0048 pf 04 -1.900  1.077  2.184 8
0048 pf 05 -2.003  0.758  2.141 8
0048 pf 06 -2.016  0.999  2.250 8
0048 pf 07 -1.723  0.969  1.976 8
0048 pf 08 -2.271  1.032  2.495 8
0048 pf 09 -2.009  1.054  2.268 8
0048 pf 10 -2.036  1.189  2.358 8
0072 em 00 -1.819  0.908  2.033 8
0072 cf 00 -1.872  0.891  2.074 8
0072 pf 01 -1.629  0.984  1.903 8
0072 pf 02 -1.671  0.609  1.779 8
0072 pf 03 -1.709  0.807  1.890 8
0072 pf 04 -1.547  1.046  1.868 8
0072 pf 05 -2.010  0.694  2.127 8
0072 pf 06 -1.849  0.869  2.043 8
0072 pf 07 -1.554  0.873  1.783 8
0072 pf 08 -2.204  0.951  2.401 8
0072 pf 09 -1.995  1.072  2.265 8
0072 pf 10 -1.861  1.214  2.221 8
0096 em 00 -1.897  0.984  2.137 8
0096 cf 00 -1.932  0.990  2.171 8
0096 pf 01 -1.662  1.311  2.116 8
0096 pf 02 -1.771  0.726  1.914 8
0096 pf 03 -1.572  0.820  1.773 8
0096 pf 04 -1.578  0.993  1.865 8
0096 pf 05 -2.197  0.805  2.340 8
0096 pf 06 -1.837  0.973  2.079 8
0096 pf 07 -1.709  0.995  1.978 8
0096 pf 08 -2.276  0.936  2.461 8
0096 pf 09 -2.253  1.009  2.469 8
0096 pf 10 -1.955  1.271  2.332 8
0120 em 00 -1.980  1.048  2.241 8
0120 cf 00 -2.043  1.007  2.278 8
0120 pf 01 -1.735  1.407  2.234 8
0120 pf 02 -1.761  0.780  1.926 8
0120 pf 03 -1.372  0.935  1.660 8
0120 pf 04 -1.573  0.990  1.859 8
0120 pf 05 -2.474  0.680  2.565 8
0120 pf 06 -1.890  1.149  2.212 8
0120 pf 07 -1.955  1.127  2.256 8
0120 pf 08 -2.357  0.919  2.530 8
0120 pf 09 -2.271  1.041  2.498 8
0120 pf 10 -2.198  1.499  2.660 8
0144 em 00 -2.117  1.488  2.588 8
0144 cf 00 -2.228  1.477  2.673 8
0144 pf 01 -2.084  1.879  2.806 8
0144 pf 02 -1.935  1.512  2.456 8
0144 pf 03 -1.490  1.546  2.147 7
0144 pf 04 -1.336  1.444  1.967 7
0144 pf 05 -2.466  0.856  2.611 8
0144 pf 06 -2.049  1.476  2.525 8
0144 pf 07 -2.056  1.512  2.552 8
0144 pf 08 -2.721  1.406  3.063 8
0144 pf 09 -2.353  1.373  2.725 8
0144 pf 10 -2.398  1.836  3.020 8
0168 em 00 -2.159  1.578  2.675 8
0168 cf 00 -2.176  1.559  2.677 8
0168 pf 01 -2.243  1.908  2.944 8
0168 pf 02 -2.126  1.711  2.729 8
0168 pf 03 -1.500  1.613  2.203 7
0168 pf 04 -1.705  1.612  2.346 8
0168 pf 05 -2.428  0.873  2.580 8
0168 pf 06 -2.104  1.605  2.646 8
0168 pf 07 -2.083  1.826  2.770 8
0168 pf 08 -2.722  1.415  3.068 8
0168 pf 09 -2.387  1.351  2.743 8
0168 pf 10 -2.081  1.842  2.779 8
0192 em 00 -2.242  1.334  2.609 8
0192 cf 00 -2.195  1.306  2.554 8
0192 pf 01 -2.150  1.839  2.829 8
0192 pf 02 -2.229  1.663  2.781 8
0192 pf 03 -1.778  1.383  2.252 8
0192 pf 04 -2.027  1.598  2.581 8
0192 pf 05 -2.351  0.664  2.443 8
0192 pf 06 -2.301  1.061  2.534 8
0192 pf 07 -2.227  1.826  2.880 8
0192 pf 08 -2.768  0.849  2.896 8
0192 pf 09 -2.291  0.936  2.475 8
0192 pf 10 -2.122  1.516  2.608 8
0216 em 00 -2.152  1.046  2.393 8
0216 cf 00 -1.988  1.098  2.271 8
0216 pf 01 -1.978  1.382  2.413 8
0216 pf 02 -2.145  1.385  2.554 8
0216 pf 03 -1.958  1.218  2.306 8
0216 pf 04 -1.908  1.562  2.466 8
0216 pf 05 -2.207  0.396  2.242 8
0216 pf 06 -2.180  0.776  2.314 8
0216 pf 07 -2.057  1.604  2.608 8
0216 pf 08 -2.787  0.306  2.803 8
0216 pf 09 -2.126  0.577  2.202 8
0216 pf 10 -2.123  1.194  2.436 8
0240 em 00 -1.967  0.771  2.113 8
0240 cf 00 -1.890  0.759  2.036 8
0240 pf 01 -1.694  0.779  1.864 8
0240 pf 02 -1.914  1.300  2.314 8
0240 pf 03 -2.033  0.670  2.140 8
0240 pf 04 -1.919  1.480  2.424 8
0240 pf 05 -2.072  0.084  2.074 8
0240 pf 06 -1.736  0.462  1.796 8
0240 pf 07 -1.820  1.532  2.379 8
