ecmf prod rf 2004122100 20201221 11 046
0024 em 00 -0.490 -0.175  0.520 1
0024 cf 00 -0.558 -0.186  0.588 1
0024 pf 01 -0.425 -0.141  0.448 1
0024 pf 02 -0.508 -0.156  0.532 1
0024 pf 03 -0.529 -0.060  0.532 1
0024 pf 04 -0.410 -0.370  0.552 1
0024 pf 05 -0.659 -0.237  0.700 1
0024 pf 06 -0.336 -0.145  0.366 1
0024 pf 07 -0.363 -0.188  0.408 1
0024 pf 08 -0.652 -0.221  0.688 1
0024 pf 09 -0.546 -0.122  0.559 1
0024 pf 10 -0.363 -0.032  0.364 1
0048 em 00 -0.965 -0.292  1.009 1
0048 cf 00 -0.969 -0.416  1.054 1
0048 pf 01 -1.037 -0.333  1.089 1
0048 pf 02 -0.992 -0.216  1.015 1
0048 pf 03 -1.006 -0.108  1.011 1
0048 pf 04 -0.635 -0.289  0.698 1
0048 pf 05 -1.162 -0.419  1.235 1
0048 pf 06 -0.796 -0.115  0.805 1
0048 pf 07 -0.960 -0.196  0.980 1
0048 pf 08 -1.097 -0.520  1.214 1
0048 pf 09 -0.890 -0.248  0.924 1
0048 pf 10 -1.009 -0.265  1.043 1
0072 em 00 -1.400 -0.525  1.495 1
0072 cf 00 -1.415 -0.682  1.571 1
0072 pf 01 -1.468 -0.641  1.601 1
0072 pf 02 -1.272 -0.545  1.384 1
0072 pf 03 -1.343 -0.247  1.366 1
0072 pf 04 -1.081 -0.236  1.106 1
0072 pf 05 -1.616 -0.710  1.765 1
0072 pf 06 -1.121 -0.320  1.166 1
0072 pf 07 -1.386 -0.130  1.392 1
0072 pf 08 -1.807 -1.049  2.089 1
0072 pf 09 -1.356 -0.486  1.440 1
0072 pf 10 -1.411 -0.613  1.538 1
0096 em 00 -1.441 -0.529  1.535 1
0096 cf 00 -1.377 -0.691  1.540 1
0096 pf 01 -1.625 -0.707  1.772 1
0096 pf 02 -1.328 -0.747  1.523 1
0096 pf 03 -1.368 -0.336  1.408 1
0096 pf 04 -0.975  0.115  0.982 8
0096 pf 05 -1.603 -0.733  1.763 1
0096 pf 06 -1.087 -0.155  1.097 1
0096 pf 07 -1.642 -0.131  1.647 1
0096 pf 08 -1.745 -1.123  2.075 1
0096 pf 09 -1.367 -0.502  1.456 1
0096 pf 10 -1.583 -0.690  1.727 1
0120 em 00 -1.079 -0.598  1.234 1
0120 cf 00 -1.003 -0.770  1.265 1
0120 pf 01 -1.167 -0.822  1.427 1
0120 pf 02 -0.875 -1.027  1.349 2
0120 pf 03 -0.918 -0.209  0.942 1
0120 pf 04 -0.656  0.118  0.666 8
0120 pf 05 -1.344 -0.856  1.594 1
0120 pf 06 -0.719 -0.182  0.742 1
0120 pf 07 -1.464 -0.295  1.493 1
0120 pf 08 -1.266 -1.182  1.732 1
0120 pf 09 -1.131 -0.480  1.229 1
0120 pf 10 -1.205 -0.728  1.408 1
0144 em 00 -0.769 -0.892  1.177 2
0144 cf 00 -0.623 -1.097  1.261 2
0144 pf 01 -0.788 -1.195  1.431 2
0144 pf 02 -0.207 -1.345  1.361 2
0144 pf 03 -0.781 -0.514  0.935 1
0144 pf 04 -0.533  0.066  0.537 8
0144 pf 05 -1.119 -1.269  1.692 2
0144 pf 06 -0.322 -0.421  0.530 2
0144 pf 07 -1.250 -0.566  1.372 1
0144 pf 08 -0.767 -1.512  1.696 2
0144 pf 09 -0.976 -0.764  1.239 1
0144 pf 10 -1.000 -1.013  1.424 2
0168 em 00 -0.620 -1.002  1.178 2
0168 cf 00 -0.467 -1.314  1.394 2
0168 pf 01 -0.751 -1.381  1.572 2
0168 pf 02  0.199 -1.338  1.353 3
0168 pf 03 -0.680 -0.393  0.785 1
0168 pf 04 -0.566 -0.080  0.572 1
0168 pf 05 -1.008 -1.594  1.886 2
0168 pf 06 -0.173 -0.281  0.330 2
0168 pf 07 -1.233 -0.933  1.546 1
0168 pf 08 -0.530 -1.577  1.663 2
0168 pf 09 -0.801 -0.824  1.149 2
0168 pf 10 -0.748 -1.118  1.345 2
0192 em 00 -0.301 -1.077  1.119 2
0192 cf 00 -0.174 -1.492  1.502 2
0192 pf 01 -0.573 -1.571  1.672 2
0192 pf 02  0.437 -1.324  1.394 3
0192 pf 03 -0.205 -0.552  0.589 2
0192 pf 04 -0.331 -0.023  0.332 1
0192 pf 05 -0.628 -1.745  1.854 2
0192 pf 06  0.230 -0.114  0.257 4
0192 pf 07 -1.227 -1.029  1.601 1
0192 pf 08 -0.008 -1.683  1.683 2
0192 pf 09 -0.334 -0.802  0.869 2
0192 pf 10 -0.440 -1.339  1.409 2
0216 em 00  0.025 -1.209  1.209 3
0216 cf 00  0.286 -1.572  1.598 3
0216 pf 01 -0.310 -1.701  1.729 2
0216 pf 02  0.557 -1.455  1.558 3
0216 pf 03  0.048 -0.797  0.798 3
0216 pf 04 -0.093 -0.203  0.223 2
0216 pf 05 -0.074 -1.778  1.779 2
0216 pf 06  0.486 -0.083  0.493 4
0216 pf 07 -0.988 -1.500  1.796 2
0216 pf 08  0.470 -1.675  1.740 3
0216 pf 09  0.067 -0.753  0.756 3
0216 pf 10 -0.145 -1.579  1.586 2
0240 em 00  0.324 -1.165  1.209 3
0240 cf 00  0.663 -1.420  1.567 3
0240 pf 01 -0.004 -1.625  1.625 2
0240 pf 02  0.815 -1.141  1.402 3
0240 pf 03  0.389 -0.541  0.667 3
0240 pf 04  0.157 -0.170  0.231 3
0240 pf 05  0.325 -1.835  1.864 3
0240 pf 06  0.570 -0.065  0.574 4
0240 pf 07 -0.567 -1.847  1.932 2
0240 pf 08  0.767 -1.540  1.720 3
0240 pf 09  0.264 -0.699  0.747 3
0240 pf 10  0.192 -1.758  1.768 3
0264 em 00  0.611 -0.899  1.087 3
0264 cf 00  0.936 -0.911  1.306 4
0264 pf 01  0.363 -1.547  1.589 3
0264 pf 02  1.115 -0.716  1.326 4
0264 pf 03  0.586 -0.303  0.659 4
0264 pf 04  0.558 -0.048  0.560 4
0264 pf 05  0.763 -1.514  1.696 3
0264 pf 06  0.626  0.248  0.673 5
0264 pf 07 -0.213 -1.819  1.831 2
0264 pf 08  0.936 -0.970  1.348 3
0264 pf 09  0.369 -0.577  0.684 3
0264 pf 10  0.670 -1.583  1.719 3
0288 em 00  0.737 -0.656  0.986 4
0288 cf 00  0.955 -0.571  1.112 4
0288 pf 01  0.690 -1.273  1.448 3
0288 pf 02  1.410 -0.694  1.571 4
0288 pf 03  0.656 -0.081  0.661 4
0288 pf 04  0.636  0.322  0.713 5
0288 pf 05  0.795 -1.347  1.564 3
0288 pf 06  0.556  0.843  1.010 6
0288 pf 07  0.205 -1.511  1.525 3
0288 pf 08  0.868 -0.914  1.261 3
0288 pf 09  0.483 -0.505  0.699 3
0288 pf 10  0.812 -1.359  1.583 3
0312 em 00  0.788 -0.537  0.954 4
0312 cf 00  1.005 -0.478  1.113 4
0312 pf 01  0.857 -1.082  1.380 3
0312 pf 02  1.295 -0.670  1.458 4
0312 pf 03  1.063  0.287  1.101 5
0312 pf 04  0.592  0.502  0.776 5
0312 pf 05  0.876 -1.320  1.584 3
0312 pf 06  0.462  0.872  0.987 6
0312 pf 07  0.564 -1.227  1.351 3
0312 pf 08  0.582 -0.825  1.010 3
0312 pf 09  0.432 -0.443  0.619 3
0312 pf 10  0.872 -1.413  1.660 3
0336 em 00  0.820 -0.366  0.898 4
0336 cf 00  1.059 -0.230  1.084 4
0336 pf 01  1.332 -0.969  1.648 4
0336 pf 02  1.076 -0.484  1.180 4
0336 pf 03  1.114  0.360  1.170 5
0336 pf 04  0.553  0.826  0.994 6
0336 pf 05  0.946 -1.120  1.466 3
0336 pf 06  0.194  0.792  0.816 6
0336 pf 07  0.673 -0.858  1.090 3
0336 pf 08  0.287 -0.810  0.859 3
