ecmf prod rf 2009120300 20201203 11 046
0336 pf 05 -0.199  0.524  0.561 7
0336 pf 06 -1.154  0.182  1.168 8
0336 pf 07 -0.045  0.151  0.158 7
0336 pf 08  0.591 -0.358  0.691 4
0336 pf 09 -0.319 -0.186  0.369 1
0336 pf 10  0.100  0.045  0.110 5
0360 em 00 -0.073  0.141  0.159 7
0360 cf 00 -0.007 -0.539  0.539 2
0360 pf 01  0.715  0.314  0.781 5
0360 pf 02 -0.973  0.450  1.073 8
0360 pf 03  0.526  0.435  0.682 5
0360 pf 04  0.593 -0.541  0.803 4
0360 pf 05 -0.290  0.525  0.600 7
0360 pf 06 -1.531  0.080  1.533 8
0360 pf 07 -0.300  0.246  0.388 8
0360 pf 08  0.884  0.085  0.888 5
0360 pf 09 -0.437  0.180  0.473 8
0360 pf 10 -0.044  0.223  0.228 7
0384 em 00 -0.176  0.392  0.430 7
0384 cf 00  0.069 -0.434  0.439 3
0384 pf 01  0.461  0.625  0.777 6
0384 pf 02 -0.938  0.393  1.017 8
0384 pf 03  0.499  1.068  1.179 6
0384 pf 04  0.542 -0.040  0.543 4
0384 pf 05 -0.683  0.682  0.965 8
0384 pf 06 -1.465  0.043  1.465 8
0384 pf 07 -0.323  0.501  0.596 7
0384 pf 08  0.698  0.579  0.907 5
0384 pf 09 -0.415  0.400  0.576 8
0384 pf 10 -0.441  0.415  0.605 8
0408 em 00 -0.210  0.496  0.539 7
0408 cf 00  0.237 -0.381  0.449 3
0408 pf 01  0.462  0.675  0.818 6
0408 pf 02 -0.697  0.395  0.801 8
0408 pf 03  0.215  1.407  1.423 6
0408 pf 04  0.538  0.140  0.556 5
0408 pf 05 -0.889  0.735  1.154 8
0408 pf 06 -1.377 -0.065  1.378 1
0408 pf 07 -0.712  0.589  0.924 8
0408 pf 08  0.555  1.029  1.170 6
0408 pf 09 -0.409  0.520  0.661 7
0408 pf 10 -0.297  0.358  0.465 7
0432 em 00 -0.370  0.581  0.689 7
0432 cf 00  0.236 -0.173  0.292 4
0432 pf 01  0.249  0.802  0.840 6
0432 pf 02 -0.418  0.380  0.565 8
0432 pf 03 -0.230  1.322  1.342 7
0432 pf 04  0.721  0.299  0.781 5
0432 pf 05 -1.293  0.875  1.561 8
0432 pf 06 -1.414 -0.009  1.414 1
0432 pf 07 -1.280  0.389  1.338 8
0432 pf 08  0.230  1.734  1.749 6
0432 pf 09 -0.499  0.400  0.639 8
0432 pf 10 -0.419  0.324  0.530 8
0456 em 00 -0.557  0.502  0.750 8
0456 cf 00  0.045 -0.148  0.154 3
0456 pf 01  0.043  1.012  1.013 6
0456 pf 02 -0.153  0.190  0.244 7
0456 pf 03 -0.365  1.144  1.201 7
0456 pf 04  0.586  0.404  0.712 5
0456 pf 05 -1.475  0.624  1.602 8
0456 pf 06 -1.206 -0.087  1.209 1
0456 pf 07 -1.809  0.248  1.825 8
0456 pf 08 -0.228  1.683  1.699 7
0456 pf 09 -0.979  0.207  1.000 8
0456 pf 10 -0.609  0.207  0.643 8
0480 em 00 -0.780  0.362  0.860 8
0480 cf 00 -0.399 -0.259  0.476 1
0480 pf 01 -0.357  1.014  1.075 7
0480 pf 02 -0.068  0.273  0.282 7
0480 pf 03 -0.345  0.898  0.962 7
0480 pf 04 -0.003  0.235  0.235 7
0480 pf 05 -1.652  0.392  1.698 8
0480 pf 06 -0.907 -0.346  0.970 1
0480 pf 07 -2.040  0.111  2.043 8
0480 pf 08 -0.732  1.450  1.625 7
0480 pf 09 -1.387 -0.156  1.396 1
0480 pf 10 -0.685  0.370  0.778 8
0504 em 00 -0.918  0.091  0.923 8
0504 cf 00 -0.636 -0.533  0.829 1
0504 pf 01 -0.603  1.204  1.347 7
0504 pf 02 -0.414  0.351  0.542 8
0504 pf 03 -0.390  0.915  0.995 7
0504 pf 04 -0.337 -0.192  0.388 1
0504 pf 05 -1.826 -0.240  1.842 1
0504 pf 06 -0.834 -0.520  0.983 1
0504 pf 07 -1.849 -0.188  1.858 1
0504 pf 08 -0.853  0.887  1.231 7
0504 pf 09 -1.581 -0.875  1.807 1
0504 pf 10 -0.747  0.226  0.780 8
0528 em 00 -1.002 -0.137  1.011 1
0528 cf 00 -0.608 -0.687  0.918 2
0528 pf 01 -0.768  0.893  1.178 7
0528 pf 02 -0.745  0.489  0.891 8
0528 pf 03 -0.625  0.935  1.124 7
0528 pf 04 -0.586 -0.304  0.660 1
0528 pf 05 -1.757 -0.620  1.863 1
0528 pf 06 -0.975 -0.648  1.171 1
0528 pf 07 -1.508 -0.674  1.652 1
0528 pf 08 -0.923  0.405  1.008 8
0528 pf 09 -1.552 -1.319  2.036 1
0528 pf 10 -0.917  0.059  0.919 8
0552 em 00 -0.997 -0.308  1.043 1
0552 cf 00 -0.632 -0.912  1.110 2
0552 pf 01 -0.666  0.660  0.937 8
0552 pf 02 -1.027  0.187  1.044 8
0552 pf 03 -0.908  0.635  1.108 8
0552 pf 04 -0.612 -0.122  0.624 1
0552 pf 05 -1.535 -0.507  1.617 1
0552 pf 06 -0.711 -0.750  1.033 2
0552 pf 07 -1.431 -0.857  1.668 1
0552 pf 08 -0.941  0.210  0.964 8
0552 pf 09 -1.491 -1.573  2.167 2
0552 pf 10 -0.955 -0.305  1.002 1
0576 em 00 -0.910 -0.429  1.006 1
0576 cf 00 -0.519 -1.128  1.241 2
0576 pf 01 -0.793  0.565  0.974 8
0576 pf 02 -1.078 -0.284  1.114 1
0576 pf 03 -0.814  0.509  0.960 8
0576 pf 04 -0.647 -0.135  0.661 1
0576 pf 05 -1.382 -0.423  1.445 1
0576 pf 06 -0.510 -0.574  0.768 2
0576 pf 07 -1.088 -0.847  1.379 1
0576 pf 08 -1.010 -0.028  1.011 1
0576 pf 09 -1.258 -1.894  2.274 2
0576 pf 10 -0.845 -0.396  0.933 1
0600 em 00 -0.839 -0.497  0.975 1
0600 cf 00 -0.620 -1.310  1.449 2
0600 pf 01 -0.805  0.489  0.941 8
0600 pf 02 -1.406 -0.342  1.447 1
0600 pf 03 -0.890  0.235  0.921 8
0600 pf 04 -0.591 -0.210  0.627 1
0600 pf 05 -1.176 -0.554  1.300 1
0600 pf 06 -0.437 -0.404  0.595 1
0600 pf 07 -0.659 -0.991  1.190 2
0600 pf 08 -0.862  0.045  0.863 8
0600 pf 09 -0.932 -1.886  2.104 2
0600 pf 10 -0.785 -0.462  0.911 1
0624 em 00 -0.805 -0.506  0.951 1
0624 cf 00 -0.525 -1.301  1.403 2
0624 pf 01 -1.039  0.225  1.063 8
0624 pf 02 -1.626 -0.007  1.626 1
0624 pf 03 -0.983  0.298  1.027 8
0624 pf 04 -0.507 -0.175  0.536 1
0624 pf 05 -1.493 -0.541  1.588 1
0624 pf 06 -0.515 -0.226  0.562 1
0624 pf 07 -0.154 -1.089  1.100 2
0624 pf 08 -0.628  0.059  0.631 8
0624 pf 09 -0.612 -1.817  1.918 2
0624 pf 10 -0.683 -0.943  1.164 2
0648 em 00 -0.693 -0.514  0.862 1
0648 cf 00 -0.099 -1.093  1.097 2
0648 pf 01 -1.380 -0.276  1.407 1
0648 pf 02 -1.584  0.288  1.610 8
0648 pf 03 -1.007  0.228  1.032 8
0648 pf 04 -0.672  0.001  0.672 8
0648 pf 05 -1.421 -0.429  1.484 1
0648 pf 06 -0.471 -0.216  0.518 1
0648 pf 07  0.454 -0.907  1.014 3
0648 pf 08 -0.276 -0.197  0.339 1
0648 pf 09 -0.318 -1.455  1.489 2
0648 pf 10 -0.756 -1.563  1.736 2
0672 em 00 -0.489 -0.529  0.721 2
0672 cf 00  0.246 -0.961  0.992 3
0672 pf 01 -1.364 -0.433  1.431 1
0672 pf 02 -1.642 -0.002  1.642 1
0672 pf 03 -1.037 -0.128  1.045 1
0672 pf 04 -0.705  0.047  0.707 8
0672 pf 05 -1.041 -0.263  1.073 1
0672 pf 06 -0.575 -0.619  0.845 2
0672 pf 07  1.005 -0.552  1.147 4
0672 pf 08  0.043 -0.191  0.196 3
0672 pf 09  0.111 -1.318  1.323 3
0672 pf 10 -0.318 -1.348  1.385 2
0696 em 00 -0.333 -0.539  0.634 2
0696 cf 00  0.280 -1.093  1.128 3
0696 pf 01 -1.179 -0.872  1.467 1
0696 pf 02 -1.547 -0.101  1.550 1
0696 pf 03 -0.977 -0.259  1.010 1
0696 pf 04 -0.641 -0.105  0.650 1
0696 pf 05 -0.758 -0.357  0.838 1
0696 pf 06 -0.732 -0.790  1.077 2
0696 pf 07  1.093 -0.258  1.123 4
0696 pf 08  0.390  0.097  0.401 5
0696 pf 09  0.375 -1.077  1.141 3
0696 pf 10  0.127 -1.051  1.059 3
0720 em 00 -0.264 -0.472  0.541 2
0720 cf 00  0.353 -1.113  1.167 3
0720 pf 01 -1.126 -0.830  1.399 1
0720 pf 02 -1.276 -0.506  1.372 1
0720 pf 03 -0.998 -0.223  1.023 1
0720 pf 04 -0.315 -0.102  0.331 1
0720 pf 05 -0.592 -0.553  0.811 1
0720 pf 06 -0.800 -0.730  1.084 1
0720 pf 07  1.102  0.235  1.127 5
0720 pf 08  0.382  0.551  0.671 6
0720 pf 09  0.264 -0.910  0.947 3
0720 pf 10  0.227 -0.953  0.980 3
0744 em 00 -0.187 -0.375  0.419 2
0744 cf 00  0.553 -0.995  1.139 3
0744 pf 01 -1.275 -0.638  1.426 1
0744 pf 02 -1.414 -0.677  1.568 1
0744 pf 03 -0.511 -0.230  0.561 1
0744 pf 04 -0.107 -0.110  0.154 2
0744 pf 05 -0.330 -0.481  0.584 2
0744 pf 06 -0.614 -0.612  0.867 1
0744 pf 07  0.780  0.582  0.973 5
0744 pf 08  0.226  0.687  0.724 6
0744 pf 09  0.302 -0.799  0.854 3
0744 pf 10  0.473 -0.818  0.945 3
0768 em 00 -0.122 -0.290  0.314 2
0768 cf 00  0.665 -0.894  1.114 3
0768 pf 01 -1.139 -0.245  1.165 1
0768 pf 02 -1.264 -0.815  1.504 1
0768 pf 03 -0.137 -0.089  0.163 1
0768 pf 04 -0.024  0.079  0.083 7
0768 pf 05 -0.161 -0.248  0.295 2
0768 pf 06 -0.577 -0.787  0.976 2
0768 pf 07  0.713  0.724  1.016 6
0768 pf 08  0.009  0.874  0.874 6
0768 pf 09  0.175 -0.773  0.793 3
0768 pf 10  0.589 -0.974  1.138 3
0792 em 00 -0.153 -0.216  0.265 2
0792 cf 00  0.759 -0.744  1.062 4
0792 pf 01 -0.730 -0.122  0.740 1
0792 pf 02 -0.952 -0.750  1.212 1
0792 pf 03 -0.139 -0.041  0.145 1
0792 pf 04  0.074  0.166  0.182 6
0792 pf 05 -0.192 -0.142  0.239 1
0792 pf 06 -0.708 -0.845  1.102 2
0792 pf 07  0.286  0.986  1.026 6
0792 pf 08 -0.352  0.639  0.730 7
0792 pf 09 -0.085 -0.620  0.626 2
0792 pf 10  0.569 -0.853  1.025 3
0816 em 00 -0.159 -0.104  0.190 1
0816 cf 00  0.772 -0.573  0.961 4
0816 pf 01 -0.404  0.098  0.416 8
0816 pf 02 -0.589 -1.081  1.231 2
0816 pf 03 -0.246 -0.018  0.246 1
0816 pf 04  0.273  0.431  0.510 6
0816 pf 05  0.117 -0.125  0.172 3
0816 pf 06 -0.587 -0.815  1.004 2
0816 pf 07 -0.409  1.181  1.249 7
0816 pf 08 -0.435  0.869  0.972 7
0816 pf 09 -0.436 -0.383  0.581 1
0816 pf 10  0.392 -0.673  0.779 3
0840 em 00 -0.151  0.006  0.151 8
0840 cf 00  0.719 -0.147  0.734 4
0840 pf 01 -0.032  0.224  0.227 7
0840 pf 02 -0.299 -1.089  1.129 2
0840 pf 03 -0.427 -0.009  0.427 1
0840 pf 04  0.364  0.561  0.669 6
0840 pf 05  0.323  0.138  0.351 5
0840 pf 06 -0.454 -0.706  0.840 2
0840 pf 07 -0.805  0.898  1.206 7
0840 pf 08 -0.634  0.827  1.042 7
0840 pf 09 -0.478 -0.040  0.479 1
0840 pf 10  0.246 -0.532  0.586 3
0864 em 00 -0.205  0.083  0.221 8
0864 cf 00  0.553  0.089  0.560 5
0864 pf 01  0.199  0.147  0.248 5
0864 pf 02 -0.144 -1.391  1.398 2
0864 pf 03 -0.441 -0.063  0.446 1
0864 pf 04  0.196  0.632  0.661 6
0864 pf 05  0.420  0.398  0.579 5
0864 pf 06 -0.316 -0.533  0.619 2
0864 pf 07 -1.341  0.997  1.671 8
0864 pf 08 -0.751  0.721  1.041 8
0864 pf 09 -0.672  0.158  0.690 8
0864 pf 10  0.219 -0.180  0.283 4
0888 em 00 -0.222  0.116  0.251 8
0888 cf 00  0.231  0.129  0.265 5
0888 pf 01  0.316 -0.108  0.333 4
0888 pf 02  0.101 -1.180  1.184 3
0888 pf 03 -0.664 -0.187  0.690 1
0888 pf 04  0.285  1.205  1.238 6
0888 pf 05  0.278  0.506  0.578 6
0888 pf 06 -0.173 -0.451  0.483 2
0888 pf 07 -1.376  0.690  1.539 8
0888 pf 08 -0.890  0.463  1.003 8
0888 pf 09 -0.691  0.224  0.726 8
0888 pf 10  0.287  0.061  0.293 5
0912 em 00 -0.257  0.056  0.263 8
0912 cf 00  0.088  0.281  0.294 6
0912 pf 01  0.239 -0.497  0.551 3
0912 pf 02  0.316 -1.060  1.106 3
0912 pf 03 -0.711  0.041  0.712 8
0912 pf 04  0.244  1.172  1.198 6
0912 pf 05  0.243  0.589  0.637 6
0912 pf 06 -0.070 -0.186  0.198 2
0912 pf 07 -1.476  0.135  1.482 8
0912 pf 08 -1.548 -0.028  1.548 1
0912 pf 09 -0.344  0.252  0.427 8
0912 pf 10  0.300 -0.015  0.300 4
0936 em 00 -0.378 -0.030  0.379 1
0936 cf 00 -0.041  0.418  0.420 7
0936 pf 01  0.148 -0.826  0.839 3
0936 pf 02  0.391 -1.065  1.134 3
0936 pf 03 -0.671  0.293  0.732 8
0936 pf 04 -0.475  0.861  0.983 7
0936 pf 05  0.291  0.833  0.882 6
0936 pf 06 -0.076 -0.382  0.389 2
0936 pf 07 -1.514 -0.398  1.565 1
0936 pf 08 -1.784 -0.169  1.792 1
0936 pf 09 -0.139  0.171  0.220 7
0936 pf 10 -0.193 -0.003  0.193 1
0960 em 00 -0.397 -0.104  0.410 1
0960 cf 00 -0.142  0.535  0.553 7
0960 pf 01  0.190 -1.040  1.058 3
0960 pf 02  0.871 -0.666  1.096 4
0960 pf 03 -0.389  0.376  0.541 8
0960 pf 04 -1.109  0.116  1.115 8
0960 pf 05  0.016  0.699  0.699 6
0960 pf 06  0.122 -0.503  0.517 3
0960 pf 07 -1.570 -0.912  1.816 1
0960 pf 08 -1.859 -0.323  1.887 1
0960 pf 09  0.291  0.482  0.563 6
0960 pf 10 -0.710  0.152  0.726 8
0984 em 00 -0.412 -0.185  0.452 1
0984 cf 00 -0.142  0.681  0.695 7
0984 pf 01  0.288 -0.949  0.992 3
0984 pf 02  1.183 -0.623  1.337 4
0984 pf 03 -0.339  0.397  0.523 7
0984 pf 04 -1.368 -0.045  1.368 1
0984 pf 05 -0.362  0.267  0.450 8
0984 pf 06  0.148 -0.645  0.662 3
0984 pf 07 -1.195 -1.173  1.674 1
0984 pf 08 -2.056 -0.530  2.123 1
0984 pf 09  0.617  0.474  0.778 5
0984 pf 10 -1.256  0.136  1.263 8
1008 em 00 -0.372 -0.239  0.442 1
1008 cf 00 -0.246  0.739  0.779 7
1008 pf 01  0.756 -0.939  1.205 3
1008 pf 02  1.302 -0.367  1.353 4
1008 pf 03 -0.325  0.081  0.335 8
1008 pf 04 -1.299 -0.005  1.299 1
1008 pf 05 -0.599 -0.124  0.612 1
1008 pf 06  0.060 -0.914  0.915 3
1008 pf 07 -0.837 -1.103  1.385 2
1008 pf 08 -2.059 -0.520  2.124 1
1008 pf 09  0.704  0.724  1.010 6
1008 pf 10 -1.510 -0.174  1.520 1
1032 em 00 -0.327 -0.286  0.434 1
1032 cf 00 -0.208  0.721  0.751 7
1032 pf 01  0.892 -0.961  1.311 3
1032 pf 02  1.344 -0.414  1.406 4
1032 pf 03 -0.491 -0.124  0.506 1
1032 pf 04 -1.578  0.215  1.593 8
1032 pf 05 -0.384 -0.237  0.451 1
1032 pf 06  0.269 -1.077  1.110 3
1032 pf 07 -0.563 -1.217  1.341 2
1032 pf 08 -1.879 -0.674  1.996 1
1032 pf 09  0.566  0.975  1.128 6
1032 pf 10 -1.519 -0.340  1.557 1
1056 em 00 -0.311 -0.311  0.440 2
1056 cf 00 -0.151  0.696  0.712 7
1056 pf 01  0.919 -0.974  1.339 3
1056 pf 02  1.220 -0.073  1.222 4
1056 pf 03 -0.462 -0.445  0.641 1
1056 pf 04 -1.647  0.352  1.684 8
1056 pf 05 -0.365 -0.267  0.452 1
1056 pf 06  0.443 -1.183  1.264 3
1056 pf 07 -0.162 -1.044  1.057 2
1056 pf 08 -1.777 -1.148  2.116 1
1056 pf 09  0.084  1.189  1.192 6
1056 pf 10 -1.458 -0.505  1.543 1
1080 em 00 -0.341 -0.244  0.420 1
1080 cf 00 -0.298  0.574  0.646 7
1080 pf 01  1.003 -0.705  1.226 4
1080 pf 02  0.988  0.379  1.058 5
1080 pf 03 -0.206 -0.926  0.949 2
1080 pf 04 -1.784  0.441  1.838 8
1080 pf 05 -0.225 -0.242  0.330 2
1080 pf 06  0.507 -1.226  1.326 3
1080 pf 07 -0.385 -1.084  1.151 2
1080 pf 08 -1.586 -1.322  2.065 1
1080 pf 09 -0.408  1.677  1.726 7
1080 pf 10 -1.246 -0.237  1.268 1
1104 em 00 -0.181 -0.158  0.240 1
1104 cf 00 -0.458  0.747  0.877 7
1104 pf 01  1.371 -0.195  1.384 4
1104 pf 02  0.780  0.564  0.962 5
1104 pf 03  0.302 -1.099  1.140 3
1104 pf 04 -1.722  0.470  1.785 8
1104 pf 05 -0.063 -0.409  0.414 2
1104 pf 06  0.760 -0.777  1.087 3
1104 pf 07 -0.302 -0.970  1.016 2
1104 pf 08 -1.200 -1.339  1.798 2
1104 pf 09 -0.808  1.959  2.119 7
1104 pf 10 -0.529 -0.660  0.846 2
