ecmf prod rf 2008121400 20201214 11 046
0312 pf 01  0.542  0.454  0.706 5
0312 pf 02  0.319  1.048  1.096 6
0312 pf 03  0.054  0.506  0.508 6
0312 pf 04  0.452  0.495  0.671 6
0312 pf 05  0.985  0.228  1.011 5
0312 pf 06  0.956 -0.229  0.983 4
0312 pf 07  0.427  1.290  1.359 6
0312 pf 08  0.832  0.594  1.023 5
0312 pf 09  0.905  0.734  1.165 5
0312 pf 10  0.928  0.291  0.972 5
0336 em 00  0.666  0.728  0.987 6
0336 cf 00  0.492  0.176  0.523 5
0336 pf 01  0.515  0.430  0.671 5
0336 pf 02  0.277  1.274  1.303 6
0336 pf 03  0.279  0.430  0.513 6
0336 pf 04  0.821  0.961  1.264 6
0336 pf 05  0.977  0.613  1.154 5
0336 pf 06  1.033  0.072  1.036 5
0336 pf 07  0.257  1.622  1.642 6
0336 pf 08  0.578  0.802  0.989 6
0336 pf 09  1.002  0.725  1.237 5
0336 pf 10  0.940  0.740  1.197 5
0360 em 00  0.603  0.931  1.109 6
0360 cf 00  0.293  0.243  0.380 5
0360 pf 01  0.310  0.645  0.716 6
0360 pf 02  0.406  1.399  1.456 6
0360 pf 03  0.598  0.269  0.656 5
0360 pf 04  0.729  1.295  1.487 6
0360 pf 05  1.219  1.159  1.682 5
0360 pf 06  0.698  0.120  0.709 5
0360 pf 07  0.194  1.838  1.849 6
0360 pf 08  0.288  0.834  0.882 6
0360 pf 09  1.087  1.182  1.606 6
0360 pf 10  0.672  1.072  1.265 6
0384 em 00  0.528  1.106  1.226 6
0384 cf 00  0.211  0.290  0.359 6
0384 pf 01  0.225  0.774  0.806 6
0384 pf 02  0.150  1.448  1.455 6
0384 pf 03  0.596  0.409  0.723 5
0384 pf 04  0.829  1.525  1.736 6
0384 pf 05  1.338  1.227  1.816 5
0384 pf 06  0.592  0.545  0.805 5
0384 pf 07  0.385  2.081  2.116 6
0384 pf 08  0.027  1.194  1.194 6
0384 pf 09  0.621  1.317  1.456 6
0384 pf 10  0.691  1.169  1.358 6
0408 em 00  0.415  1.164  1.236 6
0408 cf 00  0.055  0.210  0.217 6
0408 pf 01  0.189  0.799  0.821 6
0408 pf 02  0.338  1.578  1.614 6
0408 pf 03  0.402  0.217  0.457 5
0408 pf 04  0.643  1.432  1.570 6
0408 pf 05  1.335  1.371  1.914 6
0408 pf 06  0.721  0.774  1.058 6
0408 pf 07  0.098  2.276  2.279 6
0408 pf 08 -0.236  1.450  1.469 7
0408 pf 09  0.185  1.401  1.413 6
0408 pf 10  0.679  1.109  1.300 6
0432 em 00  0.245  1.113  1.139 6
0432 cf 00  0.019  0.105  0.106 6
0432 pf 01 -0.139  0.844  0.855 7
0432 pf 02  0.297  1.486  1.515 6
0432 pf 03  0.538  0.131  0.554 5
0432 pf 04  0.546  1.372  1.477 6
0432 pf 05  1.153  1.323  1.755 6
0432 pf 06  0.834  0.947  1.262 6
0432 pf 07 -0.564  2.157  2.230 7
0432 pf 08 -0.358  1.359  1.406 7
0432 pf 09 -0.143  1.210  1.218 7
0432 pf 10  0.364  1.107  1.165 6
0456 em 00  0.030  1.195  1.195 6
0456 cf 00  0.169  0.360  0.397 6
0456 pf 01 -0.404  0.937  1.021 7
0456 pf 02  0.399  1.778  1.822 6
0456 pf 03  0.649  0.311  0.720 5
0456 pf 04  0.318  1.259  1.298 6
0456 pf 05  0.949  1.383  1.678 6
0456 pf 06  0.375  1.105  1.167 6
0456 pf 07 -1.258  1.967  2.335 7
0456 pf 08 -0.388  1.305  1.362 7
0456 pf 09 -0.534  1.192  1.306 7
0456 pf 10 -0.050  1.330  1.331 7
0480 em 00 -0.101  1.184  1.188 7
0480 cf 00  0.116  0.506  0.519 6
0480 pf 01 -0.362  0.910  0.979 7
0480 pf 02  0.522  1.859  1.931 6
0480 pf 03  0.812  0.346  0.882 5
0480 pf 04  0.035  1.242  1.242 6
0480 pf 05  0.672  1.611  1.746 6
0480 pf 06 -0.144  1.308  1.316 7
0480 pf 07 -1.705  1.901  2.554 7
0480 pf 08 -0.389  1.296  1.353 7
0480 pf 09 -0.646  0.726  0.972 7
0480 pf 10 -0.118  1.123  1.129 7
0504 em 00 -0.096  1.109  1.113 7
0504 cf 00 -0.210  0.376  0.431 7
0504 pf 01 -0.213  0.759  0.788 7
0504 pf 02  0.771  1.988  2.133 6
0504 pf 03  0.837  0.370  0.915 5
0504 pf 04  0.276  1.299  1.328 6
0504 pf 05  0.422  1.619  1.673 6
0504 pf 06 -0.333  1.610  1.644 7
0504 pf 07 -1.698  1.782  2.462 7
0504 pf 08 -0.406  1.002  1.081 7
0504 pf 09 -0.752  0.447  0.875 8
0504 pf 10  0.177  0.775  0.795 6
0528 em 00 -0.204  1.033  1.053 7
0528 cf 00 -0.435  0.283  0.519 8
0528 pf 01 -0.421  0.754  0.864 7
0528 pf 02  0.386  2.062  2.098 6
0528 pf 03  0.555  0.239  0.605 5
0528 pf 04  0.544  1.357  1.462 6
0528 pf 05  0.039  1.577  1.578 6
0528 pf 06 -0.373  1.616  1.659 7
0528 pf 07 -1.844  1.519  2.389 8
0528 pf 08 -0.339  0.639  0.723 7
0528 pf 09 -0.452  0.507  0.679 7
0528 pf 10  0.069  0.628  0.632 6
0552 em 00 -0.327  0.919  0.975 7
0552 cf 00 -0.697  0.129  0.709 8
0552 pf 01 -0.536  0.919  1.064 7
0552 pf 02 -0.127  1.986  1.990 7
0552 pf 03  0.329  0.387  0.508 6
0552 pf 04  0.479  1.409  1.488 6
0552 pf 05 -0.046  1.151  1.152 7
0552 pf 06 -0.515  1.556  1.639 7
0552 pf 07 -2.161  0.976  2.371 8
0552 pf 08 -0.353  0.219  0.416 8
0552 pf 09  0.034  0.487  0.488 6
0552 pf 10 -0.010  0.719  0.719 7
0576 em 00 -0.477  0.811  0.941 7
0576 cf 00 -0.736 -0.087  0.741 1
0576 pf 01 -0.904  0.842  1.236 8
0576 pf 02 -0.523  2.007  2.074 7
0576 pf 03  0.136  0.346  0.372 6
0576 pf 04  0.250  1.353  1.376 6
0576 pf 05  0.068  0.783  0.785 6
0576 pf 06 -0.817  1.645  1.837 7
0576 pf 07 -2.047  0.769  2.187 8
0576 pf 08 -0.409  0.201  0.455 8
0576 pf 09  0.106  0.376  0.391 6
0576 pf 10 -0.332  0.538  0.632 7
0600 em 00 -0.613  0.695  0.927 7
0600 cf 00 -0.508 -0.342  0.613 1
0600 pf 01 -1.085  0.568  1.225 8
0600 pf 02 -1.183  1.913  2.249 7
0600 pf 03 -0.326  0.214  0.389 8
0600 pf 04  0.309  1.349  1.384 6
0600 pf 05  0.284  0.675  0.732 6
0600 pf 06 -1.006  1.468  1.779 7
0600 pf 07 -1.814  0.582  1.905 8
0600 pf 08 -0.554  0.326  0.643 8
0600 pf 09 -0.116  0.667  0.677 7
0600 pf 10 -0.713  0.102  0.720 8
0624 em 00 -0.698  0.518  0.869 8
0624 cf 00 -0.318 -0.408  0.517 2
0624 pf 01 -1.321  0.132  1.327 8
0624 pf 02 -1.622  1.546  2.241 8
0624 pf 03 -0.645 -0.151  0.662 1
0624 pf 04  0.302  1.392  1.424 6
0624 pf 05  0.424  0.931  1.022 6
0624 pf 06 -1.310  1.095  1.707 8
0624 pf 07 -1.676  0.162  1.684 8
0624 pf 08 -0.250  0.253  0.355 7
0624 pf 09 -0.531  0.672  0.857 7
0624 pf 10 -0.672 -0.033  0.673 1
0648 em 00 -0.654  0.375  0.754 8
0648 cf 00 -0.212 -0.401  0.454 2
0648 pf 01 -1.073 -0.457  1.166 1
0648 pf 02 -1.672  1.149  2.029 8
0648 pf 03 -0.634 -0.362  0.730 1
0648 pf 04  0.230  1.560  1.577 6
0648 pf 05  0.590  1.026  1.184 6
0648 pf 06 -1.277  0.883  1.553 8
0648 pf 07 -1.517  0.022  1.517 8
0648 pf 08 -0.429 -0.135  0.450 1
0648 pf 09 -0.605  0.549  0.817 8
0648 pf 10 -0.521  0.224  0.567 8
0672 em 00 -0.582  0.322  0.666 8
0672 cf 00 -0.068 -0.279  0.287 2
0672 pf 01 -0.904 -0.599  1.084 1
0672 pf 02 -1.517  0.962  1.796 8
0672 pf 03 -0.769 -0.436  0.884 1
0672 pf 04 -0.171  1.551  1.561 7
0672 pf 05  0.851  1.014  1.324 6
0672 pf 06 -0.908  0.655  1.120 8
0672 pf 07 -1.435  0.136  1.441 8
0672 pf 08 -0.384 -0.401  0.555 2
0672 pf 09 -0.757  0.509  0.912 8
0672 pf 10 -0.254  0.391  0.466 7
0696 em 00 -0.547  0.304  0.626 8
0696 cf 00  0.018 -0.076  0.078 3
0696 pf 01 -0.875 -0.605  1.063 1
0696 pf 02 -1.509  0.663  1.648 8
0696 pf 03 -0.661 -0.331  0.739 1
0696 pf 04 -0.578  1.402  1.516 7
0696 pf 05  0.839  1.079  1.367 6
0696 pf 06 -0.528  0.870  1.018 7
0696 pf 07 -1.296  0.151  1.305 8
0696 pf 08 -0.549 -0.479  0.728 1
0696 pf 09 -0.670  0.280  0.726 8
0696 pf 10 -0.105  0.371  0.385 7
0720 em 00 -0.593  0.354  0.691 8
0720 cf 00  0.220  0.080  0.235 5
0720 pf 01 -0.973 -0.907  1.330 1
0720 pf 02 -1.417  0.776  1.616 8
0720 pf 03 -0.859 -0.039  0.860 1
0720 pf 04 -0.978  1.322  1.645 7
0720 pf 05  0.613  1.228  1.373 6
0720 pf 06 -0.424  0.833  0.934 7
0720 pf 07 -1.072  0.197  1.090 8
0720 pf 08 -0.796 -0.204  0.822 1
0720 pf 09 -0.682  0.152  0.699 8
0720 pf 10 -0.055  0.448  0.451 7
0744 em 00 -0.483  0.395  0.623 8
0744 cf 00  0.360 -0.047  0.363 4
0744 pf 01 -1.017 -1.216  1.585 2
0744 pf 02 -0.879  0.709  1.129 8
0744 pf 03 -0.540  0.188  0.572 8
0744 pf 04 -0.932  1.397  1.679 7
0744 pf 05  0.368  1.237  1.291 6
0744 pf 06 -0.247  1.090  1.118 7
0744 pf 07 -0.889  0.137  0.900 8
0744 pf 08 -0.817 -0.100  0.824 1
0744 pf 09 -0.708  0.140  0.722 8
0744 pf 10  0.099  0.799  0.805 6
0768 em 00 -0.393  0.430  0.583 7
0768 cf 00  0.141 -0.003  0.141 4
0768 pf 01 -1.004 -1.391  1.716 2
0768 pf 02 -0.426  0.925  1.018 7
0768 pf 03 -0.349  0.143  0.377 8
0768 pf 04 -0.878  1.163  1.458 7
0768 pf 05  0.238  1.566  1.584 6
0768 pf 06  0.209  1.239  1.257 6
0768 pf 07 -0.843  0.145  0.855 8
0768 pf 08 -0.392  0.019  0.393 8
0768 pf 09 -0.626 -0.083  0.631 1
0768 pf 10 -0.300  1.002  1.046 7
0792 em 00 -0.294  0.422  0.515 7
0792 cf 00  0.001  0.044  0.044 6
0792 pf 01 -0.842 -1.599  1.807 2
0792 pf 02 -0.115  1.481  1.485 7
0792 pf 03 -0.170 -0.136  0.217 1
0792 pf 04 -0.862  0.925  1.265 7
0792 pf 05 -0.105  1.695  1.698 7
0792 pf 06  0.658  1.353  1.505 6
0792 pf 07 -0.568  0.268  0.628 8
0792 pf 08 -0.135 -0.027  0.137 1
0792 pf 09 -0.607 -0.261  0.660 1
0792 pf 10 -0.415  0.882  0.975 7
0816 em 00 -0.296  0.340  0.451 7
0816 cf 00 -0.106 -0.071  0.127 1
0816 pf 01 -0.928 -1.525  1.785 2
0816 pf 02 -0.067  1.515  1.517 7
0816 pf 03  0.142 -0.049  0.151 4
0816 pf 04 -0.792  0.502  0.938 8
0816 pf 05 -0.348  1.534  1.573 7
0816 pf 06  0.572  1.489  1.595 6
0816 pf 07 -0.701  0.243  0.742 8
0816 pf 08 -0.001 -0.025  0.025 2
0816 pf 09 -0.424 -0.484  0.643 2
0816 pf 10 -0.552  0.604  0.818 7
0840 em 00 -0.295  0.222  0.369 8
0840 cf 00 -0.297 -0.384  0.485 2
0840 pf 01 -0.887 -1.579  1.811 2
0840 pf 02 -0.212  1.332  1.348 7
0840 pf 03  0.185 -0.133  0.228 4
0840 pf 04 -0.877  0.341  0.941 8
0840 pf 05 -0.011  1.289  1.290 7
0840 pf 06  0.100  1.701  1.704 6
0840 pf 07 -0.460 -0.110  0.473 1
0840 pf 08  0.105  0.023  0.107 5
0840 pf 09 -0.086 -0.512  0.520 2
0840 pf 10 -0.764  0.465  0.895 8
0864 em 00 -0.293  0.152  0.330 8
0864 cf 00 -0.517 -0.477  0.704 1
0864 pf 01 -0.664 -1.636  1.765 2
0864 pf 02 -0.731  1.231  1.432 7
0864 pf 03  0.006 -0.464  0.464 3
0864 pf 04 -0.889  0.228  0.918 8
0864 pf 05  0.240  1.291  1.314 6
0864 pf 06  0.126  1.899  1.903 6
0864 pf 07 -0.411 -0.423  0.589 2
0864 pf 08  0.138 -0.071  0.155 4
0864 pf 09  0.324 -0.551  0.639 3
0864 pf 10 -0.825  0.652  1.052 8
0888 em 00 -0.291  0.137  0.322 8
0888 cf 00 -0.510 -0.570  0.765 2
0888 pf 01 -0.419 -1.364  1.427 2
0888 pf 02 -1.225  1.208  1.720 8
0888 pf 03 -0.060 -0.511  0.515 2
0888 pf 04 -0.758  0.295  0.814 8
0888 pf 05  0.246  1.113  1.140 6
0888 pf 06  0.074  1.873  1.874 6
0888 pf 07 -0.425 -0.908  1.003 2
0888 pf 08  0.094 -0.210  0.230 3
0888 pf 09  0.645 -0.171  0.668 4
0888 pf 10 -0.837  0.767  1.135 8
0912 em 00 -0.287  0.244  0.376 8
0912 cf 00 -0.484 -0.714  0.862 2
0912 pf 01 -0.273 -0.967  1.005 2
0912 pf 02 -1.347  1.116  1.750 8
0912 pf 03 -0.040 -0.420  0.422 2
0912 pf 04 -0.739  0.380  0.831 8
0912 pf 05  0.225  1.583  1.599 6
0912 pf 06 -0.172  1.694  1.703 7
0912 pf 07 -0.512 -0.921  1.054 2
0912 pf 08 -0.047 -0.224  0.229 2
0912 pf 09  0.952  0.441  1.049 5
0912 pf 10 -0.691  0.715  0.994 7
0936 em 00 -0.331  0.309  0.453 8
0936 cf 00 -0.375 -0.640  0.742 2
0936 pf 01  0.173 -0.713  0.734 3
0936 pf 02 -1.730  0.987  1.991 8
0936 pf 03 -0.107  0.001  0.107 8
0936 pf 04 -0.699  0.453  0.833 8
0936 pf 05  0.125  1.811  1.815 6
0936 pf 06 -0.194  1.440  1.453 7
0936 pf 07 -0.789 -0.888  1.188 2
0936 pf 08  0.019 -0.306  0.307 3
0936 pf 09  0.757  0.507  0.912 5
0936 pf 10 -0.780  0.752  1.083 8
0960 em 00 -0.393  0.270  0.477 8
0960 cf 00 -0.326 -0.818  0.880 2
0960 pf 01  0.295 -0.449  0.538 3
0960 pf 02 -2.052  0.810  2.207 8
0960 pf 03 -0.018  0.241  0.242 7
0960 pf 04 -0.643  0.338  0.726 8
0960 pf 05  0.250  2.086  2.101 6
0960 pf 06 -0.654  1.215  1.380 7
0960 pf 07 -0.767 -1.001  1.261 2
0960 pf 08  0.082 -0.550  0.556 3
0960 pf 09  0.210  0.240  0.319 6
0960 pf 10 -0.652  0.885  1.099 7
0984 em 00 -0.339  0.361  0.495 7
0984 cf 00 -0.235 -0.731  0.768 2
0984 pf 01  0.537 -0.206  0.575 4
0984 pf 02 -1.963  0.740  2.097 8
0984 pf 03 -0.087  0.425  0.434 7
0984 pf 04 -0.548  0.173  0.575 8
0984 pf 05  0.198  2.686  2.693 6
0984 pf 06 -0.962  1.033  1.411 7
0984 pf 07 -0.158 -0.739  0.756 2
0984 pf 08  0.155 -0.424  0.451 3
0984 pf 09 -0.006  0.076  0.076 7
0984 pf 10 -0.614  0.945  1.127 7
1008 em 00 -0.325  0.434  0.542 7
1008 cf 00 -0.422 -0.386  0.572 1
1008 pf 01  0.872  0.016  0.872 5
1008 pf 02 -1.748  0.678  1.875 8
1008 pf 03 -0.244  0.436  0.500 7
1008 pf 04 -0.445  0.341  0.560 8
1008 pf 05 -0.220  2.953  2.961 7
1008 pf 06 -0.916  0.724  1.168 8
1008 pf 07  0.443 -0.855  0.963 3
1008 pf 08  0.053 -0.554  0.556 3
1008 pf 09 -0.148 -0.043  0.154 1
1008 pf 10 -0.771  1.469  1.659 7
1032 em 00 -0.404  0.505  0.647 7
1032 cf 00 -0.418 -0.072  0.424 1
1032 pf 01  1.007  0.564  1.155 5
1032 pf 02 -1.956  0.358  1.989 8
1032 pf 03 -0.657  0.490  0.820 8
1032 pf 04 -0.257  0.440  0.510 7
1032 pf 05 -0.502  2.878  2.922 7
1032 pf 06 -0.814  0.559  0.988 8
1032 pf 07  0.396 -0.796  0.889 3
1032 pf 08  0.116 -0.528  0.540 3
1032 pf 09 -0.250 -0.295  0.387 2
1032 pf 10 -1.086  1.965  2.245 7
1056 em 00 -0.477  0.532  0.715 7
1056 cf 00 -0.359  0.367  0.514 7
1056 pf 01  0.532  0.756  0.924 6
1056 pf 02 -1.772  0.270  1.792 8
1056 pf 03 -0.588  0.874  1.053 7
1056 pf 04 -0.404  0.184  0.444 8
1056 pf 05 -0.816  2.655  2.778 7
1056 pf 06 -0.931  0.664  1.143 8
1056 pf 07  0.427 -0.465  0.631 3
1056 pf 08  0.206 -0.744  0.772 3
1056 pf 09 -0.510 -0.759  0.914 2
1056 pf 10 -1.048  2.045  2.298 7
1080 em 00 -0.499  0.472  0.687 8
1080 cf 00 -0.334  0.620  0.704 7
1080 pf 01  0.111  1.205  1.210 6
1080 pf 02 -1.738 -0.402  1.784 1
1080 pf 03 -0.241  0.848  0.882 7
1080 pf 04 -0.499  0.006  0.499 8
1080 pf 05 -1.114  2.080  2.360 7
1080 pf 06 -0.843  0.851  1.198 7
1080 pf 07  0.258 -0.095  0.275 4
1080 pf 08  0.365 -0.843  0.918 3
1080 pf 09 -0.293 -1.021  1.063 2
1080 pf 10 -1.213  1.962  2.307 7
1104 em 00 -0.335  0.459  0.568 7
1104 cf 00  0.014  0.825  0.825 6
1104 pf 01 -0.154  1.494  1.502 7
1104 pf 02 -1.526 -1.105  1.884 1
1104 pf 03 -0.173  0.853  0.870 7
1104 pf 04 -0.499  0.116  0.512 8
1104 pf 05 -1.156  2.049  2.352 7
1104 pf 06 -0.622  0.672  0.916 7
1104 pf 07  0.638  0.244  0.683 5
1104 pf 08  0.580 -0.869  1.045 3
1104 pf 09  0.072 -1.196  1.198 3
1104 pf 10 -0.960  1.963  2.185 7
