ecmf prod rf 2000120700 20201207 11 046
0144 pf 03  0.459  1.638  1.701 6
0144 pf 04  0.318  2.208  2.231 6
0144 pf 05 -0.004  1.915  1.915 7
0144 pf 06 -0.555  1.885  1.965 7
0144 pf 07 -0.268  2.198  2.214 7
0144 pf 08  0.067  2.394  2.394 6
0144 pf 09  0.119  2.428  2.431 6
0144 pf 10  0.025  1.825  1.825 6
0168 em 00 -0.221  1.940  1.952 7
0168 cf 00 -0.166  1.711  1.719 7
0168 pf 01  0.170  1.703  1.712 6
0168 pf 02 -0.481  2.122  2.176 7
0168 pf 03  0.281  1.538  1.564 6
0168 pf 04 -0.016  2.263  2.263 7
0168 pf 05 -0.228  1.683  1.699 7
0168 pf 06 -0.647  1.686  1.806 7
0168 pf 07 -0.668  2.082  2.186 7
0168 pf 08 -0.293  2.148  2.168 7
0168 pf 09 -0.316  2.273  2.295 7
0168 pf 10 -0.036  1.834  1.835 7
0192 em 00 -0.641  1.822  1.932 7
0192 cf 00 -0.577  1.577  1.679 7
0192 pf 01  0.017  1.590  1.590 6
0192 pf 02 -1.114  1.975  2.267 7
0192 pf 03 -0.325  1.649  1.681 7
0192 pf 04 -0.644  2.274  2.364 7
0192 pf 05 -0.527  1.580  1.666 7
0192 pf 06 -0.884  1.517  1.756 7
0192 pf 07 -1.261  1.609  2.044 7
0192 pf 08 -0.457  2.003  2.054 7
0192 pf 09 -0.788  2.278  2.411 7
0192 pf 10 -0.370  1.738  1.777 7
0216 em 00 -0.767  1.634  1.805 7
0216 cf 00 -0.647  1.495  1.629 7
0216 pf 01  0.052  1.354  1.355 6
0216 pf 02 -1.248  1.794  2.185 7
0216 pf 03 -0.423  1.489  1.548 7
0216 pf 04 -0.846  2.399  2.544 7
0216 pf 05 -0.754  1.327  1.526 7
0216 pf 06 -0.857  1.246  1.512 7
0216 pf 07 -1.523  1.311  2.009 8
0216 pf 08 -0.529  1.763  1.841 7
0216 pf 09 -1.170  1.688  2.054 7
0216 pf 10 -0.332  1.864  1.893 7
0240 em 00 -0.903  1.188  1.492 7
0240 cf 00 -0.813  1.092  1.361 7
0240 pf 01 -0.003  0.595  0.595 7
0240 pf 02 -1.248  1.221  1.746 8
0240 pf 03 -0.480  1.257  1.346 7
0240 pf 04 -1.023  1.859  2.122 7
0240 pf 05 -1.085  0.892  1.405 8
0240 pf 06 -0.767  0.700  1.039 8
0240 pf 07 -1.619  0.894  1.850 8
0240 pf 08 -0.982  1.548  1.833 7
0240 pf 09 -1.322  1.181  1.772 8
0240 pf 10 -0.419  1.599  1.653 7
0264 em 00 -1.144  0.864  1.433 8
0264 cf 00 -1.035  0.760  1.284 8
0264 pf 01 -0.170  0.624  0.647 7
0264 pf 02 -1.235  0.874  1.513 8
0264 pf 03 -0.654  1.132  1.308 7
0264 pf 04 -1.748  1.762  2.482 7
0264 pf 05 -1.227  0.300  1.263 8
0264 pf 06 -0.956  0.119  0.964 8
0264 pf 07 -1.466  0.747  1.645 8
0264 pf 08 -1.443  1.364  1.985 8
0264 pf 09 -1.454  0.551  1.555 8
0264 pf 10 -0.988  1.089  1.470 7
0288 em 00 -1.234  0.662  1.400 8
0288 cf 00 -1.231  0.432  1.304 8
0288 pf 01 -0.304  0.561  0.639 7
0288 pf 02 -1.260  0.577  1.386 8
0288 pf 03 -0.595  1.221  1.358 7
0288 pf 04 -1.859  1.302  2.269 8
0288 pf 05 -1.348  0.117  1.353 8
0288 pf 06 -0.945 -0.042  0.946 1
0288 pf 07 -1.489  0.473  1.562 8
0288 pf 08 -1.542  0.993  1.834 8
0288 pf 09 -1.255  0.599  1.390 8
0288 pf 10 -1.505  0.903  1.755 8
0312 em 00 -1.102  0.426  1.182 8
0312 cf 00 -1.134  0.045  1.135 8
0312 pf 01 -0.330  0.845  0.907 7
0312 pf 02 -1.030  0.182  1.046 8
0312 pf 03 -0.374  1.051  1.116 7
0312 pf 04 -1.503  0.627  1.628 8
0312 pf 05 -1.472 -0.379  1.520 1
0312 pf 06 -0.842  0.023  0.842 8
0312 pf 07 -1.216  0.385  1.276 8
0312 pf 08 -1.566  0.504  1.645 8
0312 pf 09 -0.934  0.409  1.019 8
0312 pf 10 -1.441  0.915  1.708 8
0336 em 00 -1.045  0.168  1.058 8
0336 cf 00 -1.044 -0.095  1.048 1
0336 pf 01 -0.486  0.801  0.936 7
0336 pf 02 -1.007 -0.330  1.060 1
0336 pf 03 -0.354  0.755  0.834 7
0336 pf 04 -1.447  0.432  1.510 8
0336 pf 05 -1.176 -0.656  1.347 1
0336 pf 06 -0.766  0.038  0.767 8
0336 pf 07 -1.166  0.123  1.173 8
0336 pf 08 -1.643  0.048  1.644 8
0336 pf 09 -0.976  0.016  0.976 8
0336 pf 10 -1.131  0.698  1.330 8
0360 em 00 -0.966 -0.073  0.969 1
0360 cf 00 -0.906 -0.075  0.909 1
0360 pf 01 -0.580  0.564  0.809 8
0360 pf 02 -0.740 -0.785  1.079 2
0360 pf 03 -0.483  0.685  0.838 7
0360 pf 04 -1.446  0.263  1.469 8
0360 pf 05 -0.690 -0.800  1.057 2
0360 pf 06 -0.918  0.028  0.918 8
0360 pf 07 -1.143 -0.214  1.162 1
0360 pf 08 -1.664 -0.262  1.684 1
0360 pf 09 -0.714 -0.479  0.860 1
0360 pf 10 -1.064  0.308  1.107 8
0384 em 00 -0.865 -0.155  0.879 1
0384 cf 00 -0.632  0.084  0.637 8
0384 pf 01 -0.755  0.526  0.920 8
0384 pf 02 -0.326 -0.999  1.051 2
0384 pf 03 -0.707  0.675  0.978 8
0384 pf 04 -1.392 -0.012  1.392 1
0384 pf 05 -0.361 -0.982  1.046 2
0384 pf 06 -1.105  0.116  1.111 8
0384 pf 07 -0.935 -0.406  1.019 1
0384 pf 08 -1.351 -0.310  1.386 1
0384 pf 09 -0.439 -0.633  0.771 2
0384 pf 10 -1.256  0.303  1.292 8
0408 em 00 -0.744 -0.219  0.776 1
0408 cf 00 -0.398  0.338  0.522 8
0408 pf 01 -0.990  0.370  1.057 8
0408 pf 02 -0.026 -1.051  1.052 2
0408 pf 03 -0.564  0.383  0.682 8
0408 pf 04 -1.573 -0.288  1.599 1
0408 pf 05 -0.030 -1.186  1.187 2
0408 pf 06 -1.082  0.189  1.098 8
0408 pf 07 -0.706 -0.516  0.874 1
0408 pf 08 -0.914 -0.338  0.975 1
0408 pf 09  0.026 -0.449  0.450 3
0408 pf 10 -1.675  0.222  1.689 8
0432 em 00 -0.603 -0.312  0.679 1
0432 cf 00 -0.226  0.315  0.388 7
0432 pf 01 -1.053  0.074  1.056 8
0432 pf 02  0.377 -1.188  1.246 3
0432 pf 03 -0.754  0.436  0.871 8
0432 pf 04 -1.309 -0.488  1.397 1
0432 pf 05  0.142 -1.502  1.509 3
0432 pf 06 -1.067 -0.038  1.067 1
0432 pf 07 -0.607 -0.511  0.793 1
0432 pf 08 -0.602 -0.642  0.881 2
0432 pf 09  0.302 -0.003  0.302 4
0432 pf 10 -1.603  0.232  1.620 8
0456 em 00 -0.518 -0.470  0.700 1
0456 cf 00  0.062  0.151  0.163 6
0456 pf 01 -1.056 -0.066  1.058 1
0456 pf 02  0.321 -1.357  1.394 3
0456 pf 03 -1.078  0.216  1.099 8
0456 pf 04 -0.851 -0.865  1.214 2
0456 pf 05  0.095 -1.717  1.719 3
0456 pf 06 -1.347 -0.357  1.394 1
0456 pf 07 -0.617 -0.335  0.703 1
0456 pf 08 -0.577 -1.013  1.166 2
0456 pf 09  0.710  0.249  0.752 5
0456 pf 10 -1.163  0.087  1.166 8
0480 em 00 -0.524 -0.580  0.781 2
0480 cf 00  0.064  0.071  0.096 6
0480 pf 01 -1.371 -0.033  1.372 1
0480 pf 02  0.279 -1.455  1.481 3
0480 pf 03 -1.243 -0.225  1.264 1
0480 pf 04 -0.719 -0.895  1.148 2
0480 pf 05 -0.029 -2.044  2.044 2
0480 pf 06 -1.583 -0.453  1.647 1
0480 pf 07 -0.624 -0.244  0.669 1
0480 pf 08 -0.304 -1.511  1.541 2
0480 pf 09  0.811  0.387  0.899 5
0480 pf 10 -0.873  0.214  0.898 8
0504 em 00 -0.516 -0.650  0.830 2
0504 cf 00 -0.230 -0.088  0.246 1
0504 pf 01 -1.280 -0.118  1.285 1
0504 pf 02  0.274 -1.488  1.513 3
0504 pf 03 -1.212 -0.800  1.453 1
0504 pf 04 -0.927 -0.896  1.289 1
0504 pf 05  0.048 -2.206  2.206 3
0504 pf 06 -1.268 -0.525  1.372 1
0504 pf 07 -0.799 -0.115  0.807 1
0504 pf 08  0.019 -1.731  1.731 3
0504 pf 09  0.650  0.708  0.961 6
0504 pf 10 -0.798  0.311  0.856 8
0528 em 00 -0.543 -0.797  0.964 2
0528 cf 00 -0.540 -0.193  0.573 1
0528 pf 01 -1.578 -0.048  1.578 1
0528 pf 02  0.347 -1.606  1.643 3
0528 pf 03 -0.753 -1.085  1.321 2
0528 pf 04 -1.204 -0.752  1.420 1
0528 pf 05 -0.024 -2.809  2.809 2
0528 pf 06 -1.251 -0.963  1.579 1
0528 pf 07 -1.104 -0.223  1.126 1
0528 pf 08  0.566 -1.826  1.912 3
0528 pf 09  0.620  0.745  0.969 6
0528 pf 10 -0.905  0.214  0.930 8
0552 em 00 -0.473 -0.882  1.000 2
0552 cf 00 -0.784 -0.549  0.958 1
0552 pf 01 -1.503  0.068  1.505 8
0552 pf 02  0.362 -1.498  1.541 3
0552 pf 03 -0.426 -1.279  1.348 2
0552 pf 04 -0.853 -0.939  1.269 2
0552 pf 05 -0.251 -3.332  3.341 2
0552 pf 06 -0.855 -1.036  1.343 2
0552 pf 07 -1.252 -0.456  1.333 1
0552 pf 08  0.845 -1.725  1.921 3
0552 pf 09  0.505  1.273  1.369 6
0552 pf 10 -0.880  0.005  0.880 8
0576 em 00 -0.380 -1.003  1.073 2
0576 cf 00 -0.781 -1.062  1.318 2
0576 pf 01 -1.390  0.029  1.390 8
0576 pf 02  0.269 -1.612  1.634 3
0576 pf 03 -0.054 -1.513  1.514 2
0576 pf 04 -0.460 -1.054  1.150 2
0576 pf 05 -0.358 -3.467  3.485 2
0576 pf 06 -0.379 -0.888  0.966 2
0576 pf 07 -1.071 -0.763  1.315 1
0576 pf 08  0.884 -1.549  1.784 3
0576 pf 09  0.077  1.448  1.450 6
0576 pf 10 -0.856 -0.386  0.939 1
0600 em 00 -0.229 -0.978  1.005 2
0600 cf 00 -0.786 -1.385  1.592 2
0600 pf 01 -1.228 -0.428  1.301 1
0600 pf 02  0.454 -1.105  1.195 3
0600 pf 03  0.370 -1.269  1.322 3
0600 pf 04 -0.503 -1.069  1.181 2
0600 pf 05  0.021 -3.344  3.344 3
0600 pf 06 -0.030 -0.707  0.707 2
0600 pf 07 -0.760 -0.614  0.977 1
0600 pf 08  0.697 -1.570  1.718 3
0600 pf 09 -0.232  1.685  1.701 7
0600 pf 10 -0.519 -0.743  0.907 2
0624 em 00 -0.101 -1.077  1.082 2
0624 cf 00 -0.676 -1.571  1.710 2
0624 pf 01 -1.226 -0.789  1.457 1
0624 pf 02  0.729 -0.845  1.116 3
0624 pf 03  0.428 -1.066  1.149 3
0624 pf 04 -0.527 -1.299  1.402 2
0624 pf 05  0.633 -3.638  3.692 3
0624 pf 06  0.054 -0.828  0.829 3
0624 pf 07 -0.297 -0.744  0.801 2
0624 pf 08  0.473 -1.574  1.643 3
0624 pf 09 -0.292  1.498  1.526 7
0624 pf 10 -0.459 -0.795  0.918 2
0648 em 00 -0.003 -1.119  1.119 2
0648 cf 00 -0.457 -1.705  1.765 2
0648 pf 01 -1.133 -0.973  1.493 1
0648 pf 02  0.991 -0.416  1.074 4
0648 pf 03  0.573 -0.739  0.935 3
0648 pf 04 -0.559 -1.374  1.484 2
0648 pf 05  1.334 -4.058  4.272 3
0648 pf 06 -0.191 -1.036  1.054 2
0648 pf 07 -0.324 -0.788  0.852 2
0648 pf 08  0.232 -1.583  1.600 3
0648 pf 09 -0.190  1.356  1.369 7
0648 pf 10 -0.403 -0.805  0.900 2
0672 em 00  0.073 -1.235  1.237 3
0672 cf 00  0.050 -1.785  1.786 3
0672 pf 01 -1.074 -1.306  1.691 2
0672 pf 02  0.915 -0.164  0.930 4
0672 pf 03  0.461 -0.650  0.797 3
0672 pf 04 -0.696 -1.539  1.689 2
0672 pf 05  1.625 -3.858  4.186 3
0672 pf 06 -0.123 -1.207  1.213 2
0672 pf 07 -0.208 -0.936  0.959 2
0672 pf 08  0.085 -2.071  2.072 3
0672 pf 09 -0.071  0.984  0.986 7
0672 pf 10 -0.282 -0.855  0.900 2
0696 em 00  0.229 -1.208  1.229 3
0696 cf 00  0.494 -1.788  1.855 3
0696 pf 01 -0.632 -1.658  1.775 2
0696 pf 02  0.981 -0.268  1.017 4
0696 pf 03  0.604 -0.154  0.624 4
0696 pf 04 -0.767 -1.612  1.785 2
0696 pf 05  1.734 -3.259  3.691 3
0696 pf 06 -0.167 -1.126  1.139 2
0696 pf 07 -0.196 -1.103  1.121 2
0696 pf 08 -0.196 -2.102  2.111 2
0696 pf 09  0.231  0.703  0.740 6
0696 pf 10  0.278 -0.734  0.785 3
0720 em 00  0.348 -1.097  1.151 3
0720 cf 00  0.634 -1.529  1.655 3
0720 pf 01  0.037 -1.771  1.771 3
0720 pf 02  0.809 -0.411  0.907 4
0720 pf 03  0.250  0.092  0.267 5
0720 pf 04 -0.863 -2.023  2.199 2
0720 pf 05  1.947 -2.684  3.315 3
0720 pf 06 -0.025 -0.926  0.926 2
0720 pf 07  0.194 -0.892  0.913 3
0720 pf 08 -0.039 -2.015  2.015 2
0720 pf 09  0.268  0.964  1.001 6
0720 pf 10  0.452 -0.717  0.848 3
0744 em 00  0.351 -0.971  1.032 3
0744 cf 00  0.826 -1.192  1.450 3
0744 pf 01  0.073 -1.902  1.904 3
0744 pf 02  0.711 -0.159  0.729 4
0744 pf 03  0.207  0.284  0.351 6
0744 pf 04 -0.966 -2.293  2.489 2
0744 pf 05  1.965 -2.323  3.043 3
0744 pf 06 -0.051 -0.947  0.949 2
0744 pf 07  0.257 -0.687  0.734 3
0744 pf 08 -0.139 -1.785  1.790 2
0744 pf 09  0.217  1.074  1.096 6
0744 pf 10  0.575 -0.631  0.854 3
0768 em 00  0.398 -1.003  1.079 3
0768 cf 00  1.037 -0.939  1.399 4
0768 pf 01  0.114 -1.812  1.816 3
0768 pf 02  0.771 -0.187  0.793 4
0768 pf 03 -0.134  0.261  0.293 7
0768 pf 04 -0.832 -2.602  2.732 2
0768 pf 05  1.735 -2.297  2.878 3
0768 pf 06  0.069 -1.177  1.179 3
0768 pf 07  0.373 -0.701  0.794 3
0768 pf 08 -0.068 -1.599  1.601 2
0768 pf 09  0.272  1.191  1.222 6
0768 pf 10  0.849 -1.046  1.347 3
0792 em 00  0.441 -0.977  1.072 3
0792 cf 00  1.150 -0.695  1.344 4
0792 pf 01  0.304 -1.651  1.678 3
0792 pf 02  1.287 -0.247  1.311 4
0792 pf 03 -0.323  0.084  0.334 8
0792 pf 04 -0.434 -2.851  2.884 2
0792 pf 05  1.332 -1.913  2.331 3
0792 pf 06  0.293 -1.072  1.111 3
0792 pf 07  0.275 -0.762  0.810 3
0792 pf 08 -0.225 -1.312  1.332 2
0792 pf 09  0.273  0.963  1.001 6
0792 pf 10  0.706 -1.180  1.376 3
0816 em 00  0.445 -0.951  1.050 3
0816 cf 00  1.164 -0.928  1.489 4
0816 pf 01  0.589 -1.663  1.765 3
0816 pf 02  1.380 -0.071  1.382 4
0816 pf 03 -0.190 -0.477  0.513 2
0816 pf 04 -0.091 -2.939  2.941 2
0816 pf 05  1.225 -1.421  1.876 3
0816 pf 06  0.250 -1.050  1.079 3
0816 pf 07  0.165 -0.835  0.851 3
0816 pf 08 -0.493 -1.043  1.154 2
0816 pf 09  0.180  1.116  1.131 6
0816 pf 10  0.526 -1.040  1.166 3
0840 em 00  0.365 -0.951  1.019 3
0840 cf 00  1.026 -0.913  1.373 4
0840 pf 01  0.680 -1.682  1.814 3
0840 pf 02  1.074 -0.103  1.079 4
0840 pf 03 -0.231 -0.910  0.938 2
0840 pf 04  0.079 -2.986  2.987 3
0840 pf 05  1.232 -1.085  1.642 4
0840 pf 06  0.377 -0.994  1.063 3
0840 pf 07 -0.066 -1.009  1.011 2
0840 pf 08 -0.648 -1.123  1.297 2
0840 pf 09 -0.092  1.126  1.130 7
0840 pf 10  0.406 -0.677  0.790 3
0864 em 00  0.418 -0.988  1.073 3
0864 cf 00  0.749 -0.847  1.130 3
0864 pf 01  0.931 -1.791  2.019 3
0864 pf 02  0.916 -0.306  0.965 4
0864 pf 03 -0.262 -1.277  1.303 2
0864 pf 04  0.620 -2.968  3.032 3
0864 pf 05  1.587 -0.709  1.738 4
0864 pf 06  0.247 -0.897  0.931 3
0864 pf 07  0.154 -1.253  1.262 3
0864 pf 08 -0.523 -1.238  1.344 2
0864 pf 09 -0.225  0.941  0.968 7
0864 pf 10  0.211 -0.437  0.485 3
0888 em 00  0.415 -1.027  1.108 3
0888 cf 00  0.574 -1.042  1.189 3
0888 pf 01  1.110 -1.712  2.040 3
0888 pf 02  0.721 -0.505  0.880 4
0888 pf 03  0.128 -1.346  1.352 3
0888 pf 04  0.936 -2.846  2.996 3
0888 pf 05  1.658 -0.593  1.761 4
0888 pf 06  0.337 -0.849  0.913 3
0888 pf 07 -0.220 -1.558  1.574 2
0888 pf 08 -0.246 -1.193  1.218 2
0888 pf 09 -0.355  0.619  0.713 7
0888 pf 10 -0.267 -0.195  0.330 1
0912 em 00  0.410 -0.945  1.030 3
0912 cf 00  0.479 -1.040  1.145 3
0912 pf 01  1.120 -1.672  2.012 3
0912 pf 02  0.571 -0.205  0.607 4
0912 pf 03  0.339 -1.277  1.321 3
0912 pf 04  1.308 -2.692  2.993 3
0912 pf 05  1.343 -0.722  1.525 4
0912 pf 06  0.252 -0.402  0.475 3
0912 pf 07 -0.011 -1.724  1.724 2
0912 pf 08 -0.096 -1.237  1.241 2
0912 pf 09 -0.417  0.486  0.640 7
0912 pf 10 -0.574  0.147  0.592 8
0936 em 00  0.455 -0.873  0.984 3
0936 cf 00  0.260 -0.983  1.017 3
0936 pf 01  1.246 -1.688  2.098 3
0936 pf 02  0.709  0.178  0.731 5
0936 pf 03  0.513 -1.212  1.316 3
0936 pf 04  1.564 -2.116  2.631 3
0936 pf 05  1.355 -0.711  1.531 4
0936 pf 06  0.238 -0.182  0.300 4
0936 pf 07  0.076 -1.586  1.588 3
0936 pf 08  0.318 -1.556  1.588 3
0936 pf 09 -0.610  0.428  0.745 8
0936 pf 10 -0.863 -0.156  0.877 1
0960 em 00  0.443 -0.773  0.891 3
0960 cf 00  0.198 -0.661  0.690 3
0960 pf 01  1.652 -1.237  2.064 4
0960 pf 02  0.663  0.194  0.691 5
0960 pf 03  0.609 -1.212  1.356 3
0960 pf 04  1.819 -1.570  2.403 4
0960 pf 05  0.899 -0.876  1.255 4
0960 pf 06  0.080 -0.071  0.107 4
0960 pf 07  0.015 -1.538  1.538 3
0960 pf 08  0.745 -1.348  1.540 3
0960 pf 09 -0.783  0.273  0.829 8
0960 pf 10 -1.205 -0.450  1.286 1
0984 em 00  0.433 -0.690  0.814 3
0984 cf 00  0.308 -0.505  0.592 3
0984 pf 01  1.518 -1.108  1.880 4
0984 pf 02  0.408  0.347  0.536 5
0984 pf 03  0.554 -1.097  1.229 3
0984 pf 04  2.149 -1.058  2.395 4
0984 pf 05  0.993 -0.976  1.393 4
0984 pf 06 -0.125  0.011  0.126 8
0984 pf 07 -0.274 -1.563  1.587 2
0984 pf 08  0.973 -0.945  1.356 4
0984 pf 09 -0.714 -0.043  0.716 1
0984 pf 10 -1.211 -0.662  1.380 1
1008 em 00  0.431 -0.658  0.786 3
1008 cf 00  0.386 -0.414  0.566 3
1008 pf 01  1.504 -0.665  1.645 4
1008 pf 02  0.153  0.364  0.395 6
1008 pf 03  0.644 -0.956  1.153 3
1008 pf 04  2.279 -0.523  2.339 4
1008 pf 05  1.040 -1.282  1.651 3
1008 pf 06 -0.257 -0.026  0.259 1
1008 pf 07 -0.441 -1.611  1.671 2
1008 pf 08  0.917 -0.374  0.991 4
1008 pf 09 -0.688 -0.540  0.875 1
1008 pf 10 -0.995 -1.244  1.593 2
1032 em 00  0.373 -0.643  0.743 3
1032 cf 00  0.458 -0.200  0.500 4
1032 pf 01  1.459 -0.490  1.540 4
1032 pf 02 -0.119  0.288  0.312 7
1032 pf 03  0.196 -0.763  0.788 3
1032 pf 04  1.732 -0.116  1.736 4
1032 pf 05  1.130 -1.393  1.794 3
1032 pf 06 -0.202 -0.088  0.221 1
1032 pf 07 -0.523 -1.427  1.520 2
1032 pf 08  1.147 -0.347  1.198 4
1032 pf 09 -0.661 -0.966  1.171 2
1032 pf 10 -0.723 -1.617  1.772 2
1056 em 00  0.382 -0.516  0.642 3
1056 cf 00  0.465  0.186  0.501 5
1056 pf 01  1.427 -0.202  1.441 4
1056 pf 02 -0.256  0.529  0.588 7
1056 pf 03  0.027 -0.653  0.654 3
1056 pf 04  1.412  0.685  1.569 5
1056 pf 05  1.182 -1.478  1.893 3
1056 pf 06 -0.088 -0.061  0.107 1
1056 pf 07 -0.341 -1.366  1.408 2
1056 pf 08  0.865 -0.421  0.962 4
1056 pf 09 -0.311 -1.116  1.159 2
1056 pf 10 -0.377 -1.843  1.881 2
1080 em 00  0.367 -0.306  0.477 4
1080 cf 00  0.450  0.447  0.634 5
1080 pf 01  1.201 -0.272  1.231 4
1080 pf 02 -0.393  0.580  0.701 7
1080 pf 03  0.027 -0.454  0.455 3
1080 pf 04  0.868  1.401  1.648 6
1080 pf 05  1.529 -0.923  1.786 4
1080 pf 06 -0.126 -0.030  0.129 1
1080 pf 07 -0.291 -1.373  1.404 2
1080 pf 08  0.840 -0.238  0.873 4
1080 pf 09 -0.171 -1.044  1.058 2
1080 pf 10 -0.097 -1.531  1.534 2
1104 em 00  0.284 -0.287  0.404 3
1104 cf 00  0.272  0.254  0.372 5
1104 pf 01  0.837 -0.187  0.858 4
1104 pf 02 -0.579  0.507  0.770 8
1104 pf 03  0.061 -0.509  0.513 3
1104 pf 04  0.138  1.575  1.581 6
1104 pf 05  1.667 -0.559  1.759 4
1104 pf 06 -0.402 -0.241  0.469 1
1104 pf 07 -0.023 -1.373  1.373 2
1104 pf 08  0.856 -0.171  0.873 4
1104 pf 09  0.010 -1.043  1.043 3
1104 pf 10  0.108 -1.480  1.484 3
