ecmf prod rf 2006121700 20201217 11 046
0024 em 00 -0.000 -1.605  1.605 3
0024 cf 00  0.006 -1.626  1.626 3
0024 pf 01  0.021 -1.448  1.449 3
0024 pf 02 -0.029 -1.546  1.546 2
0024 pf 03  0.011 -1.655  1.655 3
0024 pf 04  0.017 -1.567  1.567 3
0024 pf 05 -0.054 -1.608  1.609 2
0024 pf 06 -0.019 -1.562  1.562 2
0024 pf 07 -0.044 -1.496  1.496 2
0024 pf 08  0.011 -1.620  1.620 3
0024 pf 09  0.001 -1.775  1.775 2
0024 pf 10  0.139 -1.525  1.531 3
0048 em 00  0.069 -1.995  1.996 3
0048 cf 00  0.109 -1.995  1.998 3
0048 pf 01  0.040 -2.011  2.011 3
0048 pf 02 -0.105 -1.951  1.954 2
0048 pf 03  0.105 -1.972  1.975 3
0048 pf 04  0.076 -1.913  1.915 3
0048 pf 05 -0.095 -2.098  2.100 2
0048 pf 06  0.144 -1.733  1.739 3
0048 pf 07 -0.052 -1.928  1.928 2
0048 pf 08  0.174 -2.030  2.038 3
0048 pf 09  0.117 -2.213  2.216 3
0048 pf 10  0.274 -1.836  1.856 3
0072 em 00 -0.206 -2.036  2.046 2
0072 cf 00 -0.201 -1.956  1.966 2
0072 pf 01 -0.248 -2.003  2.018 2
0072 pf 02 -0.364 -2.098  2.129 2
0072 pf 03 -0.234 -2.039  2.052 2
0072 pf 04 -0.246 -1.977  1.992 2
0072 pf 05 -0.535 -2.257  2.320 2
0072 pf 06 -0.154 -1.817  1.824 2
0072 pf 07 -0.304 -1.758  1.784 2
0072 pf 08 -0.206 -2.034  2.045 2
0072 pf 09  0.157 -2.276  2.281 3
0072 pf 10  0.097 -1.899  1.902 3
0096 em 00 -0.230 -1.901  1.915 2
0096 cf 00 -0.231 -1.827  1.842 2
0096 pf 01 -0.326 -1.904  1.932 2
0096 pf 02 -0.402 -1.905  1.947 2
0096 pf 03 -0.294 -1.884  1.907 2
0096 pf 04 -0.294 -1.739  1.764 2
0096 pf 05 -0.440 -2.260  2.302 2
0096 pf 06 -0.268 -1.780  1.800 2
0096 pf 07 -0.432 -1.457  1.520 2
0096 pf 08 -0.271 -1.891  1.910 2
0096 pf 09  0.242 -2.204  2.217 3
0096 pf 10  0.206 -1.797  1.809 3
0120 em 00 -0.197 -1.760  1.771 2
0120 cf 00 -0.244 -1.756  1.773 2
0120 pf 01 -0.249 -1.723  1.741 2
0120 pf 02 -0.509 -1.780  1.851 2
0120 pf 03 -0.259 -1.850  1.868 2
0120 pf 04 -0.136 -1.531  1.537 2
0120 pf 05 -0.583 -2.167  2.244 2
0120 pf 06 -0.243 -1.752  1.769 2
0120 pf 07 -0.361 -1.224  1.276 2
0120 pf 08 -0.284 -1.747  1.770 2
0120 pf 09  0.382 -1.923  1.961 3
0120 pf 10  0.335 -1.668  1.702 3
0144 em 00 -0.209 -1.664  1.677 2
0144 cf 00 -0.405 -1.764  1.810 2
0144 pf 01 -0.199 -1.765  1.776 2
0144 pf 02 -0.425 -1.759  1.810 2
0144 pf 03 -0.164 -1.927  1.934 2
0144 pf 04 -0.250 -1.077  1.105 2
0144 pf 05 -0.427 -2.169  2.210 2
0144 pf 06 -0.152 -1.857  1.863 2
0144 pf 07 -0.476 -0.806  0.936 2
0144 pf 08 -0.428 -1.677  1.731 2
0144 pf 09  0.261 -1.582  1.603 3
0144 pf 10  0.379 -1.720  1.761 3
