ecmf prod rf 2004121000 20201210 11 046
0024 em 00 -0.669 -0.034  0.670 1
0024 cf 00 -0.695 -0.017  0.695 1
0024 pf 01 -0.549 -0.051  0.552 1
0024 pf 02 -0.683 -0.060  0.685 1
0024 pf 03 -0.690 -0.003  0.690 1
0024 pf 04 -0.734 -0.028  0.735 1
0024 pf 05 -0.544 -0.023  0.544 1
0024 pf 06 -0.664 -0.127  0.676 1
0024 pf 07 -0.580  0.011  0.580 8
0024 pf 08 -0.647 -0.064  0.650 1
0024 pf 09 -0.796 -0.004  0.796 1
0024 pf 10 -0.597  0.074  0.601 8
0048 em 00 -0.742 -0.006  0.742 1
0048 cf 00 -0.713 -0.004  0.713 1
0048 pf 01 -0.688  0.144  0.703 8
0048 pf 02 -0.760 -0.072  0.764 1
0048 pf 03 -0.802 -0.091  0.807 1
0048 pf 04 -0.703  0.064  0.706 8
0048 pf 05 -0.631  0.164  0.652 8
0048 pf 06 -0.805 -0.085  0.810 1
0048 pf 07 -0.792  0.091  0.798 8
0048 pf 08 -0.733 -0.007  0.733 1
0048 pf 09 -0.643 -0.090  0.649 1
0048 pf 10 -0.718 -0.081  0.723 1
0072 em 00 -0.581  0.001  0.581 8
0072 cf 00 -0.543  0.084  0.549 8
0072 pf 01 -0.584  0.364  0.688 8
0072 pf 02 -0.793 -0.145  0.806 1
0072 pf 03 -0.653 -0.107  0.662 1
0072 pf 04 -0.646 -0.110  0.655 1
0072 pf 05 -0.567  0.225  0.610 8
0072 pf 06 -0.488  0.102  0.499 8
0072 pf 07 -0.526  0.092  0.534 8
0072 pf 08 -0.714 -0.138  0.727 1
0072 pf 09 -0.366 -0.136  0.391 1
0072 pf 10 -0.354 -0.071  0.361 1
0096 em 00 -0.309 -0.122  0.332 1
0096 cf 00 -0.332 -0.010  0.332 1
0096 pf 01 -0.340  0.278  0.439 8
0096 pf 02 -0.503 -0.251  0.562 1
0096 pf 03 -0.369 -0.359  0.514 1
0096 pf 04 -0.276 -0.157  0.317 1
0096 pf 05 -0.408  0.105  0.421 8
0096 pf 06 -0.161 -0.016  0.161 1
0096 pf 07 -0.335 -0.024  0.336 1
0096 pf 08 -0.425 -0.248  0.492 1
0096 pf 09  0.049 -0.204  0.210 3
0096 pf 10 -0.156 -0.291  0.330 2
0120 em 00 -0.203 -0.383  0.433 2
0120 cf 00 -0.304 -0.236  0.385 1
0120 pf 01 -0.141  0.102  0.174 8
0120 pf 02 -0.251 -0.531  0.588 2
0120 pf 03 -0.352 -0.568  0.668 2
0120 pf 04 -0.261 -0.307  0.403 2
0120 pf 05 -0.394 -0.277  0.481 1
0120 pf 06  0.174 -0.504  0.533 3
0120 pf 07 -0.406 -0.432  0.593 2
0120 pf 08 -0.301 -0.655  0.721 2
0120 pf 09  0.139 -0.252  0.288 3
0120 pf 10  0.016 -0.376  0.376 3
0144 em 00  0.061 -0.575  0.579 3
0144 cf 00 -0.073 -0.498  0.503 2
0144 pf 01 -0.049 -0.075  0.089 2
0144 pf 02  0.098 -0.549  0.558 3
0144 pf 03 -0.114 -1.033  1.039 2
0144 pf 04 -0.127 -0.574  0.588 2
0144 pf 05 -0.138 -0.500  0.518 2
0144 pf 06  0.541 -0.683  0.871 3
0144 pf 07 -0.147 -0.815  0.829 2
0144 pf 08  0.145 -0.768  0.781 3
0144 pf 09  0.526 -0.262  0.588 4
0144 pf 10  0.126 -0.397  0.417 3
0168 em 00  0.254 -0.588  0.640 3
0168 cf 00  0.123 -0.692  0.703 3
0168 pf 01 -0.099 -0.163  0.191 2
0168 pf 02  0.345 -0.277  0.442 4
0168 pf 03  0.042 -1.242  1.242 3
0168 pf 04  0.167 -0.614  0.636 3
0168 pf 05  0.152 -0.529  0.550 3
0168 pf 06  0.793 -0.593  0.990 4
0168 pf 07  0.035 -0.940  0.941 3
0168 pf 08  0.403 -0.938  1.021 3
0168 pf 09  0.621 -0.055  0.624 4
0168 pf 10  0.305 -0.281  0.415 4
0192 em 00  0.555 -0.490  0.740 4
0192 cf 00  0.338 -0.731  0.806 3
0192 pf 01  0.050 -0.204  0.210 3
0192 pf 02  0.455  0.049  0.458 5
0192 pf 03  0.421 -1.416  1.477 3
0192 pf 04  0.644 -0.411  0.764 4
0192 pf 05  0.535 -0.340  0.635 4
0192 pf 06  1.087 -0.467  1.183 4
0192 pf 07  0.229 -0.742  0.776 3
0192 pf 08  1.061 -0.926  1.408 4
0192 pf 09  0.744  0.068  0.747 5
0192 pf 10  0.588 -0.121  0.601 4
0216 em 00  0.840 -0.376  0.920 4
0216 cf 00  0.728 -0.648  0.974 4
0216 pf 01  0.571 -0.103  0.581 4
0216 pf 02  0.681  0.222  0.717 5
0216 pf 03  0.812 -1.374  1.596 3
0216 pf 04  0.760 -0.266  0.805 4
0216 pf 05  0.804 -0.343  0.874 4
0216 pf 06  1.549 -0.129  1.554 4
0216 pf 07  0.156 -0.814  0.829 3
0216 pf 08  1.444 -0.814  1.657 4
0216 pf 09  0.832  0.220  0.861 5
0216 pf 10  0.901  0.074  0.904 5
0240 em 00  0.894 -0.144  0.905 4
0240 cf 00  0.802 -0.432  0.911 4
0240 pf 01  0.743 -0.024  0.743 4
0240 pf 02  0.643  0.285  0.704 5
0240 pf 03  0.972 -0.987  1.385 3
0240 pf 04  1.043 -0.097  1.048 4
0240 pf 05  0.702 -0.029  0.702 4
0240 pf 06  1.757  0.139  1.762 5
0240 pf 07  0.264 -0.737  0.783 3
0240 pf 08  1.395 -0.348  1.437 4
0240 pf 09  0.566  0.489  0.748 5
0240 pf 10  0.913  0.287  0.957 5
0264 em 00  0.962  0.052  0.964 5
0264 cf 00  0.859 -0.249  0.894 4
0264 pf 01  0.874  0.048  0.876 5
0264 pf 02  0.742  0.378  0.833 5
0264 pf 03  1.041 -0.778  1.300 4
0264 pf 04  1.159  0.115  1.164 5
0264 pf 05  0.377  0.265  0.461 5
0264 pf 06  1.815  0.675  1.936 5
0264 pf 07  0.514 -0.587  0.780 3
0264 pf 08  1.812 -0.183  1.821 4
0264 pf 09  0.549  0.640  0.844 6
0264 pf 10  0.776  0.319  0.839 5
0288 em 00  0.938  0.162  0.952 5
0288 cf 00  0.909 -0.236  0.939 4
0288 pf 01  0.549  0.289  0.620 5
0288 pf 02  1.165  0.432  1.242 5
0288 pf 03  0.922 -0.719  1.169 4
0288 pf 04  1.403  0.337  1.443 5
0288 pf 05  0.255  0.417  0.489 6
0288 pf 06  1.669  0.795  1.848 5
0288 pf 07  0.456 -0.284  0.537 4
0288 pf 08  2.017 -0.001  2.017 4
0288 pf 09  0.345  0.684  0.766 6
0288 pf 10  0.537  0.115  0.549 5
0312 em 00  0.828  0.267  0.869 5
0312 cf 00  0.779 -0.077  0.783 4
0312 pf 01  0.506  0.646  0.820 6
0312 pf 02  1.340  0.615  1.474 5
0312 pf 03  0.991 -0.878  1.324 4
0312 pf 04  1.392  0.514  1.483 5
0312 pf 05  0.068  0.391  0.397 6
0312 pf 06  1.211  1.205  1.709 5
0312 pf 07  0.383 -0.178  0.422 4
0312 pf 08  1.556 -0.080  1.558 4
0312 pf 09  0.307  0.696  0.761 6
0312 pf 10  0.469  0.115  0.483 5
0336 em 00  0.850  0.457  0.965 5
0336 cf 00  0.689  0.067  0.692 5
0336 pf 01  0.665  0.863  1.089 6
0336 pf 02  1.212  0.705  1.402 5
0336 pf 03  0.957 -1.140  1.489 3
0336 pf 04  1.340  0.868  1.597 5
0336 pf 05  0.268  0.405  0.485 6
0336 pf 06  1.009  1.650  1.934 6
0336 pf 07  0.395 -0.130  0.416 4
0336 pf 08  1.774  0.377  1.814 5
0336 pf 09  0.443  0.877  0.982 6
0336 pf 10  0.516  0.509  0.724 5
0360 em 00  0.976  0.587  1.139 5
0360 cf 00  0.839  0.115  0.846 5
0360 pf 01  0.884  0.974  1.315 6
0360 pf 02  1.062  1.044  1.489 5
0360 pf 03  1.282 -0.818  1.521 4
0360 pf 04  1.364  1.079  1.739 5
0360 pf 05  0.363  0.358  0.510 5
0360 pf 06  0.821  1.874  2.046 6
0360 pf 07  0.574 -0.123  0.587 4
0360 pf 08  1.733  0.569  1.825 5
0360 pf 09  1.117  0.843  1.400 5
0360 pf 10  0.625  0.564  0.842 5
0384 em 00  0.865  0.638  1.075 5
0384 cf 00  0.750  0.032  0.750 5
0384 pf 01  0.602  0.619  0.863 6
0384 pf 02  0.912  1.036  1.380 6
0384 pf 03  1.371 -0.800  1.587 4
0384 pf 04  1.203  1.611  2.010 6
0384 pf 05  0.315  0.544  0.629 6
0384 pf 06  0.733  2.011  2.140 6
0384 pf 07  0.578 -0.150  0.597 4
