ecmf prod rf 2000121400 20201214 11 046
0096 pf 09 -1.491  0.012  1.491 8
0096 pf 10 -1.100  0.021  1.100 8
0120 em 00 -1.010 -0.396  1.085 1
0120 cf 00 -1.015 -0.454  1.112 1
0120 pf 01 -1.747 -0.701  1.883 1
0120 pf 02 -0.779 -0.531  0.942 1
0120 pf 03 -0.507 -0.271  0.575 1
0120 pf 04 -0.784 -0.433  0.895 1
0120 pf 05 -1.091 -0.293  1.130 1
0120 pf 06 -0.753 -0.474  0.890 1
0120 pf 07 -0.942 -0.446  1.042 1
0120 pf 08 -1.032 -0.525  1.158 1
0120 pf 09 -1.266 -0.026  1.267 1
0120 pf 10 -0.971 -0.241  1.001 1
0144 em 00 -0.964 -0.535  1.102 1
0144 cf 00 -0.846 -0.539  1.003 1
0144 pf 01 -1.770 -0.931  2.000 1
0144 pf 02 -0.678 -0.664  0.949 1
0144 pf 03 -0.251 -0.304  0.394 2
0144 pf 04 -0.881 -0.566  1.048 1
0144 pf 05 -1.193 -0.402  1.259 1
0144 pf 06 -0.647 -0.421  0.772 1
0144 pf 07 -0.793 -0.449  0.911 1
0144 pf 08 -0.968 -0.783  1.245 1
0144 pf 09 -1.441 -0.257  1.464 1
0144 pf 10 -0.862 -0.553  1.024 1
0168 em 00 -0.955 -0.545  1.099 1
0168 cf 00 -0.931 -0.572  1.093 1
0168 pf 01 -1.582 -0.976  1.859 1
0168 pf 02 -0.688 -0.694  0.977 2
0168 pf 03 -0.189 -0.131  0.230 1
0168 pf 04 -0.853 -0.895  1.236 2
0168 pf 05 -1.289 -0.263  1.316 1
0168 pf 06 -0.740 -0.217  0.771 1
0168 pf 07 -0.914 -0.470  1.027 1
0168 pf 08 -0.757 -0.730  1.052 1
0168 pf 09 -1.344 -0.392  1.400 1
0168 pf 10 -0.930 -0.603  1.108 1
0192 em 00 -0.858 -0.579  1.035 1
0192 cf 00 -0.752 -0.575  0.946 1
0192 pf 01 -1.180 -1.090  1.607 1
0192 pf 02 -0.736 -0.727  1.035 1
0192 pf 03 -0.129 -0.054  0.140 1
0192 pf 04 -0.358 -0.791  0.869 2
0192 pf 05 -1.368 -0.220  1.386 1
0192 pf 06 -0.743 -0.169  0.762 1
0192 pf 07 -1.116 -0.829  1.390 1
0192 pf 08 -0.693 -0.519  0.866 1
0192 pf 09 -1.267 -0.641  1.420 1
0192 pf 10 -0.823 -0.657  1.053 1
0216 em 00 -0.566 -0.595  0.821 2
0216 cf 00 -0.376 -0.777  0.863 2
0216 pf 01 -0.652 -1.173  1.342 2
0216 pf 02 -0.538 -0.560  0.777 2
0216 pf 03  0.117  0.090  0.148 5
0216 pf 04  0.094 -0.541  0.549 3
0216 pf 05 -1.310 -0.662  1.468 1
0216 pf 06 -0.379 -0.217  0.437 1
0216 pf 07 -0.668 -0.647  0.930 1
0216 pf 08 -0.563 -0.218  0.603 1
0216 pf 09 -0.986 -0.934  1.358 1
0216 pf 10 -0.735 -0.788  1.077 2
0240 em 00 -0.453 -0.437  0.629 1
0240 cf 00 -0.226 -0.594  0.636 2
0240 pf 01 -0.296 -1.074  1.114 2
0240 pf 02 -0.813 -0.561  0.988 1
0240 pf 03  0.131  0.707  0.719 6
0240 pf 04  0.396 -0.194  0.441 4
0240 pf 05 -1.260 -0.942  1.573 1
0240 pf 06 -0.233 -0.020  0.234 1
0240 pf 07 -0.489 -0.623  0.792 2
0240 pf 08 -0.658  0.098  0.665 8
0240 pf 09 -0.679 -0.863  1.098 2
0240 pf 10 -0.622 -0.627  0.883 2
0264 em 00 -0.220 -0.215  0.307 1
0264 cf 00  0.059 -0.376  0.381 3
0264 pf 01  0.089 -1.035  1.039 3
0264 pf 02 -0.823 -0.493  0.959 1
0264 pf 03  0.197  1.370  1.384 6
0264 pf 04  0.644  0.127  0.656 5
0264 pf 05 -0.730 -0.669  0.990 1
0264 pf 06  0.070  0.454  0.460 6
0264 pf 07 -0.208 -0.563  0.600 2
0264 pf 08 -0.394  0.245  0.464 8
0264 pf 09 -0.684 -0.844  1.086 2
0264 pf 10 -0.444 -0.459  0.638 2
0288 em 00 -0.191  0.000  0.191 8
0288 cf 00  0.474 -0.233  0.528 4
0288 pf 01 -0.019 -0.863  0.863 2
0288 pf 02 -1.172 -0.502  1.275 1
0288 pf 03 -0.005  1.332  1.332 7
0288 pf 04  0.703  0.469  0.845 5
0288 pf 05 -0.627 -0.490  0.795 1
0288 pf 06  0.011  0.839  0.839 6
0288 pf 07  0.107 -0.301  0.319 3
0288 pf 08 -0.311  0.532  0.616 7
0288 pf 09 -0.817 -0.318  0.877 1
0288 pf 10 -0.271 -0.339  0.434 2
0312 em 00 -0.220  0.025  0.221 8
0312 cf 00  0.502 -0.276  0.573 4
0312 pf 01  0.073 -0.709  0.712 3
0312 pf 02 -1.361 -0.486  1.445 1
0312 pf 03 -0.240  1.189  1.213 7
0312 pf 04  0.380  0.710  0.805 6
0312 pf 05 -0.596 -0.445  0.744 1
0312 pf 06 -0.227  0.970  0.996 7
0312 pf 07  0.632 -0.118  0.643 4
0312 pf 08 -0.242  0.380  0.450 7
0312 pf 09 -0.947 -0.446  1.047 1
0312 pf 10 -0.250 -0.350  0.430 2
0336 em 00 -0.293  0.043  0.296 8
0336 cf 00  0.178 -0.396  0.435 3
0336 pf 01 -0.082 -0.470  0.477 2
0336 pf 02 -1.244 -0.647  1.402 1
0336 pf 03 -0.332  1.002  1.056 7
0336 pf 04  0.130  0.737  0.748 6
0336 pf 05 -0.451 -0.063  0.456 1
0336 pf 06 -0.195  0.890  0.911 7
0336 pf 07  0.690  0.174  0.712 5
0336 pf 08 -0.298  0.431  0.524 7
0336 pf 09 -1.006 -0.645  1.195 1
0336 pf 10 -0.480 -0.398  0.623 1
0360 em 00 -0.346 -0.001  0.346 1
0360 cf 00 -0.065 -0.474  0.478 2
0360 pf 01 -0.100 -0.507  0.517 2
0360 pf 02 -0.918 -0.802  1.219 1
0360 pf 03 -0.565  1.089  1.226 7
0360 pf 04  0.003  0.717  0.718 6
0360 pf 05 -0.076 -0.074  0.106 1
0360 pf 06 -0.406  0.637  0.755 7
0360 pf 07  0.484  0.123  0.499 5
0360 pf 08 -0.337  0.521  0.621 7
0360 pf 09 -1.019 -0.733  1.256 1
0360 pf 10 -0.687 -0.362  0.777 1
0384 em 00 -0.440 -0.109  0.453 1
0384 cf 00 -0.005 -0.629  0.629 2
0384 pf 01  0.111 -0.581  0.591 3
0384 pf 02 -0.804 -0.757  1.104 1
0384 pf 03 -0.412  0.658  0.776 7
0384 pf 04 -0.195  0.468  0.507 7
0384 pf 05 -0.133  0.098  0.165 8
0384 pf 06 -0.717  0.623  0.950 8
0384 pf 07 -0.292 -0.077  0.302 1
0384 pf 08 -0.578  0.345  0.673 8
0384 pf 09 -0.819 -0.860  1.188 2
0384 pf 10 -0.893 -0.319  0.948 1
0408 em 00 -0.434 -0.266  0.509 1
0408 cf 00 -0.337 -0.827  0.893 2
0408 pf 01  0.269 -0.781  0.826 3
0408 pf 02 -0.888 -0.872  1.245 1
0408 pf 03 -0.282  0.188  0.339 8
0408 pf 04 -0.207  0.625  0.658 7
0408 pf 05 -0.274 -0.114  0.297 1
0408 pf 06 -0.515  0.450  0.684 8
0408 pf 07 -0.589 -0.146  0.607 1
0408 pf 08 -0.433 -0.041  0.435 1
0408 pf 09 -0.668 -0.850  1.081 2
0408 pf 10 -0.789 -0.407  0.888 1
0432 em 00 -0.430 -0.239  0.492 1
0432 cf 00 -0.211 -0.741  0.770 2
0432 pf 01  0.371 -0.724  0.814 3
0432 pf 02 -0.773 -0.719  1.056 1
0432 pf 03 -0.455  0.109  0.468 8
0432 pf 04 -0.352  0.649  0.738 7
0432 pf 05 -0.643  0.033  0.644 8
0432 pf 06 -0.292  0.513  0.590 7
0432 pf 07 -0.605  0.019  0.606 8
0432 pf 08 -0.360 -0.140  0.386 1
0432 pf 09 -0.628 -0.821  1.034 2
0432 pf 10 -0.760 -0.657  1.005 1
0456 em 00 -0.454 -0.368  0.584 1
0456 cf 00 -0.081 -0.754  0.758 2
0456 pf 01  0.490 -0.784  0.924 3
0456 pf 02 -0.807 -0.816  1.148 2
0456 pf 03 -0.576 -0.292  0.646 1
0456 pf 04 -0.729  0.353  0.810 8
0456 pf 05 -0.726 -0.255  0.770 1
0456 pf 06 -0.178  0.410  0.447 7
0456 pf 07 -0.565 -0.012  0.565 1
0456 pf 08 -0.615  0.060  0.618 8
0456 pf 09 -0.466 -1.197  1.285 2
0456 pf 10 -0.752 -0.621  0.975 1
0480 em 00 -0.527 -0.466  0.703 1
0480 cf 00 -0.221 -0.707  0.741 2
0480 pf 01  0.427 -0.731  0.846 3
0480 pf 02 -0.919 -1.118  1.448 2
0480 pf 03 -0.624 -0.455  0.772 1
0480 pf 04 -0.984 -0.106  0.989 1
0480 pf 05 -1.258 -0.372  1.312 1
0480 pf 06 -0.160  0.360  0.394 7
0480 pf 07 -0.338 -0.109  0.355 1
0480 pf 08 -0.744  0.243  0.782 8
0480 pf 09  0.038 -1.295  1.296 3
0480 pf 10 -1.052 -0.714  1.271 1
0504 em 00 -0.452 -0.526  0.693 2
0504 cf 00 -0.398 -0.789  0.884 2
0504 pf 01  0.329 -0.585  0.671 3
0504 pf 02 -1.060 -1.253  1.641 2
0504 pf 03 -0.238 -0.423  0.486 2
0504 pf 04 -0.977 -0.158  0.990 1
0504 pf 05 -1.302 -0.759  1.507 1
0504 pf 06 -0.298  0.585  0.656 7
0504 pf 07 -0.016 -0.336  0.336 2
0504 pf 08 -0.735  0.144  0.749 8
0504 pf 09  0.485 -1.376  1.459 3
0504 pf 10 -0.833 -0.698  1.087 1
0528 em 00 -0.354 -0.468  0.587 2
0528 cf 00 -0.387 -0.627  0.737 2
0528 pf 01  0.386 -0.343  0.517 4
0528 pf 02 -1.183 -1.517  1.923 2
0528 pf 03  0.417 -0.130  0.436 4
0528 pf 04 -0.805 -0.066  0.807 1
0528 pf 05 -1.200 -1.070  1.608 1
0528 pf 06 -0.441  0.841  0.950 7
0528 pf 07  0.124 -0.276  0.303 3
0528 pf 08 -0.671  0.189  0.697 8
0528 pf 09  0.267 -1.217  1.246 3
0528 pf 10 -0.495 -0.810  0.949 2
0552 em 00 -0.240 -0.495  0.550 2
0552 cf 00 -0.323 -0.438  0.545 2
0552 pf 01  0.392 -0.140  0.416 4
0552 pf 02 -1.057 -1.760  2.053 2
0552 pf 03  0.767  0.208  0.794 5
0552 pf 04 -0.422 -0.132  0.442 1
0552 pf 05 -1.009 -1.350  1.685 2
0552 pf 06 -0.604  0.695  0.921 7
0552 pf 07  0.375 -0.231  0.440 4
0552 pf 08 -0.784 -0.041  0.785 1
0552 pf 09  0.183 -1.300  1.313 3
0552 pf 10 -0.261 -0.850  0.889 2
0576 em 00 -0.332 -0.483  0.586 2
0576 cf 00 -0.358 -0.446  0.572 2
0576 pf 01  0.508 -0.213  0.551 4
0576 pf 02 -0.962 -1.797  2.038 2
0576 pf 03  0.400  0.698  0.804 6
0576 pf 04 -0.177  0.126  0.217 8
0576 pf 05 -1.230 -1.441  1.894 2
0576 pf 06 -1.000  0.550  1.142 8
0576 pf 07  0.294 -0.181  0.345 4
0576 pf 08 -1.259 -0.099  1.263 1
0576 pf 09  0.154 -1.451  1.459 3
0576 pf 10 -0.139 -0.986  0.996 2
0600 em 00 -0.324 -0.595  0.677 2
0600 cf 00 -0.360 -0.561  0.666 2
0600 pf 01  0.338 -0.302  0.453 4
0600 pf 02 -0.836 -2.159  2.316 2
0600 pf 03  0.291  0.955  0.999 6
0600 pf 04  0.114 -0.295  0.317 3
0600 pf 05 -1.120 -1.553  1.914 2
0600 pf 06 -1.093  0.206  1.112 8
0600 pf 07 -0.016 -0.263  0.264 2
0600 pf 08 -1.523 -0.203  1.536 1
0600 pf 09  0.495 -1.387  1.473 3
0600 pf 10  0.018 -0.891  0.891 3
0624 em 00 -0.254 -0.680  0.726 2
0624 cf 00 -0.241 -0.626  0.670 2
0624 pf 01 -0.035 -0.247  0.250 2
0624 pf 02 -0.518 -2.443  2.497 2
0624 pf 03  0.293  0.782  0.835 6
0624 pf 04 -0.055 -0.397  0.400 2
0624 pf 05 -0.412 -1.540  1.594 2
0624 pf 06 -0.877 -0.140  0.888 1
0624 pf 07 -0.172 -0.019  0.173 1
0624 pf 08 -1.603 -0.342  1.639 1
0624 pf 09  0.841 -1.475  1.698 3
0624 pf 10 -0.157 -0.952  0.965 2
0648 em 00 -0.274 -0.848  0.891 2
0648 cf 00 -0.321 -0.881  0.937 2
0648 pf 01 -0.307 -0.072  0.315 1
0648 pf 02 -0.357 -2.374  2.401 2
0648 pf 03 -0.043  0.534  0.535 7
0648 pf 04 -0.014 -0.650  0.650 2
0648 pf 05 -0.175 -1.498  1.508 2
0648 pf 06 -0.755 -0.426  0.867 1
0648 pf 07 -0.283 -0.190  0.341 1
0648 pf 08 -1.416 -0.881  1.668 1
0648 pf 09  0.871 -1.754  1.958 3
0648 pf 10 -0.323 -1.034  1.083 2
0672 em 00 -0.158 -0.943  0.956 2
0672 cf 00 -0.229 -0.951  0.978 2
0672 pf 01 -0.175  0.020  0.176 8
0672 pf 02 -0.228 -2.211  2.223 2
0672 pf 03 -0.242  0.063  0.250 8
0672 pf 04 -0.058 -0.715  0.717 2
0672 pf 05  0.163 -1.507  1.515 3
0672 pf 06 -0.332 -0.290  0.441 1
0672 pf 07 -0.307 -0.570  0.647 2
0672 pf 08 -1.094 -1.160  1.595 2
0672 pf 09  1.094 -1.737  2.052 3
0672 pf 10 -0.451 -1.211  1.292 2
0696 em 00  0.006 -1.100  1.100 3
0696 cf 00 -0.035 -1.102  1.103 2
0696 pf 01  0.027 -0.043  0.050 3
0696 pf 02 -0.297 -2.126  2.147 2
0696 pf 03 -0.029 -0.077  0.083 2
0696 pf 04 -0.151 -1.141  1.151 2
0696 pf 05  0.081 -1.527  1.529 3
0696 pf 06  0.095 -0.447  0.457 3
0696 pf 07  0.088 -0.842  0.846 3
0696 pf 08 -0.683 -1.507  1.654 2
0696 pf 09  1.172 -1.549  1.943 3
0696 pf 10 -0.349 -1.644  1.681 2
0720 em 00  0.140 -1.119  1.128 3
0720 cf 00 -0.024 -1.348  1.349 2
0720 pf 01  0.061  0.016  0.063 5
0720 pf 02 -0.143 -2.130  2.135 2
0720 pf 03  0.128  0.269  0.299 6
0720 pf 04 -0.199 -1.530  1.543 2
0720 pf 05  0.177 -1.571  1.581 3
0720 pf 06  0.210 -0.503  0.545 3
0720 pf 07  0.607 -0.574  0.835 4
0720 pf 08 -0.269 -1.702  1.723 2
0720 pf 09  1.266 -1.264  1.789 4
0720 pf 10 -0.437 -1.889  1.939 2
0744 em 00  0.177 -1.178  1.192 3
0744 cf 00 -0.392 -1.700  1.744 2
0744 pf 01 -0.084  0.036  0.091 8
0744 pf 02  0.072 -2.097  2.098 3
0744 pf 03  0.183  0.129  0.224 5
0744 pf 04 -0.158 -1.760  1.767 2
0744 pf 05  0.046 -1.718  1.719 3
0744 pf 06  0.403 -0.632  0.750 3
0744 pf 07  0.669 -0.537  0.858 4
0744 pf 08 -0.065 -1.778  1.780 2
0744 pf 09  1.351 -0.955  1.654 4
0744 pf 10 -0.241 -1.873  1.888 2
0768 em 00  0.143 -1.246  1.254 3
0768 cf 00 -0.347 -1.583  1.620 2
0768 pf 01 -0.048 -0.040  0.063 1
0768 pf 02  0.173 -2.288  2.295 3
0768 pf 03  0.006 -0.291  0.291 3
0768 pf 04 -0.309 -2.046  2.069 2
0768 pf 05  0.088 -1.821  1.823 3
0768 pf 06  0.266 -0.568  0.627 3
0768 pf 07  0.505 -0.690  0.855 3
0768 pf 08 -0.083 -1.605  1.607 2
0768 pf 09  1.213 -0.744  1.423 4
0768 pf 10 -0.052 -1.980  1.981 2
0792 em 00  0.233 -1.267  1.288 3
0792 cf 00 -0.111 -1.466  1.470 2
0792 pf 01  0.050 -0.379  0.382 3
0792 pf 02  0.573 -1.938  2.021 3
0792 pf 03 -0.124 -0.597  0.609 2
0792 pf 04 -0.137 -2.185  2.190 2
0792 pf 05  0.130 -1.823  1.828 3
0792 pf 06  0.221 -0.593  0.633 3
0792 pf 07  0.666 -0.573  0.878 4
0792 pf 08 -0.107 -1.830  1.833 2
0792 pf 09  1.281 -0.482  1.368 4
0792 pf 10 -0.038 -2.023  2.024 2
0816 em 00  0.415 -1.282  1.347 3
0816 cf 00  0.022 -1.306  1.306 3
0816 pf 01  0.207 -0.847  0.872 3
0816 pf 02  0.731 -1.892  2.029 3
0816 pf 03  0.006 -0.585  0.585 3
0816 pf 04  0.236 -2.059  2.072 3
0816 pf 05  0.405 -2.121  2.159 3
0816 pf 06  0.351 -0.535  0.639 3
0816 pf 07  0.775 -0.401  0.872 4
0816 pf 08 -0.050 -1.998  1.999 2
0816 pf 09  1.481 -0.244  1.501 4
0816 pf 10  0.226 -2.072  2.084 3
0840 em 00  0.482 -1.226  1.317 3
0840 cf 00  0.050 -1.226  1.227 3
0840 pf 01  0.223 -0.878  0.906 3
0840 pf 02  0.964 -1.642  1.904 3
0840 pf 03  0.234 -0.490  0.543 3
0840 pf 04  0.264 -1.776  1.796 3
0840 pf 05  0.365 -2.259  2.288 3
0840 pf 06  0.587 -0.536  0.795 4
0840 pf 07  0.962 -0.313  1.011 4
0840 pf 08  0.024 -2.114  2.114 3
0840 pf 09  1.197 -0.101  1.201 4
0840 pf 10  0.238 -2.136  2.149 3
0864 em 00  0.461 -1.119  1.210 3
0864 cf 00 -0.123 -1.042  1.049 2
0864 pf 01  0.534 -0.473  0.714 4
0864 pf 02  0.990 -1.349  1.673 3
0864 pf 03  0.076 -0.497  0.502 3
0864 pf 04  0.526 -1.830  1.904 3
0864 pf 05  0.614 -2.415  2.492 3
0864 pf 06  0.383 -0.386  0.543 3
0864 pf 07  0.868 -0.120  0.876 4
0864 pf 08  0.074 -2.150  2.151 3
0864 pf 09  0.769 -0.082  0.773 4
0864 pf 10  0.152 -1.972  1.978 3
0888 em 00  0.433 -0.978  1.069 3
0888 cf 00 -0.488 -0.974  1.090 2
0888 pf 01  0.819 -0.243  0.855 4
0888 pf 02  1.180 -1.082  1.601 4
0888 pf 03 -0.171 -0.542  0.569 2
0888 pf 04  0.577 -1.717  1.811 3
0888 pf 05  0.556 -2.162  2.233 3
0888 pf 06  0.540 -0.323  0.630 4
0888 pf 07  0.791  0.189  0.813 5
0888 pf 08  0.214 -2.265  2.276 3
0888 pf 09  0.437  0.147  0.461 5
0888 pf 10  0.119 -1.805  1.809 3
0912 em 00  0.310 -0.842  0.897 3
0912 cf 00 -0.633 -0.908  1.107 2
0912 pf 01  0.672 -0.143  0.687 4
0912 pf 02  0.857 -0.727  1.124 4
0912 pf 03 -0.150 -0.666  0.682 2
0912 pf 04  0.177 -1.444  1.454 3
0912 pf 05  0.584 -1.690  1.787 3
0912 pf 06  0.328 -0.345  0.476 3
0912 pf 07  0.395  0.200  0.443 5
0912 pf 08  0.569 -1.938  2.020 3
0912 pf 09  0.328 -0.008  0.328 4
0912 pf 10  0.103 -1.618  1.621 3
0936 em 00  0.303 -0.770  0.828 3
0936 cf 00 -0.445 -0.876  0.983 2
0936 pf 01  0.866  0.069  0.869 5
0936 pf 02  0.398 -0.435  0.590 3
0936 pf 03 -0.373 -0.897  0.972 2
0936 pf 04 -0.041 -1.217  1.218 2
0936 pf 05  0.616 -1.287  1.427 3
0936 pf 06  0.207 -0.019  0.208 4
0936 pf 07  0.263 -0.017  0.263 4
0936 pf 08  0.959 -1.615  1.879 3
0936 pf 09  0.444 -0.528  0.689 3
0936 pf 10  0.268 -1.672  1.694 3
0960 em 00  0.294 -0.648  0.711 3
0960 cf 00 -0.228 -0.801  0.833 2
0960 pf 01  0.816  0.100  0.822 5
0960 pf 02  0.159 -0.148  0.217 4
0960 pf 03 -0.442 -0.705  0.832 2
0960 pf 04 -0.217 -1.281  1.300 2
0960 pf 05  0.650 -0.688  0.946 3
0960 pf 06  0.231  0.309  0.386 6
0960 pf 07  0.295 -0.170  0.340 4
0960 pf 08  1.006 -1.626  1.911 3
0960 pf 09  0.426 -0.603  0.739 3
0960 pf 10  0.379 -1.551  1.597 3
0984 em 00  0.204 -0.674  0.704 3
0984 cf 00  0.011 -0.791  0.791 3
0984 pf 01  0.733  0.056  0.735 5
0984 pf 02  0.053 -0.114  0.125 3
0984 pf 03 -0.367 -0.634  0.733 2
0984 pf 04 -0.682 -1.654  1.789 2
0984 pf 05  0.451 -0.308  0.546 4
0984 pf 06  0.421  0.253  0.491 5
0984 pf 07  0.056 -0.168  0.177 3
0984 pf 08  1.104 -1.530  1.887 3
0984 pf 09  0.043 -0.588  0.590 3
0984 pf 10  0.289 -1.969  1.990 3
1008 em 00  0.095 -0.688  0.695 3
1008 cf 00 -0.109 -0.921  0.928 2
1008 pf 01  0.598  0.156  0.618 5
1008 pf 02 -0.055  0.208  0.215 7
1008 pf 03 -0.464 -0.639  0.789 2
1008 pf 04 -0.779 -2.071  2.213 2
1008 pf 05  0.297 -0.351  0.459 3
1008 pf 06  0.103  0.109  0.150 6
1008 pf 07 -0.104 -0.072  0.126 1
1008 pf 08  1.060 -1.613  1.930 3
1008 pf 09  0.058 -0.760  0.762 3
1008 pf 10  0.327 -1.646  1.679 3
1032 em 00 -0.038 -0.790  0.791 2
1032 cf 00 -0.495 -1.044  1.156 2
1032 pf 01  0.619 -0.233  0.661 4
1032 pf 02 -0.368  0.159  0.400 8
1032 pf 03 -0.346 -0.677  0.760 2
1032 pf 04 -0.783 -2.581  2.697 2
1032 pf 05  0.074 -0.198  0.211 3
1032 pf 06 -0.685 -0.124  0.696 1
1032 pf 07 -0.364 -0.155  0.395 1
1032 pf 08  0.893 -1.601  1.833 3
1032 pf 09  0.613 -1.017  1.187 3
1032 pf 10  0.329 -1.236  1.279 3
1056 em 00 -0.024 -0.865  0.866 2
1056 cf 00 -0.794 -1.006  1.282 2
1056 pf 01  0.619 -0.466  0.774 4
1056 pf 02 -0.519 -0.026  0.520 1
1056 pf 03 -0.179 -0.671  0.695 2
1056 pf 04 -0.330 -2.761  2.780 2
1056 pf 05  0.058 -0.510  0.513 3
1056 pf 06 -0.778 -0.320  0.842 1
1056 pf 07 -0.492 -0.316  0.585 1
1056 pf 08  0.670 -1.674  1.803 3
1056 pf 09  0.815 -1.107  1.374 3
1056 pf 10  0.555 -0.673  0.872 3
1080 em 00 -0.032 -0.875  0.876 2
1080 cf 00 -0.526 -0.974  1.106 2
1080 pf 01  0.048 -0.568  0.570 3
1080 pf 02 -0.864 -0.270  0.905 1
1080 pf 03 -0.104 -0.568  0.578 2
1080 pf 04  0.119 -3.032  3.035 3
1080 pf 05  0.171 -0.311  0.355 3
1080 pf 06 -0.796 -0.650  1.027 1
1080 pf 07 -0.351 -0.193  0.401 1
1080 pf 08  0.680 -1.639  1.775 3
1080 pf 09  0.723 -1.134  1.345 3
1080 pf 10  0.434 -0.316  0.537 4
1104 em 00 -0.031 -0.952  0.952 2
1104 cf 00 -0.163 -1.169  1.181 2
1104 pf 01 -0.470 -0.452  0.652 1
1104 pf 02 -0.606 -0.343  0.696 1
1104 pf 03 -0.116 -0.605  0.616 2
1104 pf 04  0.239 -2.936  2.945 3
1104 pf 05  0.151 -0.386  0.415 3
1104 pf 06 -1.065 -1.178  1.588 2
1104 pf 07  0.015 -0.206  0.206 3
1104 pf 08  0.291 -1.859  1.882 3
1104 pf 09  0.786 -0.948  1.231 3
1104 pf 10  0.458 -0.439  0.635 4
