ecmf prod rf 2005123100 20201231 11 046
0096 pf 07 -1.327 -1.004  1.665 1
0096 pf 08 -0.670 -0.539  0.860 1
0096 pf 09 -0.987 -0.745  1.237 1
0096 pf 10 -0.692 -0.537  0.876 1
0120 em 00 -0.732 -0.736  1.038 2
0120 cf 00 -0.668 -0.678  0.952 2
0120 pf 01 -0.480 -0.676  0.829 2
0120 pf 02 -0.596 -0.783  0.984 2
0120 pf 03 -0.570 -0.870  1.040 2
0120 pf 04 -0.933 -0.486  1.052 1
0120 pf 05 -0.371 -0.849  0.926 2
0120 pf 06 -0.916 -0.837  1.241 1
0120 pf 07 -1.247 -1.003  1.600 1
0120 pf 08 -0.680 -0.487  0.836 1
0120 pf 09 -0.792 -0.777  1.109 1
0120 pf 10 -0.605 -0.648  0.887 2
0144 em 00 -0.473 -0.823  0.949 2
0144 cf 00 -0.376 -0.883  0.960 2
0144 pf 01 -0.298 -0.708  0.768 2
0144 pf 02 -0.295 -0.909  0.956 2
0144 pf 03 -0.270 -0.898  0.937 2
0144 pf 04 -0.757 -0.578  0.952 1
0144 pf 05 -0.109 -0.836  0.843 2
0144 pf 06 -0.464 -0.758  0.889 2
0144 pf 07 -1.181 -1.162  1.657 1
0144 pf 08 -0.581 -0.275  0.643 1
0144 pf 09 -0.424 -1.105  1.184 2
0144 pf 10 -0.251 -0.912  0.946 2
0168 em 00 -0.038 -0.840  0.840 2
0168 cf 00  0.086 -0.943  0.947 3
0168 pf 01 -0.083 -0.764  0.769 2
0168 pf 02  0.358 -0.819  0.894 3
0168 pf 03  0.159 -1.112  1.124 3
0168 pf 04 -0.462 -0.616  0.770 2
0168 pf 05  0.423 -0.918  1.010 3
0168 pf 06  0.052 -0.584  0.586 3
0168 pf 07 -0.841 -1.170  1.441 2
0168 pf 08 -0.325 -0.102  0.341 1
0168 pf 09  0.213 -1.375  1.391 3
0168 pf 10  0.179 -0.784  0.804 3
0192 em 00  0.208 -0.807  0.833 3
0192 cf 00  0.456 -0.799  0.920 3
0192 pf 01  0.034 -0.654  0.655 3
0192 pf 02  0.737 -0.834  1.113 3
0192 pf 03  0.517 -1.016  1.139 3
0192 pf 04 -0.403 -0.774  0.873 2
0192 pf 05  0.776 -0.794  1.110 3
0192 pf 06  0.268 -0.443  0.518 3
0192 pf 07 -0.557 -1.188  1.312 2
0192 pf 08 -0.340 -0.321  0.468 1
0192 pf 09  0.620 -1.263  1.407 3
0192 pf 10  0.338 -0.728  0.802 3
0216 em 00  0.144 -0.857  0.869 3
0216 cf 00  0.337 -0.883  0.945 3
0216 pf 01 -0.082 -0.767  0.771 2
0216 pf 02  0.606 -0.794  0.998 3
0216 pf 03  0.674 -0.927  1.146 3
0216 pf 04 -0.458 -0.948  1.053 2
0216 pf 05  0.817 -0.648  1.043 4
0216 pf 06  0.120 -0.510  0.524 3
0216 pf 07 -0.423 -1.409  1.471 2
0216 pf 08 -0.642 -0.605  0.882 1
0216 pf 09  0.667 -0.906  1.125 3
0216 pf 10  0.125 -0.921  0.929 3
0240 em 00  0.120 -0.820  0.829 3
0240 cf 00  0.151 -0.720  0.736 3
0240 pf 01 -0.324 -1.134  1.179 2
0240 pf 02  0.512 -0.697  0.865 3
0240 pf 03  0.864 -0.659  1.087 4
0240 pf 04 -0.421 -0.794  0.899 2
0240 pf 05  0.734 -0.501  0.889 4
0240 pf 06  0.090 -0.594  0.600 3
0240 pf 07 -0.419 -1.406  1.467 2
0240 pf 08 -0.541 -0.578  0.791 2
0240 pf 09  0.729 -0.767  1.058 3
0240 pf 10  0.088 -1.027  1.031 3
0264 em 00  0.232 -0.836  0.867 3
0264 cf 00  0.199 -0.822  0.846 3
0264 pf 01 -0.141 -1.364  1.371 2
0264 pf 02  0.728 -0.618  0.955 4
0264 pf 03  0.856 -0.270  0.898 4
0264 pf 04 -0.129 -0.940  0.949 2
0264 pf 05  0.884 -0.351  0.951 4
0264 pf 06  0.161 -0.589  0.611 3
0264 pf 07 -0.152 -1.686  1.693 2
0264 pf 08 -0.590 -0.580  0.827 1
0264 pf 09  0.669 -1.081  1.271 3
0264 pf 10  0.167 -0.735  0.753 3
0288 em 00  0.387 -0.841  0.926 3
0288 cf 00  0.375 -0.695  0.790 3
0288 pf 01  0.094 -1.633  1.636 3
0288 pf 02  0.819 -0.747  1.109 4
0288 pf 03  0.968 -0.271  1.006 4
0288 pf 04  0.355 -0.867  0.937 3
0288 pf 05  1.123 -0.135  1.131 4
0288 pf 06  0.080 -0.317  0.327 3
0288 pf 07  0.043 -1.966  1.966 3
0288 pf 08 -0.462 -0.720  0.856 2
0288 pf 09  1.030 -1.262  1.629 3
0288 pf 10 -0.086 -0.511  0.519 2
0312 em 00  0.469 -0.769  0.901 3
0312 cf 00  0.424 -0.672  0.794 3
0312 pf 01  0.426 -1.688  1.741 3
0312 pf 02  0.603 -0.523  0.799 4
0312 pf 03  0.767 -0.281  0.817 4
0312 pf 04  0.478 -1.021  1.128 3
0312 pf 05  1.231 -0.095  1.235 4
0312 pf 06  0.049  0.015  0.052 5
0312 pf 07  0.142 -1.854  1.859 3
0312 pf 08 -0.185 -0.688  0.712 2
0312 pf 09  1.450 -1.047  1.788 4
0312 pf 10 -0.140 -0.508  0.527 2
0336 em 00  0.560 -0.726  0.917 3
0336 cf 00  0.478 -0.670  0.823 3
0336 pf 01  0.876 -1.703  1.916 3
0336 pf 02  0.677 -0.477  0.828 4
0336 pf 03  0.397 -0.222  0.455 4
0336 pf 04  0.682 -1.171  1.355 3
0336 pf 05  1.192 -0.032  1.192 4
0336 pf 06  0.204  0.163  0.261 5
0336 pf 07  0.078 -1.650  1.652 3
0336 pf 08  0.075 -0.525  0.531 3
0336 pf 09  1.660 -0.937  1.907 4
0336 pf 10 -0.080 -0.691  0.696 2
0360 em 00  0.606 -0.633  0.877 3
0360 cf 00  0.335 -0.590  0.678 3
0360 pf 01  1.105 -1.515  1.875 3
0360 pf 02  0.518 -0.457  0.690 4
0360 pf 03  0.140 -0.266  0.300 3
0360 pf 04  0.902 -1.007  1.351 3
0360 pf 05  1.052  0.234  1.077 5
0360 pf 06  0.447  0.289  0.532 5
0360 pf 07 -0.062 -1.507  1.509 2
0360 pf 08  0.393 -0.786  0.879 3
0360 pf 09  1.778 -0.551  1.861 4
0360 pf 10  0.119 -0.749  0.758 3
0384 em 00  0.674 -0.482  0.829 4
0384 cf 00  0.304 -0.322  0.442 3
0384 pf 01  1.290 -1.492  1.972 3
0384 pf 02  0.718 -0.597  0.934 4
0384 pf 03  0.127 -0.188  0.227 3
0384 pf 04  1.080 -0.896  1.403 4
0384 pf 05  0.937  0.228  0.964 5
0384 pf 06  0.645  0.315  0.717 5
0384 pf 07 -0.107 -1.089  1.094 2
0384 pf 08  0.787 -0.640  1.014 4
0384 pf 09  1.626 -0.018  1.626 4
0384 pf 10  0.030 -0.512  0.513 3
0408 em 00  0.725 -0.272  0.774 4
0408 cf 00  0.257 -0.201  0.326 4
0408 pf 01  1.556 -1.358  2.065 4
0408 pf 02  0.703 -0.317  0.771 4
0408 pf 03 -0.061  0.133  0.146 7
0408 pf 04  1.170 -0.649  1.338 4
0408 pf 05  0.700  0.131  0.712 5
0408 pf 06  0.529  0.614  0.810 6
0408 pf 07  0.042 -1.025  1.026 3
0408 pf 08  1.073 -0.234  1.099 4
0408 pf 09  1.697  0.371  1.737 5
0408 pf 10  0.293 -0.340  0.449 3
0432 em 00  0.689 -0.163  0.708 4
0432 cf 00  0.130 -0.285  0.313 3
0432 pf 01  1.823 -1.044  2.100 4
0432 pf 02  0.508 -0.406  0.650 4
0432 pf 03 -0.073 -0.020  0.075 1
0432 pf 04  1.038 -0.543  1.171 4
0432 pf 05  0.381  0.187  0.425 5
0432 pf 06  0.213  0.808  0.835 6
0432 pf 07  0.292 -0.833  0.882 3
0432 pf 08  1.264  0.106  1.269 5
0432 pf 09  1.301  0.381  1.356 5
0432 pf 10  0.663 -0.011  0.663 4
0456 em 00  0.635 -0.043  0.636 4
0456 cf 00 -0.036 -0.259  0.261 2
0456 pf 01  1.828 -0.706  1.960 4
0456 pf 02  0.516 -0.488  0.710 4
0456 pf 03 -0.100 -0.391  0.404 2
0456 pf 04  1.030 -0.349  1.088 4
0456 pf 05  0.362  0.160  0.396 5
0456 pf 06 -0.055  0.975  0.976 7
0456 pf 07  0.233 -0.484  0.538 3
0456 pf 08  1.452  0.406  1.508 5
0456 pf 09  1.081  0.492  1.187 5
0456 pf 10  0.597  0.286  0.662 5
0480 em 00  0.536  0.198  0.572 5
0480 cf 00  0.052 -0.209  0.216 3
0480 pf 01  1.698 -0.121  1.702 4
0480 pf 02  0.920 -0.382  0.996 4
0480 pf 03  0.036 -0.273  0.275 3
0480 pf 04  0.902  0.037  0.902 5
0480 pf 05 -0.160  0.176  0.238 7
0480 pf 06 -0.461  0.974  1.077 7
0480 pf 07  0.400 -0.096  0.411 4
0480 pf 08  1.078  0.956  1.441 5
0480 pf 09  0.816  0.559  0.989 5
0480 pf 10  0.507  0.656  0.830 6
0504 em 00  0.464  0.415  0.622 5
0504 cf 00  0.053 -0.135  0.145 3
0504 pf 01  1.536  0.143  1.542 5
0504 pf 02  1.217  0.104  1.222 5
0504 pf 03  0.335  0.119  0.355 5
0504 pf 04  0.554 -0.021  0.554 4
0504 pf 05 -0.443  0.222  0.496 8
0504 pf 06 -0.654  0.711  0.966 7
0504 pf 07  0.517  0.366  0.633 5
0504 pf 08  0.767  1.284  1.496 6
0504 pf 09  0.539  0.813  0.976 6
0504 pf 10  0.535  1.035  1.165 6
0528 em 00  0.334  0.543  0.638 6
0528 cf 00  0.121  0.007  0.121 5
0528 pf 01  1.739  0.551  1.824 5
0528 pf 02  0.980  0.558  1.128 5
0528 pf 03  0.356  0.209  0.412 5
0528 pf 04  0.089  0.097  0.132 6
0528 pf 05 -0.424  0.075  0.431 8
0528 pf 06 -0.965  0.543  1.107 8
0528 pf 07  0.404  0.448  0.603 6
0528 pf 08  0.644  1.334  1.482 6
0528 pf 09  0.259  1.093  1.124 6
0528 pf 10  0.332  1.096  1.145 6
0552 em 00  0.186  0.600  0.628 6
0552 cf 00  0.036  0.031  0.047 5
0552 pf 01  1.524  0.855  1.748 5
0552 pf 02  0.582  0.693  0.905 6
0552 pf 03  0.306  0.262  0.403 5
0552 pf 04 -0.076  0.136  0.156 7
0552 pf 05  0.015 -0.167  0.168 3
0552 pf 06 -1.141  0.531  1.259 8
0552 pf 07  0.069  0.512  0.516 6
0552 pf 08  0.206  1.089  1.108 6
0552 pf 09  0.252  1.601  1.621 6
0552 pf 10  0.144  1.077  1.087 6
0576 em 00 -0.022  0.746  0.746 7
0576 cf 00  0.095  0.071  0.119 5
0576 pf 01  1.227  1.219  1.730 5
0576 pf 02  0.103  0.792  0.799 6
0576 pf 03  0.458  0.052  0.461 5
0576 pf 04 -0.145  0.443  0.466 7
0576 pf 05  0.048 -0.289  0.293 3
0576 pf 06 -1.265  0.816  1.506 8
0576 pf 07 -0.348  0.641  0.730 7
0576 pf 08 -0.362  1.312  1.361 7
0576 pf 09  0.050  2.021  2.022 6
0576 pf 10 -0.204  1.136  1.154 7
0600 em 00 -0.188  0.903  0.922 7
0600 cf 00  0.084  0.115  0.143 6
0600 pf 01  0.788  1.603  1.786 6
0600 pf 02 -0.237  0.998  1.026 7
0600 pf 03  0.575  0.107  0.585 5
0600 pf 04 -0.303  0.539  0.618 7
0600 pf 05  0.167 -0.382  0.417 3
0600 pf 06 -1.393  0.623  1.526 8
0600 pf 07 -0.594  0.823  1.015 7
0600 pf 08 -0.598  1.850  1.945 7
0600 pf 09 -0.367  2.486  2.512 7
0600 pf 10 -0.248  1.156  1.182 7
0624 em 00 -0.149  1.036  1.047 7
0624 cf 00  0.127  0.214  0.249 6
0624 pf 01  0.509  1.850  1.919 6
0624 pf 02 -0.211  0.829  0.856 7
0624 pf 03  0.820  0.630  1.034 5
0624 pf 04  0.022  0.443  0.443 6
0624 pf 05  0.152 -0.369  0.400 3
0624 pf 06 -1.301  0.594  1.430 8
0624 pf 07 -0.612  1.078  1.240 7
0624 pf 08 -0.526  1.996  2.064 7
0624 pf 09 -0.555  2.581  2.640 7
0624 pf 10 -0.133  1.496  1.502 7
0648 em 00 -0.173  1.062  1.076 7
0648 cf 00  0.267  0.222  0.348 5
0648 pf 01  0.168  2.151  2.158 6
0648 pf 02 -0.269  0.488  0.557 7
0648 pf 03  0.865  0.825  1.195 5
0648 pf 04 -0.065  0.301  0.308 7
0648 pf 05 -0.065 -0.325  0.331 2
0648 pf 06 -0.915  0.678  1.139 8
0648 pf 07 -0.469  1.155  1.246 7
0648 pf 08 -0.784  1.917  2.071 7
0648 pf 09 -0.609  2.511  2.584 7
0648 pf 10 -0.088  1.683  1.685 7
0672 em 00 -0.237  1.079  1.105 7
0672 cf 00  0.266  0.292  0.395 6
0672 pf 01 -0.496  2.177  2.233 7
0672 pf 02 -0.128  0.308  0.333 7
0672 pf 03  1.152  1.038  1.551 5
0672 pf 04  0.015  0.376  0.376 6
0672 pf 05  0.111  0.002  0.111 5
0672 pf 06 -0.933  0.641  1.132 8
0672 pf 07 -0.273  1.180  1.211 7
0672 pf 08 -1.079  1.659  1.979 7
0672 pf 09 -1.000  2.427  2.625 7
0672 pf 10 -0.287  1.691  1.715 7
0696 em 00 -0.316  1.054  1.100 7
0696 cf 00  0.265  0.340  0.431 6
0696 pf 01 -0.997  1.908  2.153 7
0696 pf 02  0.256  0.171  0.308 5
0696 pf 03  0.962  0.870  1.297 5
0696 pf 04 -0.241  0.534  0.585 7
0696 pf 05  0.207  0.246  0.322 6
0696 pf 06 -0.908  0.439  1.009 8
0696 pf 07 -0.146  1.164  1.173 7
0696 pf 08 -1.252  1.662  2.080 7
0696 pf 09 -1.116  2.525  2.761 7
0696 pf 10 -0.536  1.666  1.750 7
0720 em 00 -0.240  1.074  1.101 7
0720 cf 00  0.117  0.594  0.605 6
0720 pf 01 -1.322  1.262  1.827 8
0720 pf 02  0.683  0.043  0.684 5
0720 pf 03  0.841  1.342  1.584 6
0720 pf 04  0.062  0.863  0.865 6
0720 pf 05 -0.051  0.430  0.433 7
0720 pf 06 -0.533  0.284  0.604 8
0720 pf 07  0.082  1.130  1.133 6
0720 pf 08 -1.228  1.579  2.001 7
0720 pf 09 -0.993  2.535  2.723 7
0720 pf 10 -0.349  1.681  1.717 7
0744 em 00 -0.197  1.068  1.086 7
0744 cf 00 -0.585  0.629  0.858 7
0744 pf 01 -0.980  0.773  1.248 8
0744 pf 02  0.922  0.093  0.927 5
0744 pf 03  0.964  1.552  1.828 6
0744 pf 04  0.016  1.416  1.416 6
0744 pf 05 -0.270  0.431  0.509 7
0744 pf 06 -0.091  0.592  0.599 7
0744 pf 07  0.168  1.327  1.337 6
0744 pf 08 -1.248  1.141  1.691 8
0744 pf 09 -1.092  2.072  2.342 7
0744 pf 10 -0.029  1.654  1.654 7
0768 em 00 -0.239  1.138  1.162 7
0768 cf 00 -1.007  0.580  1.163 8
0768 pf 01 -0.677  0.645  0.935 8
0768 pf 02  0.706  0.222  0.740 5
0768 pf 03  1.092  1.841  2.141 6
0768 pf 04 -0.168  1.918  1.925 7
0768 pf 05 -0.108  0.546  0.557 7
0768 pf 06 -0.083  0.695  0.700 7
0768 pf 07  0.046  1.589  1.590 6
0768 pf 08 -1.337  0.859  1.590 8
0768 pf 09 -1.267  1.774  2.179 7
0768 pf 10  0.122  1.758  1.762 6
0792 em 00 -0.442  1.287  1.360 7
0792 cf 00 -1.261  0.603  1.398 8
0792 pf 01 -0.513  0.598  0.788 7
0792 pf 02  0.442  0.345  0.561 5
0792 pf 03  0.525  1.814  1.888 6
0792 pf 04 -0.428  2.189  2.230 7
0792 pf 05  0.135  0.549  0.566 6
0792 pf 06 -0.419  1.086  1.165 7
0792 pf 07 -0.376  1.968  2.003 7
0792 pf 08 -1.543  1.001  1.839 8
0792 pf 09 -1.494  1.915  2.429 7
0792 pf 10  0.052  1.948  1.949 6
0816 em 00 -0.616  1.364  1.497 7
0816 cf 00 -1.393  0.639  1.532 8
0816 pf 01 -0.176  0.640  0.664 7
0816 pf 02  0.352  0.580  0.678 6
0816 pf 03  0.290  1.849  1.872 6
0816 pf 04 -1.133  2.138  2.420 7
0816 pf 05  0.065  0.719  0.722 6
0816 pf 06 -0.440  1.203  1.281 7
0816 pf 07 -0.950  2.191  2.389 7
0816 pf 08 -1.665  1.132  2.014 8
0816 pf 09 -1.535  1.745  2.324 7
0816 pf 10 -0.234  1.997  2.011 7
0840 em 00 -0.681  1.410  1.565 7
0840 cf 00 -1.254  0.656  1.416 8
0840 pf 01 -0.191  0.644  0.672 7
0840 pf 02  0.218  0.977  1.001 6
0840 pf 03  0.134  1.900  1.905 6
0840 pf 04 -1.593  2.166  2.689 7
0840 pf 05 -0.108  0.618  0.628 7
0840 pf 06 -0.583  1.105  1.249 7
0840 pf 07 -1.227  2.456  2.746 7
0840 pf 08 -1.454  1.308  1.956 8
0840 pf 09 -1.107  1.526  1.885 7
0840 pf 10 -0.396  1.985  2.024 7
0864 em 00 -0.716  1.352  1.530 7
0864 cf 00 -1.129  0.674  1.315 8
0864 pf 01 -0.318  0.500  0.592 7
0864 pf 02  0.233  1.066  1.091 6
0864 pf 03 -0.090  2.136  2.138 7
0864 pf 04 -1.819  2.007  2.709 7
0864 pf 05 -0.266  0.607  0.663 7
0864 pf 06 -0.713  0.945  1.183 7
0864 pf 07 -1.444  2.172  2.609 7
0864 pf 08 -1.275  1.316  1.832 7
0864 pf 09 -0.765  1.155  1.386 7
0864 pf 10 -0.391  2.131  2.167 7
0888 em 00 -0.833  1.284  1.530 7
0888 cf 00 -1.242  0.816  1.486 8
0888 pf 01 -0.593  0.217  0.631 8
0888 pf 02  0.345  1.089  1.142 6
0888 pf 03 -0.521  2.167  2.229 7
0888 pf 04 -2.048  1.874  2.776 8
0888 pf 05 -0.218  0.599  0.638 7
0888 pf 06 -0.991  0.617  1.167 8
0888 pf 07 -1.598  2.086  2.628 7
0888 pf 08 -1.248  1.209  1.738 8
0888 pf 09 -0.876  0.842  1.215 8
0888 pf 10 -0.266  2.442  2.456 7
0912 em 00 -1.035  1.278  1.644 7
0912 cf 00 -1.230  0.779  1.456 8
0912 pf 01 -1.282 -0.006  1.282 1
0912 pf 02  0.363  1.385  1.432 6
0912 pf 03 -0.808  2.299  2.437 7
0912 pf 04 -1.899  1.532  2.440 8
0912 pf 05 -0.084  1.116  1.119 7
0912 pf 06 -1.095  0.413  1.170 8
0912 pf 07 -1.855  2.029  2.749 7
0912 pf 08 -1.414  1.098  1.790 8
0912 pf 09 -1.292  0.650  1.446 8
0912 pf 10 -0.865  2.561  2.703 7
0936 em 00 -1.154  1.134  1.618 8
0936 cf 00 -0.917  0.558  1.073 8
0936 pf 01 -1.631 -0.079  1.633 1
0936 pf 02  0.105  1.726  1.729 6
0936 pf 03 -1.128  1.896  2.207 7
0936 pf 04 -1.681  1.254  2.097 8
0936 pf 05 -0.181  1.325  1.337 7
0936 pf 06 -0.860  0.051  0.862 8
0936 pf 07 -1.884  1.574  2.455 8
0936 pf 08 -1.624  1.088  1.955 8
0936 pf 09 -1.388  0.525  1.484 8
0936 pf 10 -1.546  2.323  2.790 7
0960 em 00 -1.179  0.926  1.499 8
0960 cf 00 -0.783  0.257  0.825 8
0960 pf 01 -1.460 -0.455  1.530 1
0960 pf 02 -0.279  1.902  1.922 7
0960 pf 03 -1.091  1.830  2.130 7
0960 pf 04 -1.837  0.725  1.975 8
0960 pf 05 -0.240  1.319  1.340 7
0960 pf 06 -0.610 -0.004  0.610 1
0960 pf 07 -1.777  1.109  2.095 8
0960 pf 08 -1.379  0.883  1.638 8
0960 pf 09 -1.461  0.181  1.472 8
0960 pf 10 -2.066  2.198  3.016 7
0984 em 00 -1.185  0.658  1.355 8
0984 cf 00 -0.722 -0.006  0.722 1
0984 pf 01 -1.056 -0.658  1.245 1
0984 pf 02 -0.401  2.223  2.259 7
0984 pf 03 -1.160  1.402  1.819 7
0984 pf 04 -2.011 -0.064  2.012 1
0984 pf 05 -0.438  1.150  1.231 7
0984 pf 06 -0.623  0.064  0.626 8
0984 pf 07 -1.515  0.298  1.544 8
0984 pf 08 -1.370  0.727  1.551 8
0984 pf 09 -1.489 -0.201  1.503 1
0984 pf 10 -2.238  2.074  3.052 8
1008 em 00 -1.192  0.432  1.268 8
1008 cf 00 -0.727 -0.216  0.758 1
1008 pf 01 -0.651 -0.904  1.114 2
1008 pf 02 -0.519  2.226  2.286 7
1008 pf 03 -1.205  1.047  1.597 8
1008 pf 04 -2.233 -0.490  2.286 1
1008 pf 05 -0.471  1.104  1.200 7
1008 pf 06 -0.512  0.092  0.520 8
1008 pf 07 -1.333  0.194  1.347 8
1008 pf 08 -1.414  0.839  1.644 8
1008 pf 09 -1.680 -0.902  1.906 1
1008 pf 10 -2.343  1.572  2.822 8
1032 em 00 -1.121  0.217  1.142 8
1032 cf 00 -0.661 -0.355  0.750 1
1032 pf 01 -0.385 -0.896  0.975 2
1032 pf 02 -0.664  1.879  1.993 7
1032 pf 03 -1.165  0.547  1.288 8
1032 pf 04 -2.072 -0.741  2.200 1
1032 pf 05 -0.798  0.982  1.265 7
1032 pf 06 -0.272  0.131  0.302 8
1032 pf 07 -0.872 -0.082  0.876 1
1032 pf 08 -1.262  0.795  1.491 8
1032 pf 09 -2.033 -1.246  2.384 1
1032 pf 10 -2.094  1.211  2.419 8
1056 em 00 -1.027  0.007  1.027 8
1056 cf 00 -0.466 -0.379  0.600 1
1056 pf 01 -0.474 -1.020  1.125 2
1056 pf 02 -0.475  1.476  1.550 7
1056 pf 03 -1.380  0.318  1.417 8
1056 pf 04 -1.508 -0.836  1.724 1
1056 pf 05 -1.058  0.716  1.278 8
1056 pf 06 -0.282  0.276  0.395 8
1056 pf 07 -0.641 -0.124  0.653 1
1056 pf 08 -1.084  0.384  1.150 8
1056 pf 09 -2.118 -1.717  2.726 1
1056 pf 10 -1.715  0.842  1.910 8
1080 em 00 -0.942 -0.140  0.952 1
1080 cf 00 -0.431 -0.347  0.554 1
1080 pf 01 -0.313 -0.892  0.946 2
1080 pf 02 -0.307  1.026  1.071 7
1080 pf 03 -1.344  0.381  1.397 8
1080 pf 04 -0.922 -1.043  1.392 2
1080 pf 05 -1.189  0.258  1.217 8
1080 pf 06  0.082  0.422  0.430 6
1080 pf 07 -0.734 -0.206  0.762 1
1080 pf 08 -0.908 -0.091  0.912 1
1080 pf 09 -2.273 -1.678  2.825 1
1080 pf 10 -1.873  0.533  1.948 8
1104 em 00 -0.903 -0.278  0.945 1
1104 cf 00 -0.593 -0.374  0.701 1
1104 pf 01 -0.157 -0.400  0.430 2
1104 pf 02  0.085  1.064  1.068 6
1104 pf 03 -1.253  0.251  1.278 8
1104 pf 04 -0.704 -1.139  1.339 2
1104 pf 05 -1.247 -0.261  1.274 1
1104 pf 06  0.016  0.245  0.245 6
1104 pf 07 -0.811 -0.175  0.829 1
1104 pf 08 -0.664 -0.449  0.802 1
1104 pf 09 -2.297 -1.904  2.983 1
1104 pf 10 -2.132  0.017  2.132 8
