ecmf prod rf 2003122100 20201221 11 046
0288 pf 02 -0.704  1.140  1.340 7
0288 pf 03 -1.146 -0.554  1.273 1
0288 pf 04 -1.237 -0.042  1.238 1
0288 pf 05 -1.063 -0.171  1.076 1
0288 pf 06 -0.118  0.480  0.494 7
0288 pf 07 -1.098  1.099  1.554 7
0288 pf 08 -0.495  0.384  0.626 8
0288 pf 09 -1.325  0.816  1.556 8
0288 pf 10 -0.388  0.455  0.598 7
0312 em 00 -0.920  0.196  0.940 8
0312 cf 00 -0.489  0.432  0.652 8
0312 pf 01 -1.736  0.610  1.840 8
0312 pf 02 -0.697  0.898  1.137 7
0312 pf 03 -1.294 -0.784  1.513 1
0312 pf 04 -0.977 -0.343  1.036 1
0312 pf 05 -1.052 -0.592  1.207 1
0312 pf 06 -0.307  0.173  0.353 8
0312 pf 07 -1.077  0.838  1.365 8
0312 pf 08 -0.397  0.271  0.481 8
0312 pf 09 -1.466  0.455  1.535 8
0312 pf 10 -0.559  0.186  0.589 8
0336 em 00 -0.889 -0.040  0.890 1
0336 cf 00 -0.815  0.251  0.853 8
0336 pf 01 -1.653  0.343  1.688 8
0336 pf 02 -0.586  0.931  1.100 7
0336 pf 03 -1.123 -1.315  1.730 2
0336 pf 04 -0.732 -0.729  1.034 1
0336 pf 05 -1.120 -0.748  1.347 1
0336 pf 06 -0.111  0.063  0.127 8
0336 pf 07 -0.888  0.704  1.134 8
0336 pf 08 -0.301  0.107  0.319 8
0336 pf 09 -1.621  0.016  1.621 8
0336 pf 10 -0.759 -0.054  0.761 1
0360 em 00 -0.838 -0.175  0.857 1
0360 cf 00 -1.082  0.101  1.087 8
0360 pf 01 -1.463 -0.194  1.476 1
0360 pf 02 -0.435  0.945  1.040 7
0360 pf 03 -1.082 -1.573  1.909 2
0360 pf 04 -0.557 -1.159  1.286 2
0360 pf 05 -0.907 -0.682  1.135 1
0360 pf 06  0.122  0.300  0.324 6
0360 pf 07 -0.851  0.540  1.008 8
0360 pf 08 -0.474  0.529  0.710 7
0360 pf 09 -1.539 -0.213  1.554 1
0360 pf 10 -0.914 -0.504  1.044 1
0384 em 00 -0.778 -0.347  0.852 1
0384 cf 00 -1.329 -0.171  1.339 1
0384 pf 01 -0.962 -0.603  1.136 1
0384 pf 02 -0.331  0.497  0.597 7
0384 pf 03 -0.944 -1.798  2.031 2
0384 pf 04 -0.563 -1.326  1.440 2
0384 pf 05 -0.678 -0.479  0.830 1
0384 pf 06  0.030  0.599  0.599 6
0384 pf 07 -0.737  0.278  0.788 8
0384 pf 08 -0.551  0.319  0.637 8
0384 pf 09 -1.504 -0.543  1.599 1
0384 pf 10 -0.924 -0.558  1.079 1
0408 em 00 -0.716 -0.464  0.853 1
0408 cf 00 -1.434 -0.442  1.501 1
0408 pf 01 -0.629 -0.860  1.065 2
0408 pf 02 -0.318  0.425  0.531 7
0408 pf 03 -0.730 -1.952  2.085 2
0408 pf 04 -0.271 -1.267  1.296 2
0408 pf 05 -0.617 -0.391  0.730 1
0408 pf 06 -0.103  0.743  0.751 7
0408 pf 07 -0.597  0.037  0.598 8
0408 pf 08 -0.476  0.220  0.525 8
0408 pf 09 -1.580 -0.689  1.724 1
0408 pf 10 -1.024 -0.858  1.336 1
0432 em 00 -0.575 -0.488  0.754 1
0432 cf 00 -1.560 -0.493  1.636 1
0432 pf 01 -0.339 -0.964  1.022 2
0432 pf 02 -0.236  0.211  0.316 8
0432 pf 03 -0.309 -1.896  1.921 2
0432 pf 04 -0.017 -0.924  0.924 2
0432 pf 05 -0.537 -0.207  0.576 1
0432 pf 06 -0.269  1.051  1.085 7
0432 pf 07 -0.562 -0.086  0.568 1
0432 pf 08 -0.238  0.049  0.243 8
0432 pf 09 -1.218 -1.101  1.642 1
0432 pf 10 -0.935 -0.946  1.330 2
0456 em 00 -0.382 -0.501  0.630 2
0456 cf 00 -1.519 -0.809  1.721 1
0456 pf 01  0.066 -0.765  0.768 3
0456 pf 02 -0.419  0.284  0.506 8
0456 pf 03  0.157 -2.003  2.009 3
0456 pf 04  0.204 -0.766  0.793 3
0456 pf 05 -0.506  0.368  0.626 8
0456 pf 06 -0.366  0.901  0.972 7
0456 pf 07 -0.331 -0.189  0.381 1
0456 pf 08 -0.275  0.010  0.275 8
0456 pf 09 -0.666 -1.250  1.416 2
0456 pf 10 -0.461 -1.237  1.320 2
0480 em 00 -0.235 -0.471  0.526 2
0480 cf 00 -1.473 -1.362  2.006 1
0480 pf 01  0.347 -0.277  0.444 4
0480 pf 02 -0.454  0.249  0.518 8
0480 pf 03  0.478 -1.692  1.758 3
0480 pf 04  0.250 -0.679  0.723 3
0480 pf 05 -0.420  0.760  0.868 7
0480 pf 06 -0.484  0.814  0.947 7
0480 pf 07 -0.248 -0.264  0.362 2
0480 pf 08 -0.228 -0.119  0.257 1
0480 pf 09 -0.309 -1.310  1.346 2
0480 pf 10  0.042 -1.266  1.267 3
0504 em 00 -0.180 -0.495  0.527 2
0504 cf 00 -1.298 -1.558  2.028 2
0504 pf 01  0.638 -0.039  0.639 4
0504 pf 02 -0.472  0.297  0.557 8
0504 pf 03  0.369 -1.383  1.432 3
0504 pf 04  0.306 -0.669  0.735 3
0504 pf 05 -0.630  0.818  1.033 7
0504 pf 06 -0.708  0.667  0.972 8
0504 pf 07 -0.323 -0.473  0.572 2
0504 pf 08 -0.181 -0.291  0.343 2
0504 pf 09 -0.162 -1.403  1.412 2
0504 pf 10  0.550 -1.369  1.475 3
0528 em 00 -0.134 -0.473  0.492 2
0528 cf 00 -0.934 -1.751  1.984 2
0528 pf 01  0.932  0.291  0.976 5
0528 pf 02 -0.342  0.454  0.568 7
0528 pf 03  0.112 -1.248  1.253 3
0528 pf 04  0.176 -0.608  0.633 3
0528 pf 05 -0.713  0.807  1.077 7
0528 pf 06 -1.002  0.334  1.056 8
0528 pf 07 -0.340 -0.513  0.615 2
0528 pf 08 -0.112 -0.385  0.401 2
0528 pf 09 -0.045 -1.241  1.242 2
0528 pf 10  0.840 -1.294  1.543 3
0552 em 00 -0.195 -0.461  0.501 2
0552 cf 00 -0.612 -1.792  1.894 2
0552 pf 01  0.701  0.796  1.061 6
0552 pf 02 -0.011  0.310  0.310 7
0552 pf 03 -0.104 -1.012  1.018 2
0552 pf 04 -0.183 -0.738  0.760 2
0552 pf 05 -0.737  0.890  1.156 7
0552 pf 06 -1.166  0.004  1.166 8
0552 pf 07 -0.584 -0.730  0.934 2
0552 pf 08 -0.016 -0.215  0.216 2
0552 pf 09  0.015 -1.182  1.183 3
0552 pf 10  0.601 -1.353  1.480 3
0576 em 00 -0.236 -0.511  0.563 2
0576 cf 00 -0.316 -1.701  1.730 2
0576 pf 01  0.444  1.012  1.105 6
0576 pf 02  0.029  0.134  0.137 6
0576 pf 03 -0.229 -1.167  1.189 2
0576 pf 04 -0.039 -0.740  0.741 2
0576 pf 05 -0.597  0.923  1.099 7
0576 pf 06 -1.246 -0.450  1.325 1
0576 pf 07 -0.807 -0.996  1.282 2
0576 pf 08 -0.269 -0.043  0.272 1
0576 pf 09 -0.111 -1.140  1.145 2
0576 pf 10  0.608 -1.400  1.527 3
0600 em 00 -0.308 -0.453  0.548 2
0600 cf 00 -0.076 -1.576  1.578 2
0600 pf 01  0.351  1.408  1.451 6
0600 pf 02 -0.225  0.278  0.358 7
0600 pf 03 -0.564 -1.363  1.475 2
0600 pf 04  0.080 -0.740  0.745 3
0600 pf 05 -0.733  0.976  1.221 7
0600 pf 06 -1.146 -0.557  1.275 1
0600 pf 07 -0.770 -1.050  1.302 2
0600 pf 08 -0.564  0.239  0.612 8
0600 pf 09 -0.300 -1.082  1.123 2
0600 pf 10  0.608 -1.467  1.588 3
0624 em 00 -0.297 -0.418  0.513 2
0624 cf 00  0.193 -1.372  1.386 3
0624 pf 01  0.287  1.560  1.586 6
0624 pf 02 -0.257  0.381  0.459 7
0624 pf 03 -0.870 -1.348  1.604 2
0624 pf 04  0.321 -0.746  0.812 3
0624 pf 05 -0.667  1.016  1.216 7
0624 pf 06 -0.597 -0.388  0.712 1
0624 pf 07 -0.778 -1.006  1.272 2
0624 pf 08 -0.663  0.004  0.663 8
0624 pf 09 -0.537 -1.174  1.291 2
0624 pf 10  0.371 -1.479  1.525 3
0648 em 00 -0.213 -0.432  0.482 2
0648 cf 00  0.674 -1.262  1.431 3
0648 pf 01  0.327  1.341  1.380 6
0648 pf 02 -0.345  0.760  0.834 7
0648 pf 03 -0.906 -1.539  1.786 2
0648 pf 04  0.345 -0.741  0.817 3
0648 pf 05 -0.756  0.963  1.224 7
0648 pf 06 -0.109 -0.253  0.276 2
0648 pf 07 -0.678 -0.957  1.172 2
0648 pf 08 -0.846 -0.230  0.877 1
0648 pf 09 -0.282 -1.342  1.371 2
0648 pf 10  0.297 -1.461  1.491 3
0672 em 00 -0.205 -0.415  0.463 2
0672 cf 00  0.757 -1.360  1.556 3
0672 pf 01  0.347  1.623  1.660 6
0672 pf 02 -0.522  1.013  1.140 7
0672 pf 03 -0.797 -1.990  2.144 2
0672 pf 04  0.263 -0.361  0.447 3
0672 pf 05 -0.828  0.997  1.296 7
0672 pf 06  0.353 -0.324  0.479 4
0672 pf 07 -0.677 -0.835  1.075 2
0672 pf 08 -0.894 -0.509  1.029 1
0672 pf 09 -0.531 -1.395  1.493 2
0672 pf 10  0.328 -1.388  1.426 3
0696 em 00 -0.131 -0.388  0.409 2
0696 cf 00  0.626 -1.176  1.332 3
0696 pf 01  0.221  1.467  1.484 6
0696 pf 02 -0.840  1.005  1.310 7
0696 pf 03 -0.438 -2.185  2.229 2
0696 pf 04  0.504 -0.252  0.564 4
0696 pf 05 -0.942  1.307  1.610 7
0696 pf 06  0.799 -0.410  0.898 4
0696 pf 07 -0.700 -0.984  1.207 2
0696 pf 08 -0.726 -0.375  0.818 1
0696 pf 09 -0.606 -1.429  1.552 2
0696 pf 10  0.690 -1.191  1.377 3
0720 em 00 -0.194 -0.378  0.424 2
0720 cf 00  0.538 -0.874  1.026 3
0720 pf 01  0.036  1.080  1.081 6
0720 pf 02 -1.135  0.659  1.313 8
0720 pf 03 -0.126 -2.320  2.324 2
0720 pf 04  0.194  0.115  0.225 5
0720 pf 05 -1.212  1.459  1.896 7
0720 pf 06  0.925 -0.029  0.925 4
0720 pf 07 -0.495 -1.086  1.193 2
0720 pf 08 -1.086 -0.577  1.230 1
0720 pf 09 -0.497 -1.464  1.546 2
0720 pf 10  0.743 -1.055  1.290 3
0744 em 00 -0.139 -0.345  0.372 2
0744 cf 00  0.517 -0.726  0.892 3
0744 pf 01 -0.217  0.814  0.842 7
0744 pf 02 -1.090  0.197  1.107 8
0744 pf 03 -0.028 -2.146  2.146 2
0744 pf 04  0.064  0.132  0.147 6
0744 pf 05 -1.214  1.235  1.732 7
0744 pf 06  0.866  0.402  0.955 5
0744 pf 07 -0.185 -1.011  1.027 2
0744 pf 08 -0.958 -0.438  1.054 1
0744 pf 09 -0.225 -1.576  1.592 2
0744 pf 10  0.916 -0.595  1.092 4
0768 em 00 -0.139 -0.245  0.282 2
0768 cf 00  0.489 -0.613  0.784 3
0768 pf 01 -0.613  0.799  1.007 7
0768 pf 02 -1.000 -0.224  1.025 1
0768 pf 03 -0.114 -1.798  1.802 2
0768 pf 04 -0.263  0.229  0.348 8
0768 pf 05 -1.203  0.788  1.438 8
0768 pf 06  0.813  1.095  1.364 6
0768 pf 07  0.001 -0.835  0.835 3
0768 pf 08 -0.564 -0.454  0.724 1
0768 pf 09 -0.218 -1.480  1.496 2
0768 pf 10  1.082 -0.116  1.088 4
0792 em 00 -0.203 -0.142  0.248 1
0792 cf 00  0.364 -0.392  0.535 3
0792 pf 01 -0.564  0.807  0.984 7
0792 pf 02 -1.021 -0.476  1.126 1
0792 pf 03 -0.084 -1.656  1.658 2
0792 pf 04 -0.780  0.566  0.963 8
0792 pf 05 -1.350  0.566  1.464 8
0792 pf 06  0.628  1.817  1.923 6
0792 pf 07  0.058 -0.763  0.765 3
0792 pf 08 -0.457 -0.549  0.714 2
0792 pf 09 -0.237 -1.221  1.244 2
0792 pf 10  1.139 -0.186  1.154 4
0816 em 00 -0.198 -0.092  0.219 1
0816 cf 00  0.192 -0.200  0.277 3
0816 pf 01 -0.613  0.636  0.883 7
0816 pf 02 -0.861 -0.703  1.112 1
0816 pf 03  0.151 -1.474  1.482 3
0816 pf 04 -1.026  0.650  1.214 8
0816 pf 05 -1.473  0.435  1.536 8
0816 pf 06  0.374  1.999  2.034 6
0816 pf 07  0.262 -0.740  0.785 3
0816 pf 08 -0.491 -0.295  0.572 1
0816 pf 09 -0.096 -1.113  1.117 2
0816 pf 10  1.348 -0.145  1.356 4
0840 em 00 -0.361 -0.043  0.364 1
0840 cf 00  0.288 -0.111  0.309 4
0840 pf 01 -0.987  0.462  1.090 8
0840 pf 02 -0.757 -0.669  1.010 1
0840 pf 03  0.117 -1.234  1.239 3
0840 pf 04 -1.250  0.450  1.329 8
0840 pf 05 -1.811  0.222  1.824 8
0840 pf 06 -0.257  2.135  2.150 7
0840 pf 07  0.020 -0.524  0.524 3
0840 pf 08 -0.572  0.035  0.573 8
0840 pf 09 -0.253 -1.303  1.327 2
0840 pf 10  1.458  0.109  1.462 5
0864 em 00 -0.444  0.014  0.444 8
0864 cf 00  0.486 -0.148  0.508 4
0864 pf 01 -1.500  0.274  1.525 8
0864 pf 02 -0.606 -0.687  0.916 2
0864 pf 03  0.105 -0.813  0.819 3
0864 pf 04 -1.305  0.194  1.319 8
0864 pf 05 -1.752  0.118  1.756 8
0864 pf 06 -0.631  2.233  2.321 7
0864 pf 07 -0.154 -0.390  0.419 2
0864 pf 08 -0.468  0.483  0.672 7
0864 pf 09 -0.317 -1.296  1.334 2
0864 pf 10  1.262  0.207  1.279 5
0888 em 00 -0.417  0.032  0.418 8
0888 cf 00  0.566 -0.017  0.566 4
0888 pf 01 -1.497  0.188  1.509 8
0888 pf 02 -0.643 -0.797  1.024 2
0888 pf 03  0.463 -0.856  0.974 3
0888 pf 04 -1.227 -0.057  1.228 1
0888 pf 05 -1.555  0.067  1.557 8
0888 pf 06 -0.647  2.565  2.645 7
0888 pf 07 -0.500 -0.314  0.590 1
0888 pf 08 -0.333  0.596  0.682 7
0888 pf 09 -0.186 -1.130  1.146 2
0888 pf 10  1.001  0.118  1.008 5
0912 em 00 -0.372  0.078  0.380 8
0912 cf 00  0.342  0.148  0.373 5
0912 pf 01 -1.179 -0.101  1.184 1
0912 pf 02 -0.733 -1.057  1.286 2
0912 pf 03  0.487 -0.553  0.737 3
0912 pf 04 -1.027 -0.013  1.028 1
0912 pf 05 -1.041  0.110  1.046 8
0912 pf 06 -0.726  2.585  2.685 7
0912 pf 07 -0.559 -0.260  0.616 1
0912 pf 08 -0.424  0.573  0.713 7
0912 pf 09 -0.057 -0.937  0.939 2
0912 pf 10  0.872  0.352  0.941 5
0936 em 00 -0.413  0.113  0.428 8
0936 cf 00  0.131  0.228  0.263 6
0936 pf 01 -0.687 -0.150  0.703 1
0936 pf 02 -0.891 -1.293  1.570 2
0936 pf 03  0.465 -0.359  0.587 4
0936 pf 04 -0.884  0.286  0.929 8
0936 pf 05 -0.987  0.017  0.987 8
0936 pf 06 -1.023  2.420  2.627 7
0936 pf 07 -0.702 -0.208  0.732 1
0936 pf 08 -0.561  0.785  0.965 7
0936 pf 09  0.138 -0.874  0.885 3
0936 pf 10  0.534  0.364  0.646 5
0960 em 00 -0.423 -0.037  0.424 1
0960 cf 00 -0.016  0.352  0.353 7
0960 pf 01 -0.323 -0.392  0.508 2
0960 pf 02 -0.649 -1.470  1.607 2
0960 pf 03  0.532 -0.265  0.595 4
0960 pf 04 -0.829  0.057  0.831 8
0960 pf 05 -0.970 -0.255  1.003 1
0960 pf 06 -1.184  2.370  2.650 7
0960 pf 07 -0.743 -0.592  0.950 1
0960 pf 08 -0.869  0.676  1.100 8
0960 pf 09  0.098 -1.122  1.126 3
0960 pf 10  0.359  0.204  0.413 5
0984 em 00 -0.520 -0.129  0.536 1
0984 cf 00 -0.173  0.403  0.438 7
0984 pf 01 -0.024 -0.450  0.451 2
0984 pf 02 -0.704 -1.433  1.596 2
0984 pf 03  0.340 -0.301  0.455 4
0984 pf 04 -1.001  0.245  1.030 8
0984 pf 05 -0.658 -0.604  0.894 1
0984 pf 06 -1.308  2.440  2.769 7
0984 pf 07 -0.868 -0.865  1.225 1
0984 pf 08 -1.264  0.374  1.318 8
0984 pf 09  0.034 -1.128  1.128 3
0984 pf 10 -0.039 -0.091  0.099 2
1008 em 00 -0.577 -0.178  0.604 1
1008 cf 00 -0.312  0.245  0.396 8
1008 pf 01  0.275 -0.304  0.410 3
1008 pf 02 -0.721 -1.387  1.563 2
1008 pf 03  0.296 -0.369  0.473 3
1008 pf 04 -1.565  0.457  1.631 8
1008 pf 05 -0.460 -0.848  0.964 2
1008 pf 06 -2.005  2.212  2.986 7
1008 pf 07 -0.800 -0.975  1.261 2
1008 pf 08 -1.336  0.145  1.344 8
1008 pf 09  0.078 -0.875  0.878 3
1008 pf 10  0.242 -0.233  0.336 4
1032 em 00 -0.569 -0.171  0.594 1
1032 cf 00 -0.622  0.259  0.674 8
1032 pf 01  0.616 -0.096  0.623 4
1032 pf 02 -0.493 -1.613  1.687 2
1032 pf 03  0.130  0.115  0.174 5
1032 pf 04 -1.769  0.581  1.862 8
1032 pf 05 -0.365 -0.773  0.855 2
1032 pf 06 -2.785  1.932  3.390 8
1032 pf 07 -0.661 -1.369  1.521 2
1032 pf 08 -1.266  0.150  1.275 8
1032 pf 09  0.287 -0.800  0.850 3
1032 pf 10  0.700 -0.267  0.749 4
1056 em 00 -0.585 -0.190  0.615 1
1056 cf 00 -0.895  0.301  0.944 8
1056 pf 01  0.854  0.080  0.858 5
1056 pf 02 -0.238 -1.720  1.736 2
1056 pf 03  0.074  0.114  0.136 6
1056 pf 04 -1.936  0.814  2.101 8
1056 pf 05 -0.156 -0.853  0.867 2
1056 pf 06 -3.127  1.435  3.441 8
1056 pf 07 -0.790 -1.586  1.772 2
1056 pf 08 -1.543  0.157  1.551 8
1056 pf 09  0.494 -0.893  1.020 3
1056 pf 10  0.844  0.034  0.845 5
1080 em 00 -0.510 -0.214  0.553 1
1080 cf 00 -0.748  0.231  0.783 8
1080 pf 01  1.079  0.390  1.147 5
1080 pf 02 -0.112 -2.019  2.022 2
1080 pf 03  0.380  0.312  0.492 5
1080 pf 04 -1.757  0.639  1.869 8
1080 pf 05 -0.111 -1.030  1.036 2
1080 pf 06 -3.160  0.852  3.272 8
1080 pf 07 -0.742 -1.588  1.752 2
1080 pf 08 -1.703  0.342  1.737 8
1080 pf 09  0.603 -0.822  1.019 3
1080 pf 10  0.666  0.305  0.733 5
1104 em 00 -0.467 -0.287  0.549 1
1104 cf 00 -0.356 -0.126  0.377 1
1104 pf 01  1.004  0.492  1.118 5
1104 pf 02  0.045 -2.175  2.176 3
1104 pf 03  0.848  0.575  1.025 5
1104 pf 04 -1.576  0.450  1.639 8
1104 pf 05 -0.247 -0.925  0.957 2
1104 pf 06 -3.390  0.302  3.404 8
1104 pf 07 -1.041 -2.093  2.337 2
1104 pf 08 -1.580  0.278  1.604 8
1104 pf 09  0.543 -0.851  1.009 3
1104 pf 10  0.631  0.852  1.061 6
