ecmf prod rf 2008120700 20201207 11 046
0144 em 00  0.500  1.149  1.253 6
0144 cf 00  0.269  1.016  1.051 6
0144 pf 01  0.805  0.950  1.245 6
0144 pf 02  0.110  0.813  0.820 6
0144 pf 03  0.409  0.914  1.002 6
0144 pf 04  0.847  1.240  1.501 6
0144 pf 05  0.284  1.355  1.385 6
0144 pf 06  0.274  0.729  0.779 6
0144 pf 07  0.296  1.124  1.162 6
0144 pf 08  0.511  1.545  1.628 6
0144 pf 09  0.882  1.616  1.841 6
0144 pf 10  0.675  1.176  1.356 6
0168 em 00  0.169  1.302  1.313 6
0168 cf 00 -0.068  1.225  1.227 7
0168 pf 01  0.414  1.336  1.399 6
0168 pf 02 -0.350  0.840  0.910 7
0168 pf 03  0.157  1.037  1.049 6
0168 pf 04  0.703  1.502  1.659 6
0168 pf 05 -0.132  1.389  1.395 7
0168 pf 06  0.025  0.677  0.677 6
0168 pf 07  0.089  1.311  1.314 6
0168 pf 08  0.084  1.446  1.448 6
0168 pf 09  0.479  2.022  2.078 6
0168 pf 10  0.335  1.370  1.411 6
0192 em 00  0.109  1.225  1.230 6
0192 cf 00 -0.188  1.190  1.205 7
0192 pf 01  0.191  1.236  1.251 6
0192 pf 02 -0.473  0.816  0.943 7
0192 pf 03  0.410  1.171  1.241 6
0192 pf 04  0.594  1.425  1.544 6
0192 pf 05 -0.140  1.167  1.175 7
0192 pf 06 -0.126  0.550  0.564 7
0192 pf 07  0.089  1.480  1.483 6
0192 pf 08  0.231  1.300  1.321 6
0192 pf 09  0.369  2.182  2.213 6
0192 pf 10  0.122  0.786  0.796 6
0216 em 00  0.075  1.033  1.036 6
0216 cf 00 -0.098  0.932  0.938 7
0216 pf 01  0.178  0.794  0.814 6
0216 pf 02 -0.437  0.664  0.795 7
0216 pf 03  0.516  1.031  1.153 6
0216 pf 04  0.387  1.540  1.588 6
0216 pf 05 -0.183  0.838  0.857 7
0216 pf 06 -0.287  0.173  0.335 8
0216 pf 07 -0.121  1.391  1.396 7
0216 pf 08  0.244  0.968  0.998 6
0216 pf 09  0.280  2.241  2.258 6
0216 pf 10  0.215  0.635  0.670 6
0240 em 00 -0.104  0.942  0.948 7
0240 cf 00 -0.408  0.842  0.936 7
0240 pf 01 -0.124  0.601  0.613 7
0240 pf 02 -0.439  0.474  0.646 7
0240 pf 03  0.318  0.880  0.936 6
0240 pf 04  0.412  1.957  2.000 6
0240 pf 05 -0.615  0.650  0.895 7
0240 pf 06 -0.065 -0.028  0.070 1
0240 pf 07 -0.288  1.241  1.274 7
0240 pf 08 -0.148  0.845  0.858 7
0240 pf 09 -0.114  2.060  2.063 7
0240 pf 10  0.225  0.688  0.724 6
0264 em 00 -0.206  1.009  1.030 7
0264 cf 00 -0.692  0.987  1.205 7
0264 pf 01 -0.604  0.643  0.882 7
0264 pf 02 -0.635  0.644  0.904 7
0264 pf 03  0.054  0.993  0.994 6
0264 pf 04  0.702  2.122  2.235 6
0264 pf 05 -0.624  0.413  0.748 8
0264 pf 06  0.234  0.154  0.280 5
0264 pf 07 -0.305  1.375  1.408 7
0264 pf 08 -0.383  0.859  0.941 7
0264 pf 09 -0.361  1.991  2.024 7
0264 pf 10  0.261  0.745  0.790 6
0288 em 00 -0.211  0.955  0.978 7
0288 cf 00 -0.752  0.921  1.190 7
0288 pf 01 -0.815  0.450  0.931 8
0288 pf 02 -0.940  0.926  1.320 8
0288 pf 03 -0.258  1.001  1.034 7
0288 pf 04  1.046  2.092  2.339 6
0288 pf 05 -0.284  0.206  0.351 8
0288 pf 06  0.190  0.030  0.193 5
0288 pf 07 -0.065  1.086  1.088 7
0288 pf 08 -0.578  0.756  0.952 7
0288 pf 09 -0.624  2.045  2.139 7
0288 pf 10  0.685  0.805  1.057 6
0312 em 00 -0.170  0.835  0.852 7
0312 cf 00 -0.822  0.472  0.948 8
0312 pf 01 -0.828  0.329  0.891 8
0312 pf 02 -0.847  1.007  1.316 7
0312 pf 03 -0.342  0.923  0.984 7
0312 pf 04  0.981  2.282  2.484 6
0312 pf 05 -0.147 -0.091  0.173 1
0312 pf 06 -0.041 -0.403  0.405 2
0312 pf 07  0.197  0.991  1.011 6
0312 pf 08 -0.426  0.626  0.758 7
0312 pf 09 -0.554  1.975  2.052 7
0312 pf 10  0.893  0.888  1.260 5
0336 em 00 -0.138  0.765  0.778 7
0336 cf 00 -0.643  0.453  0.787 8
0336 pf 01 -0.815  0.263  0.856 8
0336 pf 02 -0.699  0.502  0.861 8
0336 pf 03 -0.115  0.853  0.860 7
0336 pf 04  0.881  2.518  2.668 6
0336 pf 05  0.088 -0.088  0.124 4
0336 pf 06 -0.387 -0.545  0.668 2
0336 pf 07  0.256  0.902  0.938 6
0336 pf 08 -0.290  0.786  0.838 7
0336 pf 09 -0.705  1.751  1.888 7
0336 pf 10  0.823  0.828  1.167 6
0360 em 00 -0.007  0.723  0.723 7
0360 cf 00 -0.268  0.411  0.490 7
0360 pf 01 -0.805  0.194  0.828 8
0360 pf 02 -0.498  0.001  0.498 8
0360 pf 03  0.266  0.925  0.962 6
0360 pf 04  0.681  2.613  2.701 6
0360 pf 05  0.488  0.041  0.489 5
0360 pf 06 -0.068 -0.515  0.519 2
0360 pf 07  0.359  0.663  0.754 6
0360 pf 08 -0.154  0.814  0.828 7
0360 pf 09 -1.030  1.496  1.817 7
0360 pf 10  0.872  1.105  1.408 6
0384 em 00  0.004  0.618  0.618 6
0384 cf 00  0.026  0.129  0.131 6
0384 pf 01 -0.947 -0.030  0.948 1
0384 pf 02 -0.471 -0.264  0.540 1
0384 pf 03  0.452  1.086  1.176 6
0384 pf 04  0.281  2.839  2.853 6
0384 pf 05  1.041  0.228  1.066 5
0384 pf 06 -0.199 -0.456  0.498 2
0384 pf 07  0.259  0.591  0.645 6
0384 pf 08  0.150  0.228  0.273 6
0384 pf 09 -1.326  1.270  1.836 8
0384 pf 10  0.706  0.985  1.212 6
0408 em 00  0.033  0.513  0.514 6
0408 cf 00  0.290 -0.154  0.329 4
0408 pf 01 -0.682 -0.133  0.695 1
0408 pf 02 -0.569 -0.238  0.617 1
0408 pf 03  0.565  1.075  1.214 6
0408 pf 04 -0.388  2.564  2.593 7
0408 pf 05  1.093  0.728  1.313 5
0408 pf 06 -0.116 -0.726  0.736 2
0408 pf 07  0.405  0.709  0.817 6
0408 pf 08  0.341  0.004  0.341 5
0408 pf 09 -1.315  0.756  1.517 8
0408 pf 10  0.655  0.873  1.091 6
0432 em 00  0.024  0.553  0.553 6
0432 cf 00  0.316 -0.170  0.359 4
0432 pf 01 -0.598 -0.089  0.605 1
0432 pf 02 -0.489 -0.319  0.584 1
0432 pf 03  0.610  1.142  1.295 6
0432 pf 04 -0.843  2.454  2.595 7
0432 pf 05  0.632  1.207  1.362 6
0432 pf 06 -0.160 -0.750  0.767 2
0432 pf 07  0.617  0.987  1.164 6
0432 pf 08  0.819 -0.122  0.828 4
0432 pf 09 -1.276  0.551  1.390 8
0432 pf 10  0.541  1.019  1.153 6
0456 em 00 -0.035  0.528  0.529 7
0456 cf 00  0.418  0.112  0.433 5
0456 pf 01 -0.682 -0.287  0.740 1
0456 pf 02 -0.444 -0.271  0.520 1
0456 pf 03  0.579  0.953  1.115 6
0456 pf 04 -1.453  2.246  2.675 7
0456 pf 05  0.364  1.111  1.169 6
0456 pf 06 -0.104 -0.805  0.811 2
0456 pf 07  0.654  1.397  1.543 6
0456 pf 08  1.149 -0.090  1.153 4
0456 pf 09 -1.223  0.074  1.225 8
0456 pf 10  0.262  1.201  1.229 6
0480 em 00 -0.032  0.553  0.554 7
0480 cf 00  0.674  0.292  0.735 5
0480 pf 01 -0.508 -0.561  0.757 2
0480 pf 02 -0.568 -0.299  0.642 1
0480 pf 03  1.011  1.220  1.585 6
0480 pf 04 -1.847  2.104  2.799 7
0480 pf 05  0.310  1.250  1.288 6
0480 pf 06  0.028 -0.685  0.685 3
0480 pf 07  0.540  1.394  1.495 6
0480 pf 08  1.331  0.023  1.331 5
0480 pf 09 -1.330 -0.199  1.345 1
0480 pf 10 -0.083  1.388  1.390 7
0504 em 00 -0.077  0.564  0.569 7
0504 cf 00  0.593  0.503  0.778 5
0504 pf 01 -0.356 -0.960  1.024 2
0504 pf 02 -0.381 -0.103  0.394 1
0504 pf 03  1.006  1.605  1.894 6
0504 pf 04 -2.053  1.804  2.733 8
0504 pf 05  0.187  1.010  1.028 6
0504 pf 06  0.253 -0.469  0.533 3
0504 pf 07  0.235  1.460  1.478 6
0504 pf 08  1.370  0.257  1.394 5
0504 pf 09 -1.200 -0.362  1.253 1
0504 pf 10 -0.592  1.301  1.429 7
0528 em 00 -0.150  0.537  0.558 7
0528 cf 00  0.185  0.748  0.770 6
0528 pf 01 -0.161 -1.142  1.153 2
0528 pf 02 -0.253 -0.122  0.281 1
0528 pf 03  0.681  2.159  2.264 6
0528 pf 04 -2.094  1.604  2.638 8
0528 pf 05 -0.058  0.864  0.866 7
0528 pf 06  0.524 -0.328  0.618 4
0528 pf 07 -0.099  1.163  1.167 7
0528 pf 08  1.096  0.291  1.133 5
0528 pf 09 -0.704 -0.388  0.804 1
0528 pf 10 -0.836  0.912  1.238 7
0552 em 00 -0.219  0.475  0.523 7
0552 cf 00 -0.191  0.758  0.782 7
0552 pf 01 -0.146 -0.963  0.974 2
0552 pf 02 -0.213 -0.151  0.261 1
0552 pf 03  0.322  1.892  1.919 6
0552 pf 04 -2.050  1.379  2.471 8
0552 pf 05 -0.271  0.731  0.779 7
0552 pf 06  0.620 -0.450  0.766 4
0552 pf 07 -0.586  0.888  1.064 7
0552 pf 08  1.104  0.640  1.276 5
0552 pf 09 -0.299 -0.459  0.548 2
0552 pf 10 -0.761  0.825  1.123 7
0576 em 00 -0.340  0.450  0.564 7
0576 cf 00 -0.458  0.813  0.934 7
0576 pf 01 -0.413 -0.731  0.839 2
0576 pf 02 -0.284 -0.099  0.301 1
0576 pf 03  0.048  1.662  1.663 6
0576 pf 04 -2.256  1.293  2.601 8
0576 pf 05 -0.394  0.405  0.565 7
0576 pf 06  0.575 -0.237  0.622 4
0576 pf 07 -1.049  0.565  1.192 8
0576 pf 08  0.999  0.930  1.365 5
0576 pf 09  0.079 -0.578  0.583 3
0576 pf 10 -0.673  0.804  1.048 7
0600 em 00 -0.373  0.413  0.557 7
0600 cf 00 -0.576  0.786  0.975 7
0600 pf 01 -0.625 -0.681  0.924 2
0600 pf 02 -0.335 -0.166  0.374 1
0600 pf 03 -0.423  1.627  1.681 7
0600 pf 04 -2.246  0.942  2.436 8
0600 pf 05 -0.345  0.053  0.349 8
0600 pf 06  0.470 -0.306  0.561 4
0600 pf 07 -1.327  0.360  1.375 8
0600 pf 08  1.172  1.209  1.684 6
0600 pf 09  0.585 -0.220  0.625 4
0600 pf 10 -0.547  0.810  0.978 7
0624 em 00 -0.334  0.374  0.502 7
0624 cf 00 -0.768  0.601  0.975 8
0624 pf 01 -0.786 -1.038  1.302 2
0624 pf 02 -0.474 -0.211  0.518 1
0624 pf 03 -0.388  1.625  1.671 7
0624 pf 04 -2.201  0.454  2.248 8
0624 pf 05 -0.154  0.081  0.174 8
0624 pf 06  0.491 -0.109  0.503 4
0624 pf 07 -1.280  0.162  1.290 8
0624 pf 08  1.309  1.259  1.817 5
0624 pf 09  0.497  0.151  0.519 5
0624 pf 10  0.006  1.002  1.002 6
0648 em 00 -0.364  0.259  0.447 8
0648 cf 00 -0.797  0.294  0.849 8
0648 pf 01 -0.942 -1.200  1.525 2
0648 pf 02 -0.985 -0.258  1.018 1
0648 pf 03 -0.383  1.878  1.917 7
0648 pf 04 -1.917 -0.110  1.920 1
0648 pf 05 -0.048 -0.021  0.053 1
0648 pf 06  0.473 -0.111  0.486 4
0648 pf 07 -1.029 -0.087  1.032 1
0648 pf 08  1.169  1.166  1.651 5
0648 pf 09  0.255  0.252  0.358 5
0648 pf 10  0.135  0.939  0.948 6
0672 em 00 -0.368  0.258  0.450 8
0672 cf 00 -0.923  0.170  0.939 8
0672 pf 01 -0.804 -1.579  1.772 2
0672 pf 02 -1.118 -0.236  1.143 1
0672 pf 03 -0.682  2.057  2.167 7
0672 pf 04 -1.525 -0.224  1.541 1
0672 pf 05 -0.051 -0.005  0.051 1
0672 pf 06  0.081  0.116  0.142 6
0672 pf 07 -0.842  0.021  0.842 8
0672 pf 08  0.970  0.901  1.324 5
0672 pf 09  0.372  0.569  0.680 6
0672 pf 10  0.427  0.958  1.049 6
0696 em 00 -0.390  0.152  0.419 8
0696 cf 00 -1.030  0.164  1.043 8
0696 pf 01 -0.343 -1.962  1.992 2
0696 pf 02 -1.257 -0.147  1.266 1
0696 pf 03 -1.008  1.906  2.156 7
0696 pf 04 -1.288 -0.589  1.416 1
0696 pf 05 -0.156 -0.259  0.303 2
0696 pf 06 -0.160  0.426  0.455 7
0696 pf 07 -0.790  0.041  0.791 8
0696 pf 08  0.721  0.799  1.076 6
0696 pf 09  0.571  0.629  0.849 6
0696 pf 10  0.442  0.561  0.714 6
0720 em 00 -0.381  0.073  0.388 8
0720 cf 00 -1.028 -0.230  1.053 1
0720 pf 01 -0.277 -2.009  2.028 2
0720 pf 02 -0.979  0.437  1.072 8
0720 pf 03 -1.013  1.252  1.610 7
0720 pf 04 -1.129 -0.745  1.353 1
0720 pf 05 -0.215 -0.260  0.337 2
0720 pf 06 -0.246  0.397  0.467 7
0720 pf 07 -0.759 -0.119  0.768 1
0720 pf 08  0.272  0.962  0.999 6
0720 pf 09  0.865  0.653  1.083 5
0720 pf 10  0.325  0.378  0.498 6
0744 em 00 -0.345 -0.027  0.346 1
0744 cf 00 -0.762 -0.524  0.925 1
0744 pf 01 -0.346 -1.873  1.904 2
0744 pf 02 -0.698  0.562  0.896 8
0744 pf 03 -1.087  0.526  1.208 8
0744 pf 04 -0.769 -0.864  1.157 2
0744 pf 05  0.224 -0.255  0.340 3
0744 pf 06 -0.393  0.052  0.396 8
0744 pf 07 -0.593 -0.142  0.610 1
0744 pf 08 -0.109  1.312  1.316 7
0744 pf 09  0.581  0.596  0.832 6
0744 pf 10  0.188  0.242  0.306 6
0768 em 00 -0.208 -0.016  0.208 1
0768 cf 00 -0.363 -0.724  0.810 2
0768 pf 01 -0.275 -1.691  1.714 2
0768 pf 02 -0.351  0.347  0.493 8
0768 pf 03 -0.959  0.211  0.982 8
0768 pf 04 -0.472 -0.734  0.873 2
0768 pf 05  0.302 -0.113  0.322 4
0768 pf 06 -0.675 -0.114  0.685 1
0768 pf 07 -0.356 -0.116  0.375 1
0768 pf 08 -0.207  1.404  1.420 7
0768 pf 09  0.556  0.598  0.816 6
0768 pf 10  0.515  0.704  0.872 6
0792 em 00 -0.207  0.023  0.208 8
0792 cf 00  0.152 -0.855  0.869 3
0792 pf 01 -0.149 -1.362  1.370 2
0792 pf 02 -0.463  0.346  0.578 8
0792 pf 03 -1.191 -0.130  1.198 1
0792 pf 04 -0.291 -0.672  0.733 2
0792 pf 05  0.499 -0.061  0.502 4
0792 pf 06 -0.919 -0.178  0.936 1
0792 pf 07 -0.266  0.016  0.267 8
0792 pf 08 -0.324  1.459  1.494 7
0792 pf 09  0.212  0.880  0.905 6
0792 pf 10  0.487  0.757  0.900 6
0816 em 00 -0.160  0.010  0.160 8
0816 cf 00  0.430 -0.868  0.968 3
0816 pf 01  0.476 -1.351  1.432 3
0816 pf 02 -0.540  0.305  0.620 8
0816 pf 03 -1.017 -0.249  1.047 1
0816 pf 04 -0.090 -0.693  0.699 2
0816 pf 05  0.292 -0.148  0.327 4
0816 pf 06 -1.134 -0.306  1.175 1
0816 pf 07 -0.146 -0.007  0.146 1
0816 pf 08 -0.381  1.465  1.513 7
0816 pf 09 -0.506  1.068  1.182 7
0816 pf 10  0.890  0.866  1.242 5
0840 em 00 -0.141  0.006  0.141 8
0840 cf 00  0.527 -0.714  0.888 3
0840 pf 01  0.636 -1.205  1.362 3
0840 pf 02 -0.493  0.464  0.677 8
0840 pf 03 -0.817 -0.402  0.911 1
0840 pf 04  0.121 -0.779  0.789 3
0840 pf 05  0.179  0.144  0.229 5
0840 pf 06 -1.200 -0.572  1.329 1
0840 pf 07 -0.167  0.092  0.191 8
0840 pf 08 -0.262  1.366  1.391 7
0840 pf 09 -1.035  0.730  1.266 8
0840 pf 10  1.011  0.936  1.378 5
0864 em 00 -0.102 -0.005  0.102 1
0864 cf 00  0.464 -0.473  0.662 3
0864 pf 01  0.926 -1.440  1.712 3
0864 pf 02 -0.423  0.562  0.703 7
0864 pf 03 -0.346 -0.307  0.463 1
0864 pf 04  0.317 -0.614  0.691 3
0864 pf 05  0.064  0.061  0.088 5
0864 pf 06 -1.263 -0.410  1.327 1
0864 pf 07 -0.207 -0.161  0.262 1
0864 pf 08 -0.359  1.117  1.173 7
0864 pf 09 -1.152  0.679  1.337 8
0864 pf 10  0.926  0.949  1.325 6
0888 em 00 -0.101  0.055  0.115 8
0888 cf 00 -0.117 -0.246  0.272 2
0888 pf 01  1.395 -1.254  1.876 4
0888 pf 02 -0.494  0.744  0.893 7
0888 pf 03  0.015 -0.069  0.070 3
0888 pf 04  0.284 -0.529  0.601 3
0888 pf 05 -0.020  0.246  0.247 7
0888 pf 06 -0.931 -0.446  1.032 1
0888 pf 07 -0.064 -0.448  0.453 2
0888 pf 08 -0.679  1.218  1.395 7
0888 pf 09 -1.188  0.454  1.271 8
0888 pf 10  0.747  0.965  1.221 6
0912 em 00  0.005  0.184  0.184 6
0912 cf 00 -0.353 -0.034  0.355 1
0912 pf 01  1.716 -1.151  2.066 4
0912 pf 02 -0.232  0.985  1.012 7
0912 pf 03  0.479  0.283  0.556 5
0912 pf 04  0.174 -0.314  0.359 3
0912 pf 05 -0.139  0.208  0.250 7
0912 pf 06 -0.331 -0.354  0.484 2
0912 pf 07 -0.152 -0.617  0.636 2
0912 pf 08 -0.557  1.803  1.887 7
0912 pf 09 -1.342  0.126  1.348 8
0912 pf 10  0.857  1.110  1.402 6
0936 em 00  0.026  0.200  0.202 6
0936 cf 00 -0.702  0.009  0.702 8
0936 pf 01  2.072 -0.951  2.279 4
0936 pf 02 -0.184  1.157  1.171 7
0936 pf 03  0.908  0.203  0.930 5
0936 pf 04  0.024 -0.249  0.250 3
0936 pf 05 -0.073  0.449  0.455 7
0936 pf 06 -0.042 -0.608  0.610 2
0936 pf 07 -0.337 -0.583  0.674 2
0936 pf 08 -0.557  1.824  1.907 7
0936 pf 09 -1.505 -0.220  1.521 1
0936 pf 10  0.739  1.188  1.399 6
0960 em 00 -0.003  0.286  0.286 7
0960 cf 00 -0.904 -0.120  0.912 1
0960 pf 01  2.255 -0.239  2.268 4
0960 pf 02 -0.448  0.876  0.984 7
0960 pf 03  1.266  0.482  1.354 5
0960 pf 04 -0.040 -0.284  0.287 2
0960 pf 05  0.126  0.504  0.519 6
0960 pf 06  0.120 -0.673  0.684 3
0960 pf 07 -0.355 -0.509  0.620 2
0960 pf 08 -0.550  1.937  2.014 7
0960 pf 09 -1.531 -0.328  1.566 1
0960 pf 10  0.075  1.500  1.502 6
0984 em 00 -0.097  0.252  0.270 7
0984 cf 00 -0.960 -0.339  1.018 1
0984 pf 01  2.180  0.349  2.208 5
0984 pf 02 -0.605  0.749  0.963 7
0984 pf 03  1.309  0.636  1.456 5
0984 pf 04 -0.354 -0.343  0.493 1
0984 pf 05  0.198  0.335  0.389 6
0984 pf 06  0.035 -0.717  0.718 3
0984 pf 07 -0.231 -0.686  0.724 2
0984 pf 08 -0.866  1.765  1.966 7
0984 pf 09 -1.259 -0.559  1.378 1
0984 pf 10 -0.485  1.598  1.670 7
1008 em 00 -0.163  0.280  0.324 7
1008 cf 00 -0.961 -0.442  1.058 1
1008 pf 01  2.007  0.730  2.136 5
1008 pf 02 -0.624  0.806  1.020 7
1008 pf 03  1.205  0.859  1.480 5
1008 pf 04 -0.580  0.055  0.583 8
1008 pf 05  0.319  0.129  0.345 5
1008 pf 06 -0.036 -0.439  0.441 2
1008 pf 07  0.082 -0.813  0.817 3
1008 pf 08 -1.114  1.530  1.893 7
1008 pf 09 -1.248 -0.814  1.490 1
1008 pf 10 -0.822  1.473  1.687 7
1032 em 00 -0.138  0.208  0.249 7
1032 cf 00 -1.020 -0.457  1.118 1
1032 pf 01  2.129  1.191  2.439 5
1032 pf 02 -0.129  0.354  0.377 7
1032 pf 03  1.124  1.077  1.556 5
1032 pf 04 -0.723  0.414  0.834 8
1032 pf 05  0.378  0.038  0.380 5
1032 pf 06 -0.139 -0.469  0.489 2
1032 pf 07  0.038 -0.876  0.877 3
1032 pf 08 -1.192  1.134  1.645 8
1032 pf 09 -1.249 -1.149  1.697 1
1032 pf 10 -0.725  1.042  1.270 7
1056 em 00 -0.215  0.255  0.333 7
1056 cf 00 -0.991 -0.497  1.108 1
1056 pf 01  1.387  1.216  1.845 5
1056 pf 02  0.020  0.242  0.243 6
1056 pf 03  1.137  1.217  1.666 6
1056 pf 04 -0.901  0.596  1.080 8
1056 pf 05  0.316  0.218  0.384 5
1056 pf 06 -0.197 -0.314  0.371 2
1056 pf 07 -0.193 -0.695  0.721 2
1056 pf 08 -1.518  1.041  1.840 8
1056 pf 09 -0.799 -1.372  1.587 2
1056 pf 10 -0.609  1.158  1.309 7
1080 em 00 -0.310  0.185  0.361 8
1080 cf 00 -0.902 -0.576  1.070 1
1080 pf 01  0.678  1.045  1.246 6
1080 pf 02 -0.188  0.502  0.536 7
1080 pf 03  1.121  1.182  1.629 6
1080 pf 04 -1.126  0.134  1.134 8
1080 pf 05  0.451  0.289  0.536 5
1080 pf 06 -0.336 -0.397  0.520 2
1080 pf 07 -0.022 -0.601  0.602 2
1080 pf 08 -1.754  0.858  1.953 8
1080 pf 09 -0.810 -1.588  1.783 2
1080 pf 10 -0.492  1.206  1.303 7
1104 em 00 -0.330  0.227  0.401 8
1104 cf 00 -0.763 -0.551  0.941 1
1104 pf 01  0.448  1.063  1.154 6
1104 pf 02 -0.276  1.029  1.066 7
1104 pf 03  0.952  1.013  1.390 6
1104 pf 04 -1.193 -0.090  1.196 1
1104 pf 05  0.299  0.269  0.402 5
1104 pf 06 -0.381 -0.244  0.453 1
1104 pf 07  0.545 -0.462  0.714 4
1104 pf 08 -2.204  0.854  2.364 8
1104 pf 09 -0.892 -1.529  1.770 2
1104 pf 10 -0.119  1.175  1.181 7
