ecmf prod rf 2000122400 20201224 11 046
0024 em 00  0.009 -0.144  0.145 3
0024 cf 00  0.021 -0.089  0.091 3
0024 pf 01 -0.074 -0.081  0.110 2
0024 pf 02  0.025 -0.224  0.226 3
0024 pf 03  0.021 -0.169  0.170 3
0024 pf 04  0.093 -0.104  0.139 3
0024 pf 05 -0.021 -0.173  0.174 2
0024 pf 06  0.065 -0.150  0.164 3
0024 pf 07  0.178 -0.197  0.266 3
0024 pf 08 -0.094 -0.166  0.190 2
0024 pf 09 -0.017 -0.199  0.200 2
0024 pf 10  0.079  0.074  0.109 5
0048 em 00 -0.424 -0.350  0.550 1
0048 cf 00 -0.388 -0.341  0.516 1
0048 pf 01 -0.685 -0.123  0.696 1
0048 pf 02 -0.471 -0.401  0.619 1
0048 pf 03 -0.260 -0.418  0.492 2
0048 pf 04 -0.245 -0.427  0.492 2
0048 pf 05 -0.396 -0.453  0.602 2
0048 pf 06 -0.485 -0.349  0.598 1
0048 pf 07 -0.241 -0.334  0.412 2
0048 pf 08 -0.597 -0.589  0.839 1
0048 pf 09 -0.439 -0.157  0.467 1
0048 pf 10 -0.271 -0.095  0.287 1
0072 em 00 -0.802 -0.551  0.973 1
0072 cf 00 -0.834 -0.505  0.975 1
0072 pf 01 -1.283 -0.423  1.351 1
0072 pf 02 -0.980 -0.688  1.197 1
0072 pf 03 -0.438 -0.851  0.958 2
0072 pf 04 -0.545 -0.625  0.829 2
0072 pf 05 -0.769 -0.608  0.981 1
0072 pf 06 -1.005 -0.282  1.044 1
0072 pf 07 -0.549 -0.506  0.747 1
0072 pf 08 -0.824 -0.837  1.175 2
0072 pf 09 -0.927 -0.174  0.943 1
0072 pf 10 -0.477 -0.360  0.598 1
0096 em 00 -0.844 -0.801  1.164 1
0096 cf 00 -0.812 -0.819  1.154 2
0096 pf 01 -1.504 -0.724  1.669 1
0096 pf 02 -0.939 -1.063  1.419 2
0096 pf 03 -0.266 -0.862  0.902 2
0096 pf 04 -0.818 -0.920  1.231 2
0096 pf 05 -0.915 -0.813  1.224 1
0096 pf 06 -1.127 -0.631  1.292 1
0096 pf 07 -0.496 -0.628  0.800 2
0096 pf 08 -0.774 -1.192  1.421 2
0096 pf 09 -1.002 -0.575  1.155 1
0096 pf 10 -0.449 -0.367  0.580 1
0120 em 00 -0.684 -1.038  1.243 2
0120 cf 00 -0.648 -0.922  1.127 2
0120 pf 01 -1.430 -1.055  1.777 1
0120 pf 02 -0.690 -1.396  1.557 2
0120 pf 03 -0.100 -1.105  1.109 2
0120 pf 04 -0.475 -1.250  1.338 2
0120 pf 05 -0.881 -1.005  1.336 2
0120 pf 06 -0.793 -0.716  1.069 1
0120 pf 07 -0.321 -0.737  0.804 2
0120 pf 08 -0.562 -1.471  1.574 2
