ecmf prod rf 2004122400 20201224 11 046
0312 pf 06  1.213 -0.470  1.301 4
0312 pf 07  1.284 -0.614  1.424 4
0312 pf 08  1.517  1.083  1.864 5
0312 pf 09  0.941 -0.230  0.969 4
0312 pf 10  0.857  0.646  1.074 5
0336 em 00  1.286  0.168  1.297 5
0336 cf 00  1.542  0.558  1.640 5
0336 pf 01  1.598 -0.376  1.642 4
0336 pf 02  1.167  0.657  1.339 5
0336 pf 03  1.020 -0.260  1.052 4
0336 pf 04  1.422 -0.989  1.732 4
0336 pf 05  1.392  1.159  1.811 5
0336 pf 06  1.411 -0.408  1.469 4
0336 pf 07  1.106 -0.716  1.318 4
0336 pf 08  1.398  1.471  2.030 6
0336 pf 09  1.099  0.013  1.099 5
0336 pf 10  0.867  0.749  1.146 5
0360 em 00  1.362  0.452  1.435 5
0360 cf 00  1.720  1.070  2.025 5
0360 pf 01  1.686 -0.493  1.756 4
0360 pf 02  0.941  0.869  1.281 5
0360 pf 03  0.924 -0.136  0.933 4
0360 pf 04  1.663 -0.390  1.708 4
0360 pf 05  1.129  1.497  1.875 6
0360 pf 06  1.613  0.009  1.613 5
0360 pf 07  1.306 -0.371  1.357 4
0360 pf 08  1.275  1.653  2.087 6
0360 pf 09  1.233  0.080  1.235 5
0360 pf 10  1.357  1.175  1.795 5
0384 em 00  1.320  0.640  1.467 5
0384 cf 00  1.722  1.659  2.391 5
0384 pf 01  1.483 -0.380  1.531 4
0384 pf 02  0.791  0.706  1.060 5
0384 pf 03  0.840 -0.079  0.844 4
0384 pf 04  1.900  0.187  1.909 5
0384 pf 05  0.360  1.726  1.763 6
0384 pf 06  1.713  0.084  1.715 5
0384 pf 07  1.673 -0.233  1.689 4
0384 pf 08  1.131  1.636  1.988 6
0384 pf 09  1.427  0.327  1.464 5
0384 pf 10  1.351  1.348  1.909 5
0408 em 00  1.156  0.761  1.384 5
0408 cf 00  1.394  1.861  2.326 6
0408 pf 01  1.425 -0.333  1.464 4
0408 pf 02  0.904  0.834  1.230 5
0408 pf 03  0.607  0.159  0.627 5
0408 pf 04  1.622  0.422  1.676 5
0408 pf 05 -0.222  1.782  1.796 7
0408 pf 06  1.707  0.257  1.726 5
0408 pf 07  2.032 -0.119  2.036 4
0408 pf 08  0.679  1.319  1.483 6
0408 pf 09  1.362  0.529  1.461 5
0408 pf 10  1.095  1.573  1.916 6
0432 em 00  0.926  0.857  1.262 5
0432 cf 00  1.115  1.639  1.982 6
0432 pf 01  1.435  0.049  1.436 5
0432 pf 02  0.722  1.040  1.266 6
0432 pf 03  0.338  0.457  0.568 6
0432 pf 04  1.280  0.551  1.394 5
0432 pf 05 -0.762  1.434  1.624 7
0432 pf 06  2.019  0.628  2.114 5
0432 pf 07  2.099  0.079  2.100 5
0432 pf 08  0.400  0.943  1.024 6
0432 pf 09  1.045  0.862  1.354 5
0432 pf 10  0.401  1.627  1.676 6
0456 em 00  0.667  0.905  1.124 6
0456 cf 00  0.733  1.371  1.555 6
0456 pf 01  1.331  0.260  1.357 5
0456 pf 02  0.525  1.009  1.137 6
0456 pf 03  0.024  0.427  0.428 6
0456 pf 04  1.011  0.716  1.239 5
0456 pf 05 -0.719  0.968  1.206 7
0456 pf 06  1.574  0.933  1.830 5
0456 pf 07  1.877  0.633  1.981 5
0456 pf 08  0.178  0.684  0.707 6
0456 pf 09  0.837  1.175  1.442 6
0456 pf 10 -0.097  1.672  1.675 7
0480 em 00  0.498  0.872  1.004 6
0480 cf 00  0.299  1.257  1.292 6
0480 pf 01  0.983  0.223  1.008 5
0480 pf 02  0.675  0.852  1.087 6
0480 pf 03  0.125 -0.009  0.126 4
0480 pf 04  0.698  1.332  1.504 6
0480 pf 05 -0.364  0.253  0.444 8
0480 pf 06  1.219  1.466  1.907 6
0480 pf 07  1.701  0.897  1.922 5
0480 pf 08  0.099  0.459  0.470 6
0480 pf 09  0.325  1.609  1.641 6
0480 pf 10 -0.352  1.112  1.166 7
0504 em 00  0.341  0.822  0.890 6
0504 cf 00  0.107  1.199  1.204 6
0504 pf 01  0.666  0.450  0.804 5
0504 pf 02  0.627  0.730  0.962 6
0504 pf 03  0.130 -0.269  0.299 3
0504 pf 04 -0.038  1.472  1.472 7
0504 pf 05  0.013 -0.415  0.415 3
0504 pf 06  0.982  1.633  1.906 6
0504 pf 07  1.532  1.287  2.001 5
0504 pf 08  0.208  0.138  0.249 5
0504 pf 09 -0.020  1.921  1.921 7
0504 pf 10 -0.537  0.769  0.938 7
0528 em 00  0.211  0.851  0.877 6
0528 cf 00  0.210  1.063  1.084 6
0528 pf 01  0.713  0.770  1.049 6
0528 pf 02  0.439  1.037  1.126 6
0528 pf 03  0.011 -0.323  0.324 3
0528 pf 04 -0.295  1.573  1.601 7
0528 pf 05  0.144 -0.877  0.889 3
0528 pf 06  0.973  2.036  2.256 6
0528 pf 07  0.929  1.335  1.626 6
0528 pf 08  0.187  0.069  0.199 5
0528 pf 09 -0.379  1.955  1.992 7
0528 pf 10 -0.680  0.613  0.915 8
0552 em 00  0.143  0.904  0.915 6
0552 cf 00  0.200  0.917  0.938 6
0552 pf 01  0.632  0.911  1.109 6
0552 pf 02  0.197  1.202  1.218 6
0552 pf 03 -0.001 -0.142  0.142 2
0552 pf 04 -0.576  1.728  1.821 7
0552 pf 05  0.138 -1.106  1.115 3
0552 pf 06  0.857  2.461  2.606 6
0552 pf 07  0.416  1.551  1.606 6
0552 pf 08  0.396  0.060  0.400 5
0552 pf 09 -0.346  1.620  1.657 7
0552 pf 10 -0.422  0.605  0.737 7
0576 em 00  0.154  0.876  0.890 6
0576 cf 00  0.391  0.726  0.825 6
0576 pf 01  0.798  0.923  1.220 6
0576 pf 02  0.008  1.413  1.413 6
0576 pf 03  0.191 -0.113  0.222 4
0576 pf 04 -0.621  1.433  1.562 7
0576 pf 05  0.305 -1.203  1.241 3
0576 pf 06  0.632  3.003  3.069 6
0576 pf 07 -0.048  1.397  1.398 7
0576 pf 08  0.530  0.030  0.531 5
0576 pf 09 -0.279  1.302  1.332 7
0576 pf 10 -0.308  0.609  0.682 7
0600 em 00  0.198  0.745  0.770 6
0600 cf 00  0.394  0.477  0.618 6
0600 pf 01  1.008  0.683  1.217 5
0600 pf 02 -0.276  1.188  1.220 7
0600 pf 03  0.553 -0.214  0.594 4
0600 pf 04 -0.515  1.090  1.205 7
0600 pf 05  0.360 -1.274  1.324 3
0600 pf 06  0.477  3.243  3.278 6
0600 pf 07 -0.152  0.984  0.995 7
0600 pf 08  0.697  0.150  0.713 5
0600 pf 09 -0.099  1.010  1.015 7
0600 pf 10 -0.355  0.730  0.812 7
0624 em 00  0.205  0.623  0.656 6
0624 cf 00  0.321  0.380  0.498 6
0624 pf 01  0.796  0.558  0.972 5
0624 pf 02 -0.472  0.665  0.816 7
0624 pf 03  0.771 -0.138  0.783 4
0624 pf 04 -0.391  1.088  1.156 7
0624 pf 05  0.453 -1.449  1.518 3
0624 pf 06  0.322  3.753  3.767 6
0624 pf 07 -0.205  0.700  0.730 7
0624 pf 08  0.849 -0.029  0.850 4
0624 pf 09 -0.063  0.698  0.700 7
0624 pf 10 -0.222  0.483  0.532 7
0648 em 00  0.318  0.557  0.641 6
0648 cf 00  0.282  0.346  0.446 6
0648 pf 01  1.252  0.543  1.365 5
0648 pf 02 -0.555  0.390  0.679 8
0648 pf 03  1.086 -0.101  1.090 4
0648 pf 04 -0.220  0.855  0.883 7
0648 pf 05  0.690 -1.336  1.504 3
0648 pf 06 -0.155  3.816  3.819 7
0648 pf 07 -0.077  0.473  0.479 7
0648 pf 08  0.898  0.241  0.930 5
0648 pf 09  0.124  0.196  0.232 6
0648 pf 10  0.074  0.538  0.543 6
0672 em 00  0.413  0.492  0.642 6
0672 cf 00  0.359  0.322  0.482 5
0672 pf 01  0.956  0.552  1.104 5
0672 pf 02 -0.133  0.102  0.168 8
0672 pf 03  1.345 -0.007  1.345 4
0672 pf 04 -0.004  0.350  0.350 7
0672 pf 05  0.864 -1.159  1.446 3
0672 pf 06 -0.726  3.487  3.562 7
0672 pf 07  0.292  0.437  0.525 6
0672 pf 08  0.845  0.354  0.917 5
0672 pf 09  0.292  0.134  0.321 5
0672 pf 10  0.356  0.670  0.759 6
0696 em 00  0.474  0.496  0.686 6
0696 cf 00  0.362  0.025  0.363 5
0696 pf 01  1.295  0.462  1.375 5
0696 pf 02  0.444 -0.325  0.550 4
0696 pf 03  1.703  0.369  1.743 5
0696 pf 04 -0.438  0.170  0.470 8
0696 pf 05  0.667 -0.822  1.059 3
0696 pf 06 -1.118  3.104  3.299 7
0696 pf 07  0.477  0.567  0.741 6
0696 pf 08  0.666  0.425  0.790 5
0696 pf 09  0.560  0.661  0.867 6
0696 pf 10  0.514  0.653  0.832 6
0720 em 00  0.453  0.469  0.652 6
0720 cf 00  0.114 -0.009  0.115 4
0720 pf 01  1.319  0.291  1.350 5
0720 pf 02  0.847 -0.493  0.980 4
0720 pf 03  1.906  0.307  1.931 5
0720 pf 04 -0.762  0.340  0.834 8
0720 pf 05  0.263 -0.803  0.845 3
0720 pf 06 -1.576  2.681  3.110 7
0720 pf 07  0.763  0.834  1.131 6
0720 pf 08  0.311  0.355  0.472 6
0720 pf 09  0.768  0.898  1.182 6
0720 pf 10  0.980  0.599  1.149 5
0744 em 00  0.372  0.500  0.623 6
0744 cf 00  0.023  0.157  0.158 6
0744 pf 01  1.329  0.512  1.424 5
0744 pf 02  0.957 -0.498  1.079 4
0744 pf 03  1.706  0.599  1.809 5
0744 pf 04 -0.531  0.090  0.539 8
0744 pf 05 -0.247 -0.585  0.635 2
0744 pf 06 -1.896  2.178  2.888 7
0744 pf 07  0.851  0.941  1.269 6
0744 pf 08  0.205  0.383  0.435 6
0744 pf 09  0.649  1.138  1.310 6
0744 pf 10  1.015  0.417  1.097 5
0768 em 00  0.383  0.657  0.761 6
0768 cf 00  0.041  0.399  0.401 6
0768 pf 01  1.441  0.807  1.651 5
0768 pf 02  1.287  0.024  1.287 5
0768 pf 03  1.764  1.081  2.069 5
0768 pf 04 -0.660 -0.223  0.696 1
0768 pf 05 -0.572 -0.532  0.781 1
0768 pf 06 -1.938  1.888  2.705 8
0768 pf 07  0.457  0.902  1.011 6
0768 pf 08  0.193  0.521  0.555 6
0768 pf 09  0.849  1.308  1.559 6
0768 pf 10  1.335  0.871  1.594 5
0792 em 00  0.310  0.811  0.868 6
0792 cf 00  0.092  0.552  0.559 6
0792 pf 01  1.267  1.200  1.745 5
0792 pf 02  1.291  0.598  1.423 5
0792 pf 03  1.692  1.248  2.103 5
0792 pf 04 -0.742 -0.380  0.834 1
0792 pf 05 -0.315 -0.474  0.569 2
0792 pf 06 -2.316  1.627  2.830 8
0792 pf 07 -0.304  0.851  0.903 7
0792 pf 08  0.310  0.682  0.749 6
0792 pf 09  0.929  1.506  1.769 6
0792 pf 10  1.490  1.344  2.006 5
0816 em 00  0.221  0.745  0.777 6
0816 cf 00 -0.195  0.473  0.511 7
0816 pf 01  1.273  1.180  1.735 5
0816 pf 02  1.121  0.806  1.381 5
0816 pf 03  1.470  0.999  1.777 5
0816 pf 04 -0.467 -0.465  0.660 1
0816 pf 05 -0.190 -0.624  0.653 2
0816 pf 06 -2.185  1.495  2.648 8
0816 pf 07 -0.679  0.670  0.954 8
0816 pf 08  0.416  0.525  0.670 6
0816 pf 09  0.814  1.707  1.891 6
0816 pf 10  1.055  1.291  1.667 6
0840 em 00  0.096  0.755  0.761 6
0840 cf 00 -0.327  0.521  0.615 7
0840 pf 01  0.829  1.095  1.373 6
0840 pf 02  0.666  1.106  1.291 6
0840 pf 03  1.050  0.924  1.399 5
0840 pf 04 -0.002 -0.481  0.481 2
0840 pf 05 -0.151 -0.610  0.629 2
0840 pf 06 -2.224  1.248  2.550 8
0840 pf 07 -0.442  0.516  0.679 7
0840 pf 08  0.351  0.659  0.747 6
0840 pf 09  0.708  1.868  1.998 6
0840 pf 10  0.626  1.318  1.459 6
0864 em 00  0.023  0.735  0.736 6
0864 cf 00 -0.425  0.493  0.651 7
0864 pf 01  0.426  1.043  1.126 6
0864 pf 02  0.301  1.429  1.461 6
0864 pf 03  1.084  0.932  1.429 5
0864 pf 04  0.106 -0.232  0.255 3
0864 pf 05 -0.056 -0.919  0.921 2
0864 pf 06 -2.191  0.956  2.391 8
0864 pf 07 -0.219  0.489  0.536 7
0864 pf 08  0.270  0.254  0.371 5
0864 pf 09  0.791  2.235  2.371 6
0864 pf 10  0.225  1.277  1.297 6
0888 em 00  0.020  0.681  0.681 6
0888 cf 00 -0.604  0.549  0.816 8
0888 pf 01  0.294  1.229  1.264 6
0888 pf 02  0.295  1.603  1.630 6
0888 pf 03  1.244  0.717  1.436 5
0888 pf 04 -0.070 -0.432  0.437 2
0888 pf 05  0.159 -1.274  1.284 3
0888 pf 06 -1.857  0.797  2.021 8
0888 pf 07  0.199  0.417  0.462 6
0888 pf 08 -0.089 -0.064  0.110 1
0888 pf 09  0.600  2.471  2.543 6
0888 pf 10  0.108  1.367  1.371 6
0912 em 00 -0.065  0.582  0.586 7
0912 cf 00 -0.770  0.402  0.869 8
0912 pf 01 -0.008  0.982  0.982 7
0912 pf 02  0.356  1.481  1.523 6
0912 pf 03  1.039  0.668  1.235 5
0912 pf 04 -0.378 -0.377  0.534 2
0912 pf 05  0.542 -1.741  1.823 3
0912 pf 06 -1.503  0.652  1.639 8
0912 pf 07  0.383  0.328  0.505 5
0912 pf 08 -0.597 -0.070  0.601 1
0912 pf 09  0.407  2.681  2.712 6
0912 pf 10 -0.096  1.324  1.327 7
0936 em 00 -0.186  0.485  0.520 7
0936 cf 00 -0.902  0.305  0.952 8
0936 pf 01 -0.026  1.038  1.038 7
0936 pf 02  0.234  1.351  1.371 6
0936 pf 03  0.810  0.475  0.939 5
0936 pf 04 -0.697 -0.503  0.859 1
0936 pf 05  0.682 -1.927  2.044 3
0936 pf 06 -1.134  0.465  1.225 8
0936 pf 07  0.418  0.288  0.508 5
0936 pf 08 -1.074 -0.062  1.076 1
0936 pf 09  0.115  2.613  2.616 6
0936 pf 10 -0.342  1.227  1.274 7
0960 em 00 -0.286  0.410  0.500 7
0960 cf 00 -0.762  0.323  0.827 8
0960 pf 01 -0.415  0.759  0.866 7
0960 pf 02 -0.159  1.208  1.218 7
0960 pf 03  0.735  0.363  0.819 5
0960 pf 04 -0.750 -0.479  0.890 1
0960 pf 05  0.802 -1.748  1.923 3
0960 pf 06 -1.037  0.279  1.074 8
0960 pf 07  0.558  0.034  0.559 5
0960 pf 08 -1.057  0.152  1.068 8
0960 pf 09 -0.211  2.744  2.752 7
0960 pf 10 -0.701  0.828  1.085 7
0984 em 00 -0.279  0.371  0.464 7
0984 cf 00 -0.674  0.433  0.801 8
0984 pf 01 -0.968  0.433  1.061 8
0984 pf 02 -0.270  1.055  1.089 7
0984 pf 03  0.702  0.310  0.767 5
0984 pf 04 -0.696 -0.381  0.794 1
0984 pf 05  1.082 -1.621  1.949 3
0984 pf 06 -0.929  0.326  0.984 8
0984 pf 07  0.837 -0.069  0.840 4
0984 pf 08 -1.053  0.539  1.183 8
0984 pf 09 -0.281  2.665  2.680 7
0984 pf 10 -0.665  0.384  0.767 8
1008 em 00 -0.269  0.284  0.391 7
1008 cf 00 -0.754  0.431  0.868 8
1008 pf 01 -0.922  0.047  0.924 8
1008 pf 02 -0.432  0.747  0.863 7
1008 pf 03  0.643  0.467  0.795 5
1008 pf 04 -0.625 -0.382  0.733 1
1008 pf 05  1.271 -1.668  2.097 3
1008 pf 06 -0.760  0.193  0.785 8
1008 pf 07  0.858 -0.050  0.859 4
1008 pf 08 -1.202  0.511  1.306 8
1008 pf 09 -0.463  2.797  2.835 7
1008 pf 10 -0.432  0.049  0.434 8
1032 em 00 -0.184  0.263  0.321 7
1032 cf 00 -0.891  0.181  0.910 8
1032 pf 01 -0.660 -0.040  0.662 1
1032 pf 02 -0.734  0.224  0.768 8
1032 pf 03  0.607  0.789  0.996 6
1032 pf 04 -0.377 -0.173  0.415 1
1032 pf 05  1.565 -1.479  2.153 4
1032 pf 06 -0.489  0.485  0.689 8
1032 pf 07  0.471  0.081  0.478 5
1032 pf 08 -0.836  0.348  0.905 8
1032 pf 09 -0.496  2.851  2.894 7
1032 pf 10 -0.060 -0.342  0.347 2
1056 em 00 -0.200  0.192  0.278 8
1056 cf 00 -0.977 -0.129  0.985 1
1056 pf 01 -0.464 -0.257  0.530 1
1056 pf 02 -0.956 -0.220  0.981 1
1056 pf 03  0.500  0.910  1.038 6
1056 pf 04 -0.039 -0.431  0.433 2
1056 pf 05  1.761 -1.441  2.276 4
1056 pf 06 -0.355  0.782  0.858 7
1056 pf 07 -0.004  0.079  0.079 7
1056 pf 08 -0.548  0.195  0.581 8
1056 pf 09 -1.198  3.151  3.371 7
1056 pf 10  0.213 -0.480  0.525 3
1080 em 00 -0.246  0.230  0.337 8
1080 cf 00 -0.872 -0.386  0.954 1
1080 pf 01 -0.668 -0.309  0.736 1
1080 pf 02 -1.096 -0.156  1.107 1
1080 pf 03  0.392  1.307  1.365 6
1080 pf 04  0.213 -0.654  0.688 3
1080 pf 05  1.992 -1.122  2.286 4
1080 pf 06 -0.365  0.844  0.920 7
1080 pf 07 -0.671  0.171  0.693 8
1080 pf 08 -0.216  0.055  0.223 8
1080 pf 09 -1.991  3.157  3.733 7
1080 pf 10  0.720 -0.337  0.795 4
1104 em 00 -0.349  0.165  0.386 8
1104 cf 00 -1.105 -0.782  1.353 1
1104 pf 01 -1.045 -0.186  1.061 1
1104 pf 02 -0.862 -0.218  0.890 1
1104 pf 03  0.061  1.440  1.442 6
1104 pf 04  0.314 -0.943  0.994 3
1104 pf 05  1.962 -0.763  2.105 4
1104 pf 06 -0.270  0.904  0.944 7
1104 pf 07 -1.481  0.103  1.485 8
1104 pf 08  0.096 -0.374  0.386 3
1104 pf 09 -2.616  3.049  4.018 7
1104 pf 10  1.246 -0.352  1.295 4
