ecmf prod rf 2012121400 20201214 11 046
0552 pf 01  0.550  0.029  0.551 5
0552 pf 02  0.450 -1.888  1.940 3
0552 pf 03 -1.858  0.024  1.858 8
0552 pf 04 -0.148  0.422  0.447 7
0552 pf 05  0.002 -0.711  0.711 3
0552 pf 06  0.362 -0.746  0.829 3
0552 pf 07  0.857  0.148  0.870 5
0552 pf 08  1.462 -0.803  1.668 4
0552 pf 09  0.616 -0.912  1.101 3
0552 pf 10 -0.041  0.951  0.952 7
0576 em 00  0.324 -0.284  0.431 4
0576 cf 00  0.428  0.299  0.523 5
0576 pf 01  1.208  0.043  1.209 5
0576 pf 02  0.420 -1.627  1.681 3
0576 pf 03 -2.025 -0.010  2.025 1
0576 pf 04  0.187  0.185  0.263 5
0576 pf 05 -0.071 -1.017  1.019 2
0576 pf 06  0.560 -0.728  0.919 3
0576 pf 07  1.092  0.482  1.193 5
0576 pf 08  1.531 -0.670  1.671 4
0576 pf 09  0.385 -0.740  0.834 3
0576 pf 10 -0.100  0.659  0.667 7
0600 em 00  0.485 -0.232  0.538 4
0600 cf 00  0.229  0.521  0.569 6
0600 pf 01  1.511  0.115  1.515 5
0600 pf 02  0.635 -1.185  1.344 3
0600 pf 03 -1.786 -0.412  1.833 1
0600 pf 04  0.478  0.042  0.480 5
0600 pf 05  0.059 -1.178  1.180 3
0600 pf 06  1.058 -0.656  1.245 4
0600 pf 07  1.266  0.465  1.349 5
0600 pf 08  1.845 -0.466  1.903 4
0600 pf 09  0.292 -0.547  0.620 3
0600 pf 10 -0.193  0.739  0.764 7
0624 em 00  0.611 -0.198  0.643 4
0624 cf 00  0.071  0.545  0.549 6
0624 pf 01  1.514  0.419  1.571 5
0624 pf 02  0.833 -0.768  1.133 4
0624 pf 03 -1.214 -0.896  1.508 1
0624 pf 04  0.615  0.088  0.622 5
0624 pf 05  0.346 -1.575  1.613 3
0624 pf 06  1.434 -0.437  1.499 4
0624 pf 07  1.110  0.619  1.271 5
0624 pf 08  1.739 -0.325  1.769 4
0624 pf 09  0.604 -0.481  0.772 4
0624 pf 10 -0.277  0.631  0.689 7
0648 em 00  0.726 -0.092  0.732 4
0648 cf 00 -0.014  0.639  0.639 7
0648 pf 01  1.506  0.811  1.710 5
0648 pf 02  1.068 -0.609  1.230 4
0648 pf 03 -0.709 -1.029  1.250 2
0648 pf 04  0.726  0.136  0.739 5
0648 pf 05  0.607 -1.729  1.832 3
0648 pf 06  1.737 -0.255  1.756 4
0648 pf 07  1.150  0.842  1.426 5
0648 pf 08  1.258 -0.096  1.261 4
0648 pf 09  0.612 -0.403  0.733 4
0648 pf 10  0.071  0.679  0.683 6
0672 em 00  0.714  0.119  0.723 5
0672 cf 00 -0.252  0.929  0.962 7
0672 pf 01  1.531  1.214  1.954 5
0672 pf 02  0.893 -0.278  0.935 4
0672 pf 03 -0.360 -0.960  1.025 2
0672 pf 04  0.618  0.526  0.811 5
0672 pf 05  0.603 -1.803  1.901 3
0672 pf 06  1.935  0.211  1.947 5
0672 pf 07  1.360  1.027  1.704 5
0672 pf 08  0.744  0.098  0.751 5
0672 pf 09  0.679 -0.428  0.803 4
0672 pf 10  0.109  0.765  0.773 6
0696 em 00  0.737  0.301  0.796 5
0696 cf 00 -0.336  1.191  1.238 7
0696 pf 01  0.956  1.237  1.564 6
0696 pf 02  0.826  0.402  0.919 5
0696 pf 03 -0.004 -1.087  1.087 2
0696 pf 04  0.758  0.684  1.022 5
0696 pf 05  0.751 -1.850  1.997 3
0696 pf 06  1.853  0.513  1.922 5
0696 pf 07  1.740  1.088  2.052 5
0696 pf 08  0.779  0.501  0.926 5
0696 pf 09  0.711 -0.429  0.831 4
0696 pf 10  0.056  1.082  1.084 6
0720 em 00  0.705  0.409  0.815 5
0720 cf 00 -0.274  1.293  1.322 7
0720 pf 01  0.465  1.528  1.597 6
0720 pf 02  0.667  0.764  1.014 6
0720 pf 03  0.237 -1.568  1.586 3
0720 pf 04  0.537  1.027  1.159 6
0720 pf 05  0.945 -1.909  2.130 3
0720 pf 06  1.516  1.105  1.875 5
0720 pf 07  1.639  1.130  1.991 5
0720 pf 08  0.820  0.739  1.103 5
0720 pf 09  0.900 -0.620  1.093 4
0720 pf 10  0.290  1.071  1.109 6
0744 em 00  0.491  0.497  0.699 6
0744 cf 00 -0.214  1.298  1.316 7
0744 pf 01  0.265  1.661  1.682 6
0744 pf 02  0.423  0.801  0.906 6
0744 pf 03  0.648 -1.928  2.034 3
0744 pf 04  0.339  1.229  1.275 6
0744 pf 05  1.043 -1.889  2.158 3
0744 pf 06  0.889  1.422  1.677 6
0744 pf 07  0.845  1.375  1.614 6
0744 pf 08  0.552  0.889  1.046 6
0744 pf 09  0.624 -0.371  0.726 4
0744 pf 10 -0.017  1.040  1.040 7
0768 em 00  0.295  0.463  0.549 6
0768 cf 00 -0.238  1.220  1.242 7
0768 pf 01 -0.192  1.718  1.729 7
0768 pf 02  0.322  0.612  0.691 6
0768 pf 03  1.220 -1.839  2.207 3
0768 pf 04 -0.071  1.154  1.157 7
0768 pf 05  1.077 -1.980  2.254 3
0768 pf 06  0.573  1.400  1.513 6
0768 pf 07  0.290  1.351  1.382 6
0768 pf 08  0.428  0.950  1.041 6
0768 pf 09  0.332 -0.315  0.458 4
0768 pf 10 -0.488  0.872  0.999 7
0792 em 00  0.199  0.530  0.566 6
0792 cf 00 -0.361  1.208  1.261 7
0792 pf 01 -0.375  1.845  1.883 7
0792 pf 02  0.559  0.606  0.825 6
0792 pf 03  1.609 -1.472  2.181 4
0792 pf 04 -0.485  1.131  1.231 7
0792 pf 05  1.139 -1.827  2.153 3
0792 pf 06  0.075  1.473  1.474 6
0792 pf 07 -0.130  1.185  1.192 7
0792 pf 08  0.446  1.067  1.157 6
0792 pf 09  0.288 -0.436  0.523 3
0792 pf 10 -0.583  1.065  1.214 7
0816 em 00  0.047  0.554  0.556 6
0816 cf 00 -0.520  1.415  1.508 7
0816 pf 01 -0.893  1.855  2.059 7
0816 pf 02  0.347  0.556  0.656 6
0816 pf 03  1.919 -1.167  2.246 4
0816 pf 04 -1.016  1.138  1.526 7
0816 pf 05  1.147 -1.791  2.127 3
0816 pf 06 -0.164  1.391  1.401 7
0816 pf 07 -0.446  1.133  1.218 7
0816 pf 08  0.661  1.047  1.239 6
0816 pf 09  0.221 -0.251  0.334 3
0816 pf 10 -0.741  0.798  1.089 7
0840 em 00 -0.128  0.517  0.532 7
0840 cf 00 -0.668  1.385  1.538 7
0840 pf 01 -1.419  1.187  1.851 8
0840 pf 02  0.027  0.601  0.601 6
0840 pf 03  1.629 -0.726  1.784 4
0840 pf 04 -1.181  1.035  1.571 8
0840 pf 05  1.103 -1.600  1.943 3
0840 pf 06 -0.097  1.249  1.253 7
0840 pf 07 -0.713  1.144  1.348 7
0840 pf 08  0.682  1.154  1.340 6
0840 pf 09  0.196 -0.187  0.271 4
0840 pf 10 -0.902  0.485  1.024 8
0864 em 00 -0.199  0.498  0.536 7
0864 cf 00 -0.713  1.297  1.480 7
0864 pf 01 -1.904  0.706  2.030 8
0864 pf 02 -0.077  0.487  0.493 7
0864 pf 03  1.593 -0.391  1.641 4
0864 pf 04 -1.087  1.262  1.665 7
0864 pf 05  1.172 -1.071  1.588 4
0864 pf 06 -0.088  1.321  1.324 7
0864 pf 07 -0.878  0.975  1.312 7
0864 pf 08  0.602  1.055  1.215 6
0864 pf 09  0.101 -0.376  0.390 3
0864 pf 10 -0.822  0.234  0.855 8
0888 em 00 -0.172  0.499  0.527 7
0888 cf 00 -0.948  1.200  1.529 7
0888 pf 01 -2.000  0.357  2.031 8
0888 pf 02  0.147  0.373  0.401 6
0888 pf 03  1.754  0.242  1.771 5
0888 pf 04 -1.552  1.149  1.931 8
0888 pf 05  1.278 -0.443  1.353 4
0888 pf 06  0.269  1.147  1.178 6
0888 pf 07 -0.974  1.051  1.433 7
0888 pf 08  0.601  1.038  1.199 6
0888 pf 09 -0.075 -0.770  0.774 2
0888 pf 10 -0.290  0.148  0.326 8
0912 em 00 -0.070  0.407  0.413 7
0912 cf 00 -0.909  1.049  1.388 7
0912 pf 01 -1.530  0.037  1.531 8
0912 pf 02  0.191  0.568  0.599 6
0912 pf 03  1.677  0.321  1.708 5
0912 pf 04 -1.735  0.646  1.852 8
0912 pf 05  1.278  0.199  1.293 5
0912 pf 06  0.270  1.176  1.207 6
0912 pf 07 -0.761  0.828  1.125 7
0912 pf 08  0.376  0.624  0.728 6
0912 pf 09  0.335 -1.094  1.144 3
0912 pf 10  0.124  0.149  0.194 6
0936 em 00  0.008  0.395  0.395 6
0936 cf 00 -0.824  1.225  1.477 7
0936 pf 01 -1.104 -0.325  1.151 1
0936 pf 02  0.120  0.602  0.614 6
0936 pf 03  1.443  0.618  1.570 5
0936 pf 04 -1.300  0.414  1.364 8
0936 pf 05  1.254  0.413  1.321 5
0936 pf 06 -0.096  1.087  1.091 7
0936 pf 07 -0.308  0.747  0.808 7
0936 pf 08  0.255  0.340  0.425 6
0936 pf 09  0.487 -0.828  0.961 3
0936 pf 10  0.219  0.075  0.231 5
0960 em 00  0.077  0.384  0.392 6
0960 cf 00 -0.808  1.240  1.480 7
0960 pf 01 -0.928 -0.652  1.134 1
0960 pf 02  0.050  0.940  0.941 6
0960 pf 03  1.318  1.144  1.746 5
0960 pf 04 -0.886  0.156  0.900 8
0960 pf 05  1.208  0.566  1.335 5
0960 pf 06  0.146  0.932  0.943 6
0960 pf 07 -0.118  0.202  0.234 7
0960 pf 08  0.359  0.350  0.501 5
0960 pf 09  0.494 -0.488  0.694 4
0960 pf 10  0.074 -0.137  0.155 3
0984 em 00  0.153  0.442  0.467 6
0984 cf 00 -0.623  0.922  1.113 7
0984 pf 01 -0.637 -0.535  0.832 1
0984 pf 02  0.159  1.013  1.025 6
0984 pf 03  1.025  1.709  1.993 6
0984 pf 04 -0.820 -0.085  0.824 1
0984 pf 05  1.330  0.843  1.575 5
0984 pf 06  0.390  0.888  0.970 6
0984 pf 07 -0.159  0.159  0.225 7
0984 pf 08  0.272  0.323  0.422 6
0984 pf 09  0.686  0.053  0.688 5
0984 pf 10  0.112 -0.407  0.422 3
1008 em 00  0.147  0.419  0.444 6
1008 cf 00 -0.690  0.321  0.761 8
1008 pf 01 -0.174 -0.463  0.495 2
1008 pf 02  0.204  0.883  0.906 6
1008 pf 03  0.607  2.003  2.093 6
1008 pf 04 -1.135 -0.335  1.183 1
1008 pf 05  1.233  1.288  1.784 6
1008 pf 06  0.654  0.945  1.149 6
1008 pf 07 -0.419  0.201  0.465 8
1008 pf 08  0.289  0.113  0.310 5
1008 pf 09  0.767  0.268  0.812 5
1008 pf 10  0.343 -0.598  0.689 3
1032 em 00  0.225  0.368  0.432 6
1032 cf 00 -0.620 -0.133  0.634 1
1032 pf 01  0.062 -0.514  0.518 3
1032 pf 02  0.334  0.796  0.863 6
1032 pf 03  0.397  2.243  2.278 6
1032 pf 04 -1.099 -0.429  1.180 1
1032 pf 05  1.346  1.215  1.814 5
1032 pf 06  0.835  0.868  1.204 6
1032 pf 07 -0.428  0.501  0.659 7
1032 pf 08  0.451 -0.261  0.521 4
1032 pf 09  1.016  0.415  1.098 5
1032 pf 10  0.208 -0.623  0.657 3
1056 em 00  0.224  0.369  0.432 6
1056 cf 00 -0.342 -0.402  0.528 2
1056 pf 01  0.490 -0.274  0.561 4
1056 pf 02  0.324  0.980  1.032 6
1056 pf 03  0.238  2.307  2.319 6
1056 pf 04 -1.123 -0.425  1.201 1
1056 pf 05  1.063  0.596  1.219 5
1056 pf 06  1.001  0.768  1.262 5
1056 pf 07 -0.477  0.618  0.781 7
1056 pf 08  0.490 -0.283  0.566 4
1056 pf 09  0.789  0.466  0.916 5
1056 pf 10  0.050 -0.228  0.233 3
1080 em 00  0.325  0.401  0.516 6
1080 cf 00 -0.022 -0.543  0.543 2
1080 pf 01  0.814 -0.080  0.818 4
1080 pf 02  0.378  1.109  1.171 6
1080 pf 03  0.000  2.271  2.271 7
1080 pf 04 -0.956 -0.429  1.048 1
1080 pf 05  0.886  0.561  1.049 5
1080 pf 06  0.976  0.789  1.255 5
1080 pf 07 -0.144  1.045  1.055 7
1080 pf 08  1.024 -0.136  1.033 4
1080 pf 09  0.544  0.414  0.684 5
1080 pf 10  0.114 -0.503  0.516 3
1104 em 00  0.328  0.399  0.516 6
1104 cf 00  0.512 -0.764  0.920 3
1104 pf 01  1.242  0.154  1.251 5
1104 pf 02  0.421  1.056  1.137 6
1104 pf 03 -0.565  1.993  2.072 7
1104 pf 04 -1.098 -0.260  1.129 1
1104 pf 05  0.525  0.545  0.757 6
1104 pf 06  0.983  0.628  1.166 5
1104 pf 07  0.003  1.246  1.246 6
1104 pf 08  1.500  0.282  1.526 5
1104 pf 09 -0.029  0.389  0.390 7
1104 pf 10  0.183 -0.785  0.806 3
