ecmf prod rf 2013120300 20201203 11 046
0312 pf 05  1.278  1.123  1.701 5
0312 pf 06  0.466  0.373  0.596 5
0312 pf 07  1.384  0.645  1.527 5
0312 pf 08  0.531  0.655  0.843 6
0312 pf 09 -0.296  0.340  0.450 7
0312 pf 10  0.568  0.291  0.638 5
0336 em 00  0.399  0.560  0.687 6
0336 cf 00 -0.548  0.144  0.566 8
0336 pf 01 -0.132  0.346  0.370 7
0336 pf 02  0.990  1.365  1.686 6
0336 pf 03  0.301  0.466  0.555 6
0336 pf 04  0.526 -0.857  1.006 3
0336 pf 05  1.315  1.458  1.963 6
0336 pf 06  0.328  0.088  0.340 5
0336 pf 07  1.200  1.019  1.574 5
0336 pf 08  0.076  0.865  0.868 6
0336 pf 09 -0.219  0.501  0.547 7
0336 pf 10  0.490  0.754  0.899 6
0360 em 00  0.264  0.616  0.670 6
0360 cf 00 -0.629  0.108  0.638 8
0360 pf 01 -0.156  0.315  0.351 7
0360 pf 02  0.825  1.527  1.735 6
0360 pf 03  0.054  0.497  0.499 6
0360 pf 04  0.433 -0.582  0.726 3
0360 pf 05  0.859  1.535  1.759 6
0360 pf 06  0.128 -0.318  0.342 3
0360 pf 07  1.067  1.348  1.719 6
0360 pf 08 -0.414  0.915  1.004 7
0360 pf 09  0.124  0.589  0.602 6
0360 pf 10  0.567  0.814  0.992 6
0384 em 00  0.097  0.591  0.599 6
0384 cf 00 -0.625 -0.020  0.626 1
0384 pf 01 -0.047  0.286  0.290 7
0384 pf 02  0.646  1.871  1.979 6
0384 pf 03  0.070  0.525  0.530 6
0384 pf 04  0.345 -0.408  0.535 3
0384 pf 05  0.377  1.552  1.597 6
0384 pf 06 -0.022 -0.594  0.594 2
0384 pf 07  0.622  1.498  1.622 6
0384 pf 08 -1.049  0.624  1.221 8
0384 pf 09  0.348  0.416  0.543 6
0384 pf 10  0.354  0.734  0.815 6
0408 em 00  0.003  0.428  0.428 6
0408 cf 00 -0.564 -0.179  0.591 1
0408 pf 01  0.159  0.200  0.255 6
0408 pf 02  0.312  1.763  1.791 6
0408 pf 03  0.176  0.499  0.529 6
0408 pf 04  0.386 -0.467  0.606 3
0408 pf 05  0.481  1.428  1.507 6
0408 pf 06 -0.044 -0.306  0.309 2
0408 pf 07  0.210  1.085  1.105 6
0408 pf 08 -1.284  0.205  1.300 8
0408 pf 09  0.156  0.120  0.197 5
0408 pf 10  0.019  0.369  0.369 6
0432 em 00  0.025  0.341  0.342 6
0432 cf 00 -0.398 -0.251  0.471 1
0432 pf 01  0.274  0.279  0.390 6
0432 pf 02  0.045  1.706  1.707 6
0432 pf 03  0.105  0.733  0.741 6
0432 pf 04  0.401 -0.305  0.504 4
0432 pf 05  0.706  1.050  1.266 6
0432 pf 06 -0.253 -0.342  0.425 2
0432 pf 07 -0.103  0.904  0.910 7
0432 pf 08 -0.985  0.054  0.987 8
0432 pf 09  0.154 -0.136  0.205 4
0432 pf 10  0.318  0.039  0.321 5
0456 em 00  0.035  0.318  0.319 6
0456 cf 00 -0.131 -0.548  0.563 2
0456 pf 01  0.269  0.185  0.326 5
0456 pf 02 -0.104  1.576  1.579 7
0456 pf 03  0.099  0.826  0.832 6
0456 pf 04  0.618  0.025  0.619 5
0456 pf 05  0.416  0.838  0.935 6
0456 pf 06 -0.275 -0.388  0.476 2
0456 pf 07 -0.325  0.855  0.915 7
0456 pf 08 -0.620  0.287  0.683 8
0456 pf 09  0.092 -0.069  0.115 4
0456 pf 10  0.329 -0.132  0.355 4
0480 em 00  0.184  0.347  0.393 6
0480 cf 00  0.162 -0.848  0.864 3
0480 pf 01  0.542  0.367  0.654 5
0480 pf 02 -0.184  1.232  1.245 7
0480 pf 03  0.057  0.924  0.926 6
0480 pf 04  0.784  0.360  0.863 5
0480 pf 05  0.426  1.166  1.241 6
0480 pf 06 -0.285 -0.729  0.783 2
0480 pf 07 -0.127  0.766  0.777 7
0480 pf 08 -0.055  0.786  0.788 7
0480 pf 09  0.278 -0.037  0.281 4
0480 pf 10  0.368 -0.194  0.416 4
0504 em 00  0.375  0.391  0.542 6
0504 cf 00  0.681 -0.971  1.186 3
0504 pf 01  0.826  0.630  1.039 5
0504 pf 02 -0.048  1.345  1.346 7
0504 pf 03  0.103  0.538  0.548 6
0504 pf 04  0.467  0.461  0.656 5
0504 pf 05  0.559  1.633  1.725 6
0504 pf 06 -0.060 -0.750  0.752 2
0504 pf 07  0.321  0.621  0.699 6
0504 pf 08  0.548  0.947  1.094 6
0504 pf 09  0.267  0.035  0.270 5
0504 pf 10  0.365 -0.196  0.414 4
0528 em 00  0.535  0.486  0.723 5
0528 cf 00  1.144 -0.785  1.388 4
0528 pf 01  0.768  0.561  0.951 5
0528 pf 02 -0.104  1.471  1.475 7
0528 pf 03  0.397  0.263  0.476 5
0528 pf 04  0.108  0.293  0.313 6
0528 pf 05  0.739  1.827  1.971 6
0528 pf 06  0.365 -0.870  0.943 3
0528 pf 07  0.724  0.763  1.052 6
0528 pf 08  0.912  1.347  1.627 6
0528 pf 09  0.067  0.203  0.214 6
0528 pf 10  0.624  0.253  0.674 5
0552 em 00  0.574  0.587  0.820 6
0552 cf 00  1.402 -0.731  1.581 4
0552 pf 01  0.595  0.567  0.822 5
0552 pf 02 -0.012  1.233  1.233 7
0552 pf 03  0.023  0.019  0.030 5
0552 pf 04  0.153  0.305  0.341 6
0552 pf 05  0.822  2.444  2.578 6
0552 pf 06  0.441 -0.733  0.856 3
0552 pf 07  0.728  0.587  0.935 5
0552 pf 08  0.842  1.696  1.894 6
0552 pf 09  0.256  0.236  0.348 5
0552 pf 10  0.915  0.764  1.192 5
0576 em 00  0.410  0.554  0.689 6
0576 cf 00  1.181 -0.560  1.307 4
0576 pf 01  0.646  0.649  0.916 6
0576 pf 02 -0.033  0.950  0.951 7
0576 pf 03 -0.254 -0.160  0.301 1
0576 pf 04  0.069 -0.220  0.231 3
0576 pf 05  0.285  2.594  2.610 6
0576 pf 06  0.328 -0.741  0.810 3
0576 pf 07  0.911  0.417  1.002 5
0576 pf 08  0.497  1.751  1.820 6
0576 pf 09 -0.061  0.213  0.222 7
0576 pf 10  0.798  1.124  1.378 6
0600 em 00  0.284  0.488  0.565 6
0600 cf 00  1.083 -0.379  1.147 4
0600 pf 01  0.465  0.704  0.844 6
0600 pf 02  0.084  0.664  0.669 6
0600 pf 03 -0.470 -0.137  0.489 1
0600 pf 04  0.100 -0.440  0.451 3
0600 pf 05 -0.064  2.398  2.399 7
0600 pf 06  0.336 -0.907  0.967 3
0600 pf 07  0.919  0.450  1.024 5
0600 pf 08  0.411  1.678  1.727 6
0600 pf 09 -0.428  0.099  0.439 8
0600 pf 10  0.532  1.158  1.274 6
0624 em 00  0.215  0.467  0.514 6
0624 cf 00  0.857 -0.321  0.916 4
0624 pf 01  0.350  0.794  0.868 6
0624 pf 02  0.084  0.615  0.620 6
0624 pf 03 -0.644 -0.322  0.720 1
0624 pf 04  0.238 -0.618  0.663 3
0624 pf 05 -0.075  2.054  2.055 7
0624 pf 06  0.293 -0.826  0.876 3
0624 pf 07  1.347  0.509  1.440 5
0624 pf 08  0.488  1.499  1.577 6
0624 pf 09 -0.915  0.033  0.916 8
0624 pf 10  0.173  1.651  1.660 6
0648 em 00  0.158  0.467  0.493 6
0648 cf 00  0.555 -0.121  0.568 4
0648 pf 01  0.098  0.962  0.967 6
0648 pf 02  0.078  0.649  0.654 6
0648 pf 03 -0.206 -0.303  0.366 2
0648 pf 04  0.545 -0.516  0.750 4
0648 pf 05 -0.692  1.570  1.716 7
0648 pf 06  0.232 -0.783  0.817 3
0648 pf 07  1.798  0.751  1.949 5
0648 pf 08  0.327  1.276  1.317 6
0648 pf 09 -1.015 -0.229  1.040 1
0648 pf 10 -0.136  1.786  1.792 7
0672 em 00  0.136  0.541  0.557 6
0672 cf 00  0.376  0.365  0.524 5
0672 pf 01  0.096  0.799  0.805 6
0672 pf 02  0.270  1.128  1.160 6
0672 pf 03 -0.173 -0.113  0.207 1
0672 pf 04  0.724 -0.249  0.766 4
0672 pf 05 -0.877  1.359  1.617 7
0672 pf 06  0.188 -0.672  0.698 3
0672 pf 07  1.665  0.942  1.913 5
0672 pf 08  0.058  1.083  1.085 6
0672 pf 09 -0.732 -0.498  0.885 1
0672 pf 10 -0.277  1.671  1.694 7
0696 em 00  0.087  0.649  0.655 6
0696 cf 00  0.295  0.691  0.751 6
0696 pf 01 -0.117  0.694  0.704 7
0696 pf 02  0.205  1.474  1.488 6
0696 pf 03 -0.233 -0.072  0.243 1
0696 pf 04  0.478 -0.201  0.518 4
0696 pf 05 -0.615  1.411  1.539 7
0696 pf 06  0.553 -0.451  0.713 4
0696 pf 07  1.460  1.181  1.878 5
0696 pf 08 -0.105  1.236  1.241 7
0696 pf 09 -0.659 -0.674  0.942 2
0696 pf 10 -0.477  1.691  1.757 7
0720 em 00 -0.033  0.603  0.604 7
0720 cf 00  0.027  1.071  1.071 6
0720 pf 01 -0.350  0.073  0.358 8
0720 pf 02 -0.110  1.213  1.218 7
0720 pf 03 -0.339 -0.460  0.571 2
0720 pf 04  0.235 -0.090  0.251 4
0720 pf 05 -0.489  1.097  1.201 7
0720 pf 06  0.987 -0.023  0.987 4
0720 pf 07  1.031  1.359  1.705 6
0720 pf 08 -0.492  1.110  1.215 7
0720 pf 09 -0.367 -0.498  0.619 2
0720 pf 10 -0.660  1.614  1.744 7
0744 em 00 -0.090  0.603  0.609 7
0744 cf 00 -0.187  1.299  1.313 7
0744 pf 01 -0.440  0.132  0.460 8
0744 pf 02 -0.292  0.938  0.982 7
0744 pf 03 -0.200 -0.506  0.544 2
0744 pf 04 -0.002 -0.020  0.020 2
0744 pf 05 -0.637  0.767  0.997 7
0744 pf 06  1.052  0.428  1.135 5
0744 pf 07  1.068  1.549  1.882 6
0744 pf 08 -0.436  0.875  0.978 7
0744 pf 09 -0.232 -0.564  0.610 2
0744 pf 10 -0.826  1.582  1.784 7
0768 em 00 -0.219  0.611  0.649 7
0768 cf 00 -0.467  1.410  1.485 7
0768 pf 01 -0.387  0.032  0.388 8
0768 pf 02 -0.443  0.631  0.771 7
0768 pf 03 -0.203 -0.495  0.535 2
0768 pf 04 -0.314 -0.173  0.358 1
0768 pf 05 -1.021  0.307  1.066 8
0768 pf 06  0.926  0.611  1.110 5
0768 pf 07  0.969  2.127  2.338 6
0768 pf 08 -0.464  0.728  0.863 7
0768 pf 09 -0.076 -0.013  0.078 1
0768 pf 10 -1.051  1.393  1.746 7
0792 em 00 -0.222  0.590  0.631 7
0792 cf 00 -0.360  1.365  1.411 7
0792 pf 01  0.024 -0.002  0.024 4
0792 pf 02 -0.266  0.761  0.806 7
0792 pf 03 -0.033 -0.352  0.354 2
0792 pf 04 -0.521 -0.550  0.758 2
0792 pf 05 -1.373 -0.316  1.409 1
0792 pf 06  0.841  1.063  1.356 6
0792 pf 07  0.782  2.255  2.387 6
0792 pf 08 -0.418  0.454  0.617 7
0792 pf 09 -0.249  0.334  0.417 7
0792 pf 10 -0.984  1.298  1.629 7
0816 em 00 -0.189  0.617  0.645 7
0816 cf 00 -0.282  1.267  1.298 7
0816 pf 01  0.167  0.047  0.174 5
0816 pf 02 -0.177  0.764  0.785 7
0816 pf 03  0.033 -0.400  0.402 3
0816 pf 04 -0.204 -0.729  0.757 2
0816 pf 05 -1.055 -0.337  1.107 1
0816 pf 06  0.686  1.348  1.513 6
0816 pf 07  0.565  2.215  2.286 6
0816 pf 08 -0.652  0.716  0.968 7
0816 pf 09 -0.202  0.637  0.668 7
0816 pf 10 -1.070  1.059  1.506 8
0840 em 00 -0.245  0.669  0.712 7
0840 cf 00 -0.058  1.196  1.198 7
0840 pf 01 -0.202 -0.032  0.205 1
0840 pf 02 -0.345  0.944  1.005 7
0840 pf 03  0.341 -0.383  0.513 3
0840 pf 04  0.096 -0.795  0.801 3
0840 pf 05 -0.725 -0.425  0.840 1
0840 pf 06  0.690  1.875  1.998 6
0840 pf 07  0.261  2.082  2.098 6
0840 pf 08 -1.164  0.941  1.497 8
0840 pf 09 -0.551  0.725  0.911 7
0840 pf 10 -1.119  1.030  1.521 8
0864 em 00 -0.262  0.604  0.658 7
0864 cf 00  0.207  0.926  0.949 6
0864 pf 01 -0.438 -0.152  0.464 1
0864 pf 02 -0.511  1.075  1.191 7
0864 pf 03  0.400 -0.384  0.554 4
0864 pf 04  0.398 -0.907  0.991 3
0864 pf 05 -0.740 -0.371  0.828 1
0864 pf 06  0.620  1.792  1.896 6
0864 pf 07  0.297  2.217  2.236 6
0864 pf 08 -1.122  1.100  1.572 8
0864 pf 09 -1.069  0.444  1.158 8
0864 pf 10 -0.997  0.733  1.237 8
0888 em 00 -0.247  0.478  0.538 7
0888 cf 00  0.376  0.772  0.859 6
0888 pf 01 -0.581 -0.349  0.678 1
0888 pf 02 -0.633  0.936  1.130 7
0888 pf 03  0.226 -0.434  0.490 3
0888 pf 04  0.995 -1.072  1.463 3
0888 pf 05 -0.716 -0.410  0.825 1
0888 pf 06  0.703  2.027  2.146 6
0888 pf 07  0.031  1.953  1.953 6
0888 pf 08 -1.182  1.102  1.616 8
0888 pf 09 -1.236  0.064  1.237 8
0888 pf 10 -0.774  0.529  0.937 8
0912 em 00 -0.286  0.416  0.505 7
0912 cf 00  0.350  0.743  0.821 6
0912 pf 01 -0.624 -0.414  0.749 1
0912 pf 02 -0.590  1.048  1.203 7
0912 pf 03  0.202 -0.433  0.477 3
0912 pf 04  1.247 -1.225  1.748 4
0912 pf 05 -0.616 -0.408  0.739 1
0912 pf 06  0.696  1.915  2.037 6
0912 pf 07 -0.158  1.780  1.787 7
0912 pf 08 -1.543  1.290  2.012 8
0912 pf 09 -1.358 -0.169  1.368 1
0912 pf 10 -0.791  0.307  0.848 8
0936 em 00 -0.365  0.319  0.485 8
0936 cf 00  0.292  0.687  0.747 6
0936 pf 01 -1.188 -0.780  1.421 1
0936 pf 02 -0.557  0.934  1.088 7
0936 pf 03  0.349 -0.375  0.512 3
0936 pf 04  1.309 -1.265  1.820 4
0936 pf 05 -0.610 -0.427  0.744 1
0936 pf 06  0.716  1.918  2.047 6
0936 pf 07 -0.448  1.652  1.711 7
0936 pf 08 -1.945  1.058  2.214 8
0936 pf 09 -1.198 -0.504  1.299 1
0936 pf 10 -0.737  0.473  0.875 8
0960 em 00 -0.356  0.298  0.464 8
0960 cf 00  0.375  0.705  0.798 6
0960 pf 01 -1.401 -0.984  1.712 1
0960 pf 02 -0.643  0.934  1.134 7
0960 pf 03  0.822 -0.267  0.865 4
0960 pf 04  1.425 -1.038  1.763 4
0960 pf 05 -0.489 -0.584  0.762 2
0960 pf 06  0.732  1.998  2.128 6
0960 pf 07 -0.794  1.572  1.761 7
0960 pf 08 -1.918  0.800  2.078 8
0960 pf 09 -1.049 -0.426  1.133 1
0960 pf 10 -0.961  0.446  1.060 8
0984 em 00 -0.415  0.326  0.528 8
0984 cf 00  0.105  0.497  0.509 6
0984 pf 01 -1.011 -1.003  1.424 1
0984 pf 02 -0.997  0.761  1.254 8
0984 pf 03  1.186 -0.063  1.188 4
0984 pf 04  1.318 -0.521  1.417 4
0984 pf 05 -0.404 -0.577  0.705 2
0984 pf 06  0.746  2.179  2.303 6
0984 pf 07 -0.947  1.505  1.778 7
0984 pf 08 -2.126  0.644  2.222 8
0984 pf 09 -1.121 -0.446  1.207 1
0984 pf 10 -1.284  0.515  1.384 8
1008 em 00 -0.451  0.190  0.490 8
1008 cf 00 -0.504  0.149  0.525 8
1008 pf 01 -0.650 -1.255  1.413 2
1008 pf 02 -1.137  0.538  1.258 8
1008 pf 03  1.375  0.134  1.381 5
1008 pf 04  1.140 -0.188  1.156 4
1008 pf 05  0.062 -0.754  0.757 3
1008 pf 06  0.551  2.286  2.351 6
1008 pf 07 -0.968  1.225  1.562 7
1008 pf 08 -2.391  0.179  2.397 8
1008 pf 09 -1.108 -0.570  1.246 1
1008 pf 10 -1.248  0.273  1.278 8
1032 em 00 -0.428  0.060  0.432 8
1032 cf 00 -0.932 -0.069  0.934 1
1032 pf 01 -0.397 -1.555  1.605 2
1032 pf 02 -1.197  0.315  1.238 8
1032 pf 03  1.344  0.250  1.367 5
1032 pf 04  0.820 -0.066  0.823 4
1032 pf 05  0.784 -0.721  1.065 4
1032 pf 06  0.360  2.202  2.231 6
1032 pf 07 -1.059  1.138  1.555 7
1032 pf 08 -2.247 -0.428  2.287 1
1032 pf 09 -1.128 -0.647  1.300 1
1032 pf 10 -0.933  0.192  0.953 8
1056 em 00 -0.376  0.106  0.390 8
1056 cf 00 -1.068 -0.322  1.116 1
1056 pf 01 -0.188 -1.712  1.723 2
1056 pf 02 -1.088  0.269  1.121 8
1056 pf 03  1.674  0.543  1.760 5
1056 pf 04  0.247  0.089  0.262 5
1056 pf 05  1.050 -0.196  1.068 4
1056 pf 06  0.226  2.378  2.389 6
1056 pf 07 -1.382  0.859  1.627 8
1056 pf 08 -2.088 -0.756  2.221 1
1056 pf 09 -0.726 -0.228  0.761 1
1056 pf 10 -0.656  0.182  0.681 8
1080 em 00 -0.298  0.119  0.321 8
1080 cf 00 -1.057 -0.648  1.240 1
1080 pf 01  0.240 -1.833  1.849 3
1080 pf 02 -1.120  0.158  1.131 8
1080 pf 03  1.525  0.785  1.715 5
1080 pf 04 -0.349  0.338  0.486 8
1080 pf 05  0.932  0.077  0.935 5
1080 pf 06  0.605  2.727  2.794 6
1080 pf 07 -1.546  0.563  1.646 8
1080 pf 08 -1.887 -0.791  2.046 1
1080 pf 09 -0.268 -0.039  0.271 1
1080 pf 10 -0.241 -0.077  0.253 1
1104 em 00 -0.267  0.014  0.267 8
1104 cf 00 -1.093 -0.874  1.400 1
1104 pf 01  0.450 -1.829  1.883 3
1104 pf 02 -0.855 -0.057  0.856 1
1104 pf 03  1.427  0.795  1.633 5
1104 pf 04 -0.719  0.375  0.811 8
1104 pf 05  0.960  0.066  0.963 5
1104 pf 06  0.468  2.619  2.660 6
1104 pf 07 -1.286 -0.038  1.287 1
1104 pf 08 -1.845 -0.593  1.938 1
1104 pf 09 -0.422 -0.021  0.422 1
1104 pf 10  0.097 -0.301  0.316 3
