ecmf prod rf 2006120300 20201203 11 046
0144 pf 05 -0.122 -0.726  0.736 2
0144 pf 06 -0.628 -0.331  0.710 1
0144 pf 07 -0.527 -0.398  0.660 1
0144 pf 08 -0.084  0.243  0.258 7
0144 pf 09  0.231 -0.249  0.340 3
0144 pf 10 -0.321  0.054  0.326 8
0168 em 00 -0.248 -0.530  0.585 2
0168 cf 00 -0.145 -0.616  0.633 2
0168 pf 01 -0.496 -0.281  0.570 1
0168 pf 02  0.073 -0.482  0.488 3
0168 pf 03 -0.605 -1.041  1.204 2
0168 pf 04  0.163 -1.130  1.142 3
0168 pf 05 -0.142 -1.050  1.060 2
0168 pf 06 -0.539 -0.378  0.658 1
0168 pf 07 -0.651 -0.625  0.903 1
0168 pf 08 -0.284  0.065  0.291 8
0168 pf 09  0.231 -0.389  0.453 3
0168 pf 10 -0.153  0.167  0.227 7
0192 em 00 -0.164 -0.641  0.661 2
0192 cf 00 -0.067 -0.822  0.825 2
0192 pf 01 -0.362 -0.401  0.540 2
0192 pf 02  0.327 -0.597  0.681 3
0192 pf 03 -0.350 -1.210  1.259 2
0192 pf 04  0.368 -1.067  1.129 3
0192 pf 05 -0.148 -1.063  1.073 2
0192 pf 06 -0.411 -0.608  0.733 2
0192 pf 07 -0.855 -0.913  1.251 2
0192 pf 08 -0.214 -0.025  0.215 1
0192 pf 09  0.280 -0.461  0.540 3
0192 pf 10 -0.206  0.217  0.299 7
0216 em 00 -0.044 -0.710  0.711 2
0216 cf 00 -0.022 -0.915  0.916 2
0216 pf 01 -0.172 -0.227  0.285 2
0216 pf 02  0.353 -0.839  0.910 3
0216 pf 03 -0.013 -1.300  1.300 2
0216 pf 04  0.429 -0.991  1.080 3
0216 pf 05 -0.051 -0.999  1.001 2
0216 pf 06 -0.322 -0.924  0.979 2
0216 pf 07 -0.706 -1.002  1.226 2
0216 pf 08 -0.146 -0.178  0.230 2
0216 pf 09  0.306 -0.483  0.572 3
0216 pf 10 -0.008  0.163  0.164 7
0240 em 00  0.032 -0.720  0.721 3
0240 cf 00 -0.082 -1.055  1.059 2
0240 pf 01 -0.038 -0.122  0.128 2
0240 pf 02  0.370 -0.980  1.047 3
0240 pf 03  0.220 -1.371  1.389 3
0240 pf 04  0.314 -0.833  0.891 3
0240 pf 05  0.176 -0.939  0.955 3
0240 pf 06 -0.197 -0.966  0.986 2
0240 pf 07 -0.575 -1.174  1.307 2
0240 pf 08 -0.008 -0.098  0.099 2
0240 pf 09  0.370 -0.388  0.535 3
0240 pf 10 -0.080  0.137  0.159 7
0264 em 00  0.011 -0.702  0.702 3
0264 cf 00 -0.096 -1.091  1.096 2
0264 pf 01 -0.018 -0.087  0.089 2
0264 pf 02  0.336 -0.861  0.925 3
0264 pf 03  0.367 -1.329  1.379 3
0264 pf 04  0.210 -0.887  0.911 3
0264 pf 05  0.416 -0.867  0.962 3
0264 pf 06 -0.069 -0.881  0.884 2
0264 pf 07 -0.621 -1.364  1.499 2
0264 pf 08 -0.255 -0.069  0.264 1
0264 pf 09  0.177 -0.254  0.310 3
0264 pf 10 -0.205  0.115  0.235 8
0288 em 00  0.126 -0.636  0.649 3
0288 cf 00  0.099 -1.208  1.212 3
0288 pf 01 -0.244 -0.046  0.248 1
0288 pf 02  0.326 -0.860  0.919 3
0288 pf 03  0.694 -1.007  1.223 3
0288 pf 04  0.421 -0.815  0.918 3
0288 pf 05  0.454 -0.640  0.785 3
0288 pf 06  0.361 -0.514  0.628 3
0288 pf 07 -0.487 -1.580  1.653 2
0288 pf 08 -0.469 -0.201  0.510 1
0288 pf 09  0.304 -0.307  0.432 3
0288 pf 10  0.027  0.291  0.292 6
0312 em 00  0.179 -0.670  0.693 3
0312 cf 00  0.112 -1.265  1.270 3
0312 pf 01 -0.738 -0.531  0.910 1
0312 pf 02  0.293 -0.411  0.504 3
0312 pf 03  0.857 -0.897  1.241 3
0312 pf 04  0.652 -1.155  1.327 3
0312 pf 05  0.559 -0.374  0.672 4
0312 pf 06  0.284 -0.475  0.554 3
0312 pf 07 -0.185 -1.809  1.819 2
0312 pf 08 -0.396 -0.423  0.579 2
0312 pf 09  0.613 -0.265  0.668 4
0312 pf 10 -0.021  0.336  0.336 7
0336 em 00  0.151 -0.764  0.778 3
0336 cf 00  0.030 -1.262  1.263 3
0336 pf 01 -0.864 -1.125  1.419 2
0336 pf 02  0.334 -0.723  0.796 3
0336 pf 03  0.924 -0.866  1.266 4
0336 pf 04  0.853 -0.903  1.242 3
0336 pf 05  0.302 -0.349  0.461 3
0336 pf 06  0.363 -0.493  0.613 3
0336 pf 07  0.216 -2.044  2.056 3
0336 pf 08 -0.467 -0.444  0.645 1
0336 pf 09  0.332 -0.144  0.362 4
0336 pf 10 -0.321  0.087  0.333 8
0360 em 00  0.143 -0.929  0.940 3
0360 cf 00  0.000 -1.299  1.299 2
0360 pf 01 -0.972 -1.733  1.987 2
0360 pf 02  0.151 -0.899  0.912 3
0360 pf 03  0.979 -0.604  1.151 4
0360 pf 04  1.041 -1.037  1.469 4
0360 pf 05  0.428 -0.574  0.716 3
0360 pf 06  0.369 -0.623  0.724 3
0360 pf 07  0.494 -1.849  1.914 3
0360 pf 08 -0.319 -0.785  0.847 2
0360 pf 09  0.011 -0.346  0.347 3
0360 pf 10 -0.569 -0.305  0.646 1
0384 em 00  0.262 -1.000  1.034 3
0384 cf 00  0.172 -1.339  1.350 3
0384 pf 01 -1.044 -2.344  2.566 2
0384 pf 02 -0.155 -1.273  1.283 2
0384 pf 03  0.881 -0.510  1.018 4
0384 pf 04  1.226 -0.762  1.444 4
0384 pf 05  0.464 -0.844  0.963 3
0384 pf 06  0.839 -0.614  1.039 4
0384 pf 07  0.512 -1.650  1.728 3
0384 pf 08 -0.196 -1.046  1.064 2
0384 pf 09  0.488 -0.144  0.509 4
0384 pf 10 -0.299 -0.309  0.430 2
0408 em 00  0.326 -1.085  1.133 3
0408 cf 00  0.380 -1.337  1.391 3
0408 pf 01 -0.865 -2.723  2.857 2
0408 pf 02 -0.058 -1.398  1.399 2
0408 pf 03  0.610 -0.544  0.818 4
0408 pf 04  1.475 -0.344  1.514 4
0408 pf 05  0.494 -1.077  1.185 3
0408 pf 06  0.872 -0.890  1.246 3
0408 pf 07  0.263 -1.493  1.516 3
0408 pf 08 -0.221 -1.280  1.299 2
0408 pf 09  0.616 -0.199  0.647 4
0408 pf 10 -0.008 -0.463  0.463 2
0432 em 00  0.411 -1.137  1.209 3
0432 cf 00  0.508 -1.564  1.645 3
0432 pf 01 -0.209 -3.019  3.026 2
0432 pf 02 -0.070 -1.423  1.425 2
0432 pf 03  0.478 -0.532  0.715 3
0432 pf 04  1.495 -0.014  1.495 4
0432 pf 05  0.491 -0.685  0.843 3
0432 pf 06  0.863 -1.101  1.399 3
0432 pf 07  0.301 -1.617  1.644 3
0432 pf 08 -0.302 -1.401  1.434 2
0432 pf 09  0.680 -0.445  0.813 4
0432 pf 10  0.248 -0.515  0.572 3
0456 em 00  0.487 -1.170  1.267 3
0456 cf 00  0.518 -1.624  1.704 3
0456 pf 01  0.524 -3.221  3.263 3
0456 pf 02 -0.153 -1.416  1.425 2
0456 pf 03  0.530 -0.520  0.742 4
0456 pf 04  1.235 -0.030  1.236 4
0456 pf 05  0.208 -0.579  0.616 3
0456 pf 06  0.751 -1.176  1.396 3
0456 pf 07  0.201 -1.469  1.483 3
0456 pf 08  0.306 -1.345  1.380 3
0456 pf 09  0.671 -0.517  0.847 4
0456 pf 10  0.508 -0.793  0.942 3
0480 em 00  0.539 -1.112  1.236 3
0480 cf 00  0.573 -1.632  1.730 3
0480 pf 01  0.904 -3.303  3.425 3
0480 pf 02  0.048 -1.313  1.314 3
0480 pf 03  0.154 -0.414  0.442 3
0480 pf 04  1.050 -0.042  1.051 4
0480 pf 05 -0.031 -0.755  0.756 2
0480 pf 06  0.768 -1.229  1.449 3
0480 pf 07  0.179 -1.353  1.365 3
0480 pf 08  0.747 -1.032  1.274 3
0480 pf 09  0.725 -0.330  0.796 4
0480 pf 10  0.744 -0.689  1.014 4
0504 em 00  0.482 -1.107  1.208 3
0504 cf 00  0.481 -1.931  1.990 3
0504 pf 01  0.974 -2.973  3.129 3
0504 pf 02  0.082 -1.275  1.277 3
0504 pf 03 -0.014 -0.743  0.744 2
0504 pf 04  0.888 -0.144  0.900 4
0504 pf 05 -0.225 -0.911  0.938 2
0504 pf 06  0.782 -0.963  1.240 3
0504 pf 07 -0.168 -1.303  1.314 2
0504 pf 08  0.967 -1.123  1.482 3
0504 pf 09  0.710 -0.078  0.714 4
0504 pf 10  0.766 -0.602  0.974 4
0528 em 00  0.415 -1.094  1.170 3
0528 cf 00  0.482 -2.027  2.084 3
0528 pf 01  1.349 -2.700  3.018 3
0528 pf 02 -0.204 -1.315  1.331 2
0528 pf 03  0.096 -0.710  0.717 3
0528 pf 04  0.456 -0.190  0.494 4
0528 pf 05 -0.183 -1.254  1.267 2
0528 pf 06  0.629 -0.692  0.935 3
0528 pf 07 -0.319 -1.447  1.482 2
0528 pf 08  0.846 -1.209  1.476 3
0528 pf 09  0.639  0.015  0.639 5
0528 pf 10  0.708 -0.382  0.805 4
0552 em 00  0.401 -1.093  1.164 3
0552 cf 00  0.561 -1.999  2.076 3
0552 pf 01  1.622 -2.410  2.905 3
0552 pf 02 -0.075 -1.009  1.012 2
0552 pf 03 -0.236 -0.697  0.736 2
0552 pf 04  0.199 -0.314  0.372 3
0552 pf 05 -0.063 -1.345  1.347 2
0552 pf 06  0.765 -0.707  1.042 4
0552 pf 07 -0.217 -1.672  1.686 2
0552 pf 08  0.963 -1.287  1.607 3
0552 pf 09  0.433 -0.182  0.470 4
0552 pf 10  0.387 -0.291  0.484 4
0576 em 00  0.486 -1.078  1.183 3
0576 cf 00  0.569 -1.871  1.955 3
0576 pf 01  1.871 -2.038  2.766 3
0576 pf 02  0.157 -0.924  0.937 3
0576 pf 03 -0.272 -0.832  0.876 2
0576 pf 04  0.409 -0.390  0.566 4
0576 pf 05 -0.140 -1.243  1.251 2
0576 pf 06  0.998 -0.735  1.240 4
0576 pf 07  0.092 -1.751  1.754 3
0576 pf 08  1.113 -1.151  1.601 3
0576 pf 09  0.315 -0.527  0.614 3
0576 pf 10  0.188 -0.308  0.361 3
0600 em 00  0.504 -1.142  1.248 3
0600 cf 00  0.742 -1.780  1.928 3
0600 pf 01  1.580 -1.456  2.148 4
0600 pf 02  0.045 -1.059  1.060 3
0600 pf 03 -0.113 -1.253  1.258 2
0600 pf 04  0.297 -0.634  0.700 3
0600 pf 05 -0.269 -1.520  1.543 2
0600 pf 06  1.290 -0.752  1.493 4
0600 pf 07  0.477 -1.917  1.976 3
0600 pf 08  1.097 -0.888  1.411 4
0600 pf 09  0.435 -0.867  0.970 3
0600 pf 10 -0.066 -0.353  0.359 2
0624 em 00  0.504 -1.141  1.247 3
0624 cf 00  0.887 -1.601  1.830 3
0624 pf 01  1.586 -1.102  1.931 4
0624 pf 02 -0.234 -1.170  1.194 2
0624 pf 03 -0.088 -1.219  1.222 2
0624 pf 04  0.206 -0.757  0.785 3
0624 pf 05 -0.474 -1.849  1.909 2
0624 pf 06  0.979 -0.595  1.146 4
0624 pf 07  0.873 -1.633  1.852 3
0624 pf 08  1.186 -0.807  1.435 4
0624 pf 09  0.415 -1.382  1.443 3
0624 pf 10  0.176 -0.347  0.389 3
0648 em 00  0.570 -0.986  1.139 3
0648 cf 00  1.042 -1.449  1.785 3
0648 pf 01  1.787 -0.664  1.907 4
0648 pf 02 -0.155 -1.091  1.102 2
0648 pf 03 -0.034 -0.899  0.900 2
0648 pf 04  0.010 -0.692  0.693 3
0648 pf 05 -0.355 -1.963  1.994 2
0648 pf 06  0.884 -0.202  0.907 4
0648 pf 07  1.288 -1.264  1.805 4
0648 pf 08  1.089 -0.863  1.390 4
0648 pf 09  0.363 -1.278  1.328 3
0648 pf 10  0.294 -0.401  0.498 3
0672 em 00  0.668 -0.797  1.040 3
0672 cf 00  0.845 -1.429  1.660 3
0672 pf 01  1.663 -0.110  1.667 4
0672 pf 02  0.323 -0.799  0.862 3
0672 pf 03 -0.003 -0.737  0.737 2
0672 pf 04 -0.012 -0.513  0.513 2
0672 pf 05 -0.020 -1.963  1.963 2
0672 pf 06  1.003  0.047  1.004 5
0672 pf 07  1.632 -1.148  1.996 4
0672 pf 08  0.993 -0.584  1.152 4
0672 pf 09  0.360 -0.916  0.984 3
0672 pf 10  0.484 -0.539  0.724 3
0696 em 00  0.710 -0.701  0.998 4
0696 cf 00  0.769 -1.232  1.453 3
0696 pf 01  1.742  0.025  1.742 5
0696 pf 02  0.183 -0.672  0.696 3
0696 pf 03  0.039 -0.685  0.686 3
0696 pf 04 -0.065 -0.331  0.337 2
0696 pf 05  0.482 -1.956  2.014 3
0696 pf 06  0.952  0.047  0.953 5
0696 pf 07  1.711 -1.074  2.020 4
0696 pf 08  0.440 -0.377  0.580 4
0696 pf 09  0.510 -0.698  0.864 3
0696 pf 10  0.964 -0.683  1.182 4
0720 em 00  0.756 -0.607  0.969 4
0720 cf 00  0.870 -1.053  1.366 3
0720 pf 01  1.760  0.148  1.766 5
0720 pf 02  0.230 -0.954  0.981 3
0720 pf 03 -0.142 -0.701  0.715 2
0720 pf 04 -0.181 -0.312  0.361 2
0720 pf 05  0.633 -1.592  1.713 3
0720 pf 06  0.807  0.329  0.871 5
0720 pf 07  1.869 -0.801  2.034 4
0720 pf 08  0.508 -0.481  0.699 4
0720 pf 09  0.552 -0.432  0.701 4
0720 pf 10  1.323 -0.721  1.507 4
0744 em 00  0.819 -0.657  1.050 4
0744 cf 00  0.973 -1.137  1.497 3
0744 pf 01  1.709  0.264  1.729 5
0744 pf 02  0.331 -1.284  1.326 3
0744 pf 03 -0.081 -0.826  0.830 2
0744 pf 04 -0.315 -0.717  0.783 2
0744 pf 05  0.911 -1.362  1.639 3
0744 pf 06  0.821  0.255  0.859 5
0744 pf 07  1.638 -0.748  1.801 4
0744 pf 08  0.904 -0.641  1.108 4
0744 pf 09  0.592 -0.247  0.641 4
0744 pf 10  1.400 -0.664  1.550 4
0768 em 00  0.854 -0.636  1.064 4
0768 cf 00  0.926 -1.185  1.504 3
0768 pf 01  1.660  0.414  1.711 5
0768 pf 02  0.403 -1.452  1.507 3
0768 pf 03  0.187 -1.085  1.101 3
0768 pf 04 -0.496 -1.289  1.381 2
0768 pf 05  1.151 -1.229  1.684 3
0768 pf 06  1.091  0.531  1.213 5
0768 pf 07  1.590 -0.665  1.724 4
0768 pf 08  0.956 -0.503  1.080 4
0768 pf 09  0.290 -0.106  0.309 4
0768 pf 10  1.517 -0.320  1.551 4
0792 em 00  0.940 -0.573  1.101 4
0792 cf 00  1.004 -1.133  1.514 3
0792 pf 01  1.308  0.341  1.352 5
0792 pf 02  0.664 -1.314  1.472 3
0792 pf 03  0.404 -1.026  1.103 3
0792 pf 04 -0.263 -1.456  1.480 2
0792 pf 05  1.414 -0.881  1.666 4
0792 pf 06  1.779  0.639  1.890 5
0792 pf 07  1.517 -0.869  1.748 4
0792 pf 08  0.951 -0.377  1.023 4
0792 pf 09  0.255  0.007  0.255 5
0792 pf 10  1.184 -0.138  1.192 4
0816 em 00  1.045 -0.460  1.142 4
0816 cf 00  1.061 -1.060  1.499 4
0816 pf 01  1.139  0.511  1.248 5
0816 pf 02  1.001 -1.086  1.477 3
0816 pf 03  0.158 -1.090  1.102 3
0816 pf 04 -0.032 -1.555  1.555 2
0816 pf 05  1.613 -0.332  1.647 4
0816 pf 06  2.053  0.744  2.184 5
0816 pf 07  1.541 -1.080  1.882 4
0816 pf 08  0.965 -0.178  0.981 4
0816 pf 09  0.737 -0.040  0.738 4
0816 pf 10  1.118  0.183  1.133 5
0840 em 00  1.086 -0.331  1.135 4
0840 cf 00  1.212 -0.877  1.496 4
0840 pf 01  1.263  0.695  1.441 5
0840 pf 02  0.916 -1.061  1.402 3
0840 pf 03  0.232 -1.258  1.280 3
0840 pf 04  0.426 -1.570  1.627 3
0840 pf 05  1.695  0.383  1.738 5
0840 pf 06  1.939  0.900  2.137 5
0840 pf 07  1.450 -1.229  1.901 4
0840 pf 08  1.041  0.181  1.056 5
0840 pf 09  0.554 -0.184  0.584 4
0840 pf 10  1.054  0.405  1.129 5
0864 em 00  1.006 -0.237  1.034 4
0864 cf 00  1.315 -0.464  1.394 4
0864 pf 01  1.271  0.755  1.479 5
0864 pf 02  0.818 -1.319  1.552 3
0864 pf 03  0.456 -1.286  1.364 3
0864 pf 04  0.669 -1.601  1.735 3
0864 pf 05  1.429  0.870  1.673 5
0864 pf 06  1.755  0.809  1.933 5
0864 pf 07  1.229 -1.154  1.686 4
0864 pf 08  0.818  0.617  1.025 5
0864 pf 09  0.121 -0.402  0.420 3
0864 pf 10  1.038  0.560  1.180 5
0888 em 00  0.976 -0.022  0.977 4
0888 cf 00  1.225 -0.114  1.230 4
0888 pf 01  1.140  1.039  1.542 5
0888 pf 02  0.721 -1.326  1.510 3
0888 pf 03  0.701 -1.354  1.525 3
0888 pf 04  0.876 -1.931  2.120 3
0888 pf 05  1.213  1.562  1.978 6
0888 pf 06  1.432  1.138  1.829 5
0888 pf 07  1.354 -0.557  1.464 4
0888 pf 08  0.691  0.868  1.109 6
0888 pf 09  0.087 -0.399  0.408 3
0888 pf 10  1.168  0.779  1.404 5
0912 em 00  0.923  0.183  0.941 5
0912 cf 00  1.053  0.054  1.055 5
0912 pf 01  1.083  1.530  1.874 6
0912 pf 02  0.783 -1.526  1.715 3
0912 pf 03  0.804 -1.439  1.648 3
0912 pf 04  0.886 -1.768  1.978 3
0912 pf 05  0.667  1.754  1.877 6
0912 pf 06  1.436  1.312  1.945 5
0912 pf 07  1.438 -0.039  1.438 4
0912 pf 08  0.484  0.958  1.073 6
0912 pf 09  0.329 -0.195  0.382 4
0912 pf 10  1.082  1.285  1.679 6
0936 em 00  0.740  0.219  0.772 5
0936 cf 00  0.823  0.209  0.849 5
0936 pf 01  0.901  1.572  1.812 6
0936 pf 02  0.612 -1.993  2.084 3
0936 pf 03  0.808 -1.731  1.910 3
0936 pf 04  1.267 -1.455  1.930 3
0936 pf 05  0.276  1.465  1.491 6
0936 pf 06  1.282  1.634  2.077 6
0936 pf 07  1.293  0.313  1.330 5
0936 pf 08  0.346  0.984  1.043 6
0936 pf 09 -0.145 -0.228  0.270 2
0936 pf 10  0.613  1.550  1.667 6
0960 em 00  0.644  0.149  0.662 5
0960 cf 00  0.667  0.368  0.762 5
0960 pf 01  0.688  1.502  1.652 6
0960 pf 02  0.411 -2.488  2.521 3
0960 pf 03  0.817 -1.837  2.010 3
0960 pf 04  1.461 -1.461  2.067 3
0960 pf 05  0.174  1.254  1.266 6
0960 pf 06  1.278  1.779  2.191 6
0960 pf 07  1.389  0.478  1.469 5
0960 pf 08  0.106  0.672  0.681 6
0960 pf 09 -0.169 -0.056  0.178 1
0960 pf 10  0.230  1.346  1.365 6
0984 em 00  0.506  0.100  0.516 5
0984 cf 00  0.733  0.391  0.831 5
0984 pf 01  0.474  1.398  1.477 6
0984 pf 02  0.447 -2.570  2.608 3
0984 pf 03  0.614 -1.749  1.853 3
0984 pf 04  1.556 -1.261  2.002 4
0984 pf 05  0.003  1.190  1.190 6
0984 pf 06  1.011  1.880  2.135 6
0984 pf 07  1.032  0.491  1.143 5
0984 pf 08 -0.122  0.347  0.368 7
0984 pf 09 -0.309 -0.213  0.375 1
0984 pf 10  0.131  1.113  1.121 6
1008 em 00  0.444  0.029  0.445 5
1008 cf 00  0.668  0.187  0.694 5
1008 pf 01  0.547  1.371  1.476 6
1008 pf 02  0.605 -2.247  2.328 3
1008 pf 03  0.804 -1.966  2.124 3
1008 pf 04  1.548 -1.154  1.931 4
1008 pf 05 -0.179  1.097  1.111 7
1008 pf 06  0.246  1.947  1.962 6
1008 pf 07  0.670  0.206  0.701 5
1008 pf 08 -0.052  0.123  0.133 7
1008 pf 09 -0.131 -0.407  0.428 2
1008 pf 10  0.159  1.079  1.091 6
1032 em 00  0.385 -0.092  0.396 4
1032 cf 00  0.644  0.007  0.644 5
1032 pf 01  1.074  1.297  1.684 6
1032 pf 02  0.523 -1.984  2.052 3
1032 pf 03  0.952 -1.910  2.134 3
1032 pf 04  1.574 -0.891  1.808 4
1032 pf 05 -0.066  0.781  0.784 7
1032 pf 06 -0.658  1.883  1.995 7
1032 pf 07  0.136 -0.400  0.422 3
1032 pf 08  0.093 -0.020  0.095 4
1032 pf 09 -0.064 -0.548  0.552 2
1032 pf 10  0.027  0.707  0.707 6
1056 em 00  0.401 -0.023  0.402 4
1056 cf 00  0.656  0.106  0.665 5
1056 pf 01  1.213  1.636  2.036 6
1056 pf 02  0.733 -1.972  2.104 3
1056 pf 03  0.999 -1.635  1.916 3
1056 pf 04  1.441 -0.529  1.535 4
1056 pf 05 -0.094  0.643  0.650 7
1056 pf 06 -0.944  1.885  2.108 7
1056 pf 07  0.286 -0.485  0.563 3
1056 pf 08 -0.235  0.024  0.237 8
1056 pf 09 -0.073 -0.485  0.490 2
1056 pf 10  0.407  0.509  0.652 6
1080 em 00  0.494 -0.020  0.495 4
1080 cf 00  0.838  0.687  1.084 5
1080 pf 01  0.893  1.914  2.112 6
1080 pf 02  1.149 -2.096  2.391 3
1080 pf 03  1.067 -1.426  1.781 3
1080 pf 04  1.344 -0.580  1.464 4
1080 pf 05  0.028  0.455  0.456 6
1080 pf 06 -0.976  1.766  2.018 7
1080 pf 07  0.473 -0.568  0.739 3
1080 pf 08 -0.141 -0.094  0.169 1
1080 pf 09  0.261 -0.589  0.644 3
1080 pf 10  0.481  0.269  0.551 5
1104 em 00  0.680  0.037  0.681 5
1104 cf 00  1.199  1.027  1.579 5
1104 pf 01  0.533  2.205  2.269 6
1104 pf 02  1.185 -2.092  2.404 3
1104 pf 03  1.330 -1.216  1.802 4
1104 pf 04  1.680 -0.488  1.750 4
1104 pf 05  0.142  0.522  0.541 6
1104 pf 06 -0.814  1.740  1.921 7
1104 pf 07  0.617 -0.754  0.975 3
1104 pf 08  0.394  0.119  0.412 5
1104 pf 09  0.488 -0.869  0.996 3
1104 pf 10  0.691  0.178  0.713 5
