ecmf prod rf 2014091700 20200917 11 046
0024 em 00 -0.813  0.218  0.842 8
0024 cf 00 -0.818  0.218  0.847 8
0024 pf 01 -0.658  0.195  0.687 8
0024 pf 02 -0.770  0.237  0.806 8
0024 pf 03 -1.000  0.130  1.009 8
0024 pf 04 -0.713  0.011  0.713 8
0024 pf 05 -0.818  0.215  0.845 8
0024 pf 06 -0.864  0.113  0.871 8
0024 pf 07 -0.706  0.243  0.746 8
0024 pf 08 -0.985  0.330  1.039 8
0024 pf 09 -0.757  0.214  0.787 8
0024 pf 10 -0.798  0.401  0.893 8
0048 em 00 -0.560  0.146  0.579 8
0048 cf 00 -0.544  0.129  0.560 8
0048 pf 01 -0.468  0.202  0.510 8
0048 pf 02 -0.425  0.120  0.441 8
0048 pf 03 -0.845  0.023  0.845 8
0048 pf 04 -0.522  0.050  0.525 8
0048 pf 05 -0.632  0.167  0.654 8
0048 pf 06 -0.479  0.108  0.491 8
0048 pf 07 -0.507  0.096  0.516 8
0048 pf 08 -0.795  0.216  0.824 8
0048 pf 09 -0.371  0.159  0.403 8
0048 pf 10 -0.547  0.268  0.610 8
0072 em 00 -0.210 -0.081  0.225 1
0072 cf 00 -0.197 -0.158  0.252 1
0072 pf 01 -0.069 -0.126  0.144 2
0072 pf 02 -0.165 -0.151  0.223 1
0072 pf 03 -0.488 -0.163  0.514 1
0072 pf 04 -0.268 -0.095  0.284 1
0072 pf 05 -0.261 -0.041  0.264 1
0072 pf 06 -0.006 -0.047  0.048 2
0072 pf 07 -0.079 -0.081  0.113 2
0072 pf 08 -0.526  0.078  0.531 8
0072 pf 09 -0.008 -0.046  0.047 2
0072 pf 10 -0.248 -0.092  0.264 1
0096 em 00 -0.143 -0.146  0.204 2
0096 cf 00 -0.166 -0.122  0.206 1
0096 pf 01 -0.063 -0.253  0.261 2
0096 pf 02 -0.062 -0.127  0.141 2
0096 pf 03 -0.498 -0.281  0.572 1
0096 pf 04 -0.094 -0.124  0.155 2
0096 pf 05 -0.147 -0.165  0.221 2
0096 pf 06  0.073 -0.334  0.342 3
0096 pf 07  0.089 -0.196  0.216 3
0096 pf 08 -0.586  0.067  0.590 8
0096 pf 09  0.134 -0.098  0.166 4
0096 pf 10 -0.256 -0.015  0.256 1
0120 em 00 -0.107 -0.158  0.191 2
0120 cf 00 -0.125 -0.113  0.169 1
0120 pf 01 -0.122 -0.299  0.323 2
0120 pf 02 -0.171 -0.215  0.275 2
0120 pf 03 -0.390 -0.210  0.443 1
0120 pf 04 -0.019 -0.175  0.176 2
0120 pf 05 -0.027 -0.185  0.187 2
0120 pf 06  0.299 -0.316  0.435 3
0120 pf 07 -0.040 -0.115  0.122 2
0120 pf 08 -0.455 -0.058  0.459 1
0120 pf 09  0.351 -0.025  0.352 4
0120 pf 10 -0.459 -0.065  0.464 1
0144 em 00 -0.005 -0.161  0.161 2
0144 cf 00  0.012 -0.152  0.152 3
0144 pf 01 -0.219 -0.304  0.375 2
0144 pf 02 -0.078 -0.276  0.287 2
0144 pf 03 -0.260 -0.289  0.389 2
0144 pf 04  0.128 -0.192  0.231 3
0144 pf 05  0.206  0.051  0.212 5
0144 pf 06  0.454 -0.164  0.482 4
0144 pf 07  0.141 -0.535  0.553 3
0144 pf 08 -0.548 -0.175  0.575 1
0144 pf 09  0.546  0.293  0.620 5
0144 pf 10 -0.432 -0.054  0.436 1
0168 em 00 -0.082 -0.338  0.348 2
0168 cf 00 -0.116 -0.389  0.406 2
0168 pf 01 -0.269 -0.569  0.629 2
0168 pf 02 -0.052 -0.483  0.486 2
0168 pf 03 -0.508 -0.429  0.665 1
0168 pf 04  0.058 -0.319  0.324 3
0168 pf 05  0.439  0.045  0.441 5
0168 pf 06  0.492 -0.308  0.581 4
0168 pf 07 -0.045 -0.636  0.638 2
0168 pf 08 -0.768 -0.530  0.933 1
0168 pf 09  0.459  0.308  0.553 5
0168 pf 10 -0.616 -0.410  0.739 1
0192 em 00 -0.273 -0.606  0.664 2
0192 cf 00 -0.442 -0.706  0.833 2
0192 pf 01 -0.420 -1.084  1.163 2
0192 pf 02 -0.057 -0.683  0.686 2
0192 pf 03 -0.858 -0.508  0.997 1
0192 pf 04 -0.033 -0.679  0.679 2
0192 pf 05  0.494 -0.259  0.558 4
0192 pf 06  0.178 -0.315  0.362 3
0192 pf 07 -0.115 -1.082  1.088 2
0192 pf 08 -0.865 -0.853  1.215 1
0192 pf 09  0.038  0.372  0.374 6
0192 pf 10 -0.938 -0.833  1.254 1
0216 em 00 -0.277 -0.743  0.793 2
0216 cf 00 -0.357 -0.974  1.038 2
0216 pf 01 -0.541 -1.143  1.264 2
0216 pf 02 -0.027 -0.716  0.717 2
0216 pf 03 -0.957 -0.789  1.240 1
0216 pf 04 -0.108 -1.051  1.057 2
0216 pf 05  0.640 -0.436  0.774 4
0216 pf 06  0.005 -0.268  0.268 3
0216 pf 07 -0.237 -1.324  1.345 2
0216 pf 08 -0.591 -0.917  1.091 2
0216 pf 09 -0.046  0.350  0.353 7
0216 pf 10 -0.862 -0.879  1.232 2
0240 em 00 -0.192 -0.785  0.808 2
0240 cf 00 -0.283 -0.970  1.010 2
0240 pf 01 -0.721 -0.771  1.056 2
0240 pf 02  0.168 -0.635  0.657 3
0240 pf 03 -0.792 -0.762  1.099 1
0240 pf 04  0.118 -1.592  1.596 3
0240 pf 05  0.943 -0.611  1.124 4
0240 pf 06 -0.247 -0.282  0.375 2
0240 pf 07 -0.022 -1.485  1.486 2
0240 pf 08 -0.444 -0.712  0.839 2
0240 pf 09 -0.125  0.248  0.278 7
0240 pf 10 -0.755 -1.042  1.287 2
0264 em 00  0.047 -0.668  0.670 3
0264 cf 00 -0.094 -0.724  0.730 2
0264 pf 01 -0.500 -0.403  0.642 1
0264 pf 02  0.357 -0.593  0.692 3
0264 pf 03 -0.410 -0.636  0.756 2
0264 pf 04  0.355 -1.665  1.703 3
0264 pf 05  1.165 -0.460  1.253 4
0264 pf 06 -0.079 -0.138  0.159 2
0264 pf 07  0.466 -1.394  1.470 3
0264 pf 08 -0.147 -0.586  0.604 2
0264 pf 09 -0.240  0.151  0.284 8
0264 pf 10 -0.429 -0.902  0.999 2
0288 em 00  0.189 -0.501  0.535 3
0288 cf 00  0.092 -0.424  0.434 3
0288 pf 01 -0.233 -0.299  0.379 2
0288 pf 02  0.292 -0.556  0.629 3
0288 pf 03 -0.190 -0.542  0.574 2
0288 pf 04  0.478 -1.544  1.616 3
0288 pf 05  1.211 -0.202  1.227 4
0288 pf 06  0.074 -0.058  0.094 4
0288 pf 07  0.781 -1.050  1.309 3
0288 pf 08  0.007 -0.313  0.314 3
0288 pf 09 -0.384  0.211  0.438 8
0288 pf 10 -0.087 -0.764  0.769 2
0312 em 00  0.279 -0.559  0.625 3
0312 cf 00  0.156 -0.368  0.399 3
0312 pf 01 -0.080 -0.556  0.562 2
0312 pf 02  0.372 -0.491  0.615 3
0312 pf 03  0.258 -0.435  0.505 3
0312 pf 04  0.830 -1.558  1.765 3
0312 pf 05  0.906 -0.386  0.984 4
0312 pf 06 -0.030 -0.136  0.139 2
0312 pf 07  0.788 -1.257  1.484 3
0312 pf 08 -0.073 -0.246  0.256 2
0312 pf 09 -0.462  0.160  0.489 8
