ecmf prod rf 2006091700 20200917 11 046
0024 em 00  0.039 -0.587  0.588 3
0024 cf 00 -0.034 -0.660  0.661 2
0024 pf 01  0.072 -0.694  0.698 3
0024 pf 02  0.062 -0.348  0.354 3
0024 pf 03 -0.045 -0.573  0.574 2
0024 pf 04  0.100 -0.410  0.422 3
0024 pf 05  0.022 -0.530  0.531 3
0024 pf 06  0.155 -0.610  0.630 3
0024 pf 07 -0.055 -0.486  0.489 2
0024 pf 08  0.017 -0.801  0.801 3
0024 pf 09  0.020 -0.683  0.683 3
0024 pf 10  0.033 -0.683  0.684 3
0048 em 00 -0.042 -0.528  0.529 2
0048 cf 00 -0.007 -0.641  0.641 2
0048 pf 01 -0.098 -0.719  0.726 2
0048 pf 02 -0.201 -0.186  0.274 1
0048 pf 03 -0.053 -0.503  0.505 2
0048 pf 04 -0.163 -0.271  0.317 2
0048 pf 05 -0.145 -0.388  0.414 2
0048 pf 06  0.169 -0.584  0.608 3
0048 pf 07 -0.155 -0.478  0.503 2
0048 pf 08  0.080 -0.736  0.741 3
0048 pf 09  0.003 -0.760  0.760 3
0048 pf 10  0.064 -0.590  0.594 3
0072 em 00  0.085 -0.478  0.485 3
0072 cf 00  0.150 -0.587  0.606 3
0072 pf 01  0.115 -0.655  0.665 3
0072 pf 02 -0.187 -0.060  0.196 1
0072 pf 03  0.127 -0.492  0.508 3
0072 pf 04 -0.099 -0.328  0.343 2
0072 pf 05 -0.087 -0.315  0.327 2
0072 pf 06  0.281 -0.542  0.611 3
0072 pf 07 -0.179 -0.522  0.552 2
0072 pf 08  0.303 -0.685  0.749 3
0072 pf 09  0.279 -0.760  0.809 3
0072 pf 10  0.214 -0.383  0.439 3
0096 em 00  0.354 -0.370  0.512 3
0096 cf 00  0.421 -0.480  0.639 3
0096 pf 01  0.261 -0.504  0.568 3
0096 pf 02 -0.096 -0.013  0.096 1
0096 pf 03  0.459 -0.399  0.609 4
0096 pf 04  0.193 -0.172  0.259 4
0096 pf 05  0.212  0.012  0.212 5
0096 pf 06  0.588 -0.483  0.761 4
0096 pf 07  0.170 -0.508  0.536 3
0096 pf 08  0.653 -0.615  0.897 4
0096 pf 09  0.619 -0.565  0.838 4
0096 pf 10  0.384 -0.427  0.574 3
0120 em 00  0.659 -0.266  0.711 4
0120 cf 00  0.669 -0.429  0.795 4
0120 pf 01  0.633 -0.560  0.845 4
0120 pf 02  0.150 -0.055  0.159 4
0120 pf 03  0.656 -0.078  0.660 4
0120 pf 04  0.470 -0.027  0.471 4
0120 pf 05  0.338  0.240  0.414 5
0120 pf 06  0.857 -0.336  0.921 4
0120 pf 07  0.663 -0.291  0.724 4
0120 pf 08  1.295 -0.613  1.432 4
0120 pf 09  0.897 -0.501  1.028 4
0120 pf 10  0.592 -0.370  0.698 4
0144 em 00  0.781 -0.234  0.816 4
0144 cf 00  0.881 -0.242  0.914 4
0144 pf 01  0.896 -0.673  1.120 4
0144 pf 02  0.066 -0.149  0.163 3
0144 pf 03  0.820  0.194  0.842 5
0144 pf 04  0.501 -0.217  0.546 4
0144 pf 05  0.161  0.368  0.402 6
0144 pf 06  0.971 -0.329  1.026 4
0144 pf 07  0.901 -0.171  0.917 4
0144 pf 08  1.564 -0.553  1.659 4
0144 pf 09  1.081 -0.364  1.141 4
0144 pf 10  0.752 -0.529  0.920 4
0168 em 00  0.909 -0.259  0.945 4
0168 cf 00  1.001 -0.311  1.048 4
0168 pf 01  1.178 -0.650  1.346 4
0168 pf 02 -0.001 -0.140  0.140 2
0168 pf 03  1.016  0.014  1.017 5
0168 pf 04  0.651 -0.321  0.726 4
0168 pf 05  0.213  0.472  0.518 6
0168 pf 06  0.888 -0.483  1.011 4
0168 pf 07  1.081 -0.316  1.126 4
0168 pf 08  1.917 -0.471  1.974 4
0168 pf 09  1.147 -0.373  1.206 4
0168 pf 10  0.905 -0.325  0.962 4
0192 em 00  0.959 -0.274  0.997 4
0192 cf 00  0.949 -0.476  1.062 4
0192 pf 01  1.324 -0.448  1.398 4
0192 pf 02 -0.232  0.029  0.234 8
0192 pf 03  1.232 -0.086  1.235 4
0192 pf 04  0.919 -0.519  1.055 4
0192 pf 05  0.303  0.338  0.454 6
0192 pf 06  0.804 -0.483  0.938 4
0192 pf 07  0.881 -0.579  1.054 4
0192 pf 08  2.142 -0.111  2.145 4
0192 pf 09  1.251 -0.308  1.289 4
0192 pf 10  0.975 -0.415  1.059 4
0216 em 00  0.990 -0.191  1.008 4
0216 cf 00  1.031 -0.447  1.124 4
0216 pf 01  1.186 -0.134  1.194 4
0216 pf 02 -0.237  0.246  0.341 7
0216 pf 03  1.207 -0.004  1.207 4
0216 pf 04  1.061 -0.664  1.252 4
0216 pf 05  0.370  0.347  0.507 5
0216 pf 06  0.624 -0.577  0.850 4
0216 pf 07  0.803 -0.543  0.969 4
0216 pf 08  2.502  0.287  2.519 5
0216 pf 09  1.369 -0.262  1.393 4
0216 pf 10  0.961 -0.363  1.027 4
0240 em 00  1.122 -0.076  1.125 4
0240 cf 00  1.194 -0.221  1.215 4
0240 pf 01  1.174  0.003  1.174 5
0240 pf 02  0.136  0.542  0.559 6
0240 pf 03  1.364 -0.175  1.375 4
0240 pf 04  1.220 -0.558  1.341 4
0240 pf 05  0.759  0.296  0.814 5
0240 pf 06  0.593 -0.560  0.816 4
0240 pf 07  0.780 -0.560  0.960 4
0240 pf 08  2.551  0.715  2.650 5
0240 pf 09  1.409 -0.027  1.409 4
0240 pf 10  1.145 -0.273  1.177 4
0264 em 00  1.157  0.076  1.160 5
0264 cf 00  1.307 -0.119  1.312 4
0264 pf 01  1.345  0.266  1.371 5
0264 pf 02  0.108  0.779  0.787 6
0264 pf 03  1.568 -0.222  1.584 4
0264 pf 04  1.292 -0.533  1.398 4
0264 pf 05  0.934  0.259  0.969 5
0264 pf 06  0.520 -0.579  0.778 3
0264 pf 07  0.839 -0.396  0.928 4
0264 pf 08  2.381  1.153  2.645 5
0264 pf 09  1.201  0.052  1.202 5
0264 pf 10  1.204  0.194  1.220 5
0288 em 00  1.153  0.324  1.198 5
0288 cf 00  1.450  0.145  1.458 5
0288 pf 01  1.299  0.515  1.397 5
0288 pf 02 -0.201  1.169  1.186 7
0288 pf 03  1.761  0.029  1.761 5
0288 pf 04  1.596 -0.289  1.622 4
0288 pf 05  1.143  0.386  1.206 5
0288 pf 06  0.584 -0.440  0.731 4
0288 pf 07  0.936 -0.186  0.955 4
0288 pf 08  2.154  1.687  2.736 5
0288 pf 09  0.906  0.074  0.909 5
0288 pf 10  0.995  0.481  1.105 5
0312 em 00  1.089  0.529  1.210 5
0312 cf 00  1.412  0.461  1.486 5
0312 pf 01  1.191  1.157  1.661 5
0312 pf 02 -0.451  1.155  1.240 7
0312 pf 03  1.577 -0.058  1.578 4
0312 pf 04  1.549 -0.198  1.562 4
0312 pf 05  1.354  0.604  1.483 5
0312 pf 06  0.485 -0.162  0.512 4
0312 pf 07  0.979  0.053  0.980 5
0312 pf 08  1.818  1.955  2.670 6
0312 pf 09  0.841  0.101  0.847 5
0312 pf 10  1.102  0.717  1.315 5
0336 em 00  1.121  0.747  1.348 5
0336 cf 00  1.470  0.558  1.572 5
0336 pf 01  1.119  1.545  1.907 6
0336 pf 02 -0.237  1.234  1.257 7
0336 pf 03  1.573  0.123  1.578 5
0336 pf 04  1.501 -0.080  1.503 4
0336 pf 05  1.369  0.790  1.580 5
0336 pf 06  0.550  0.028  0.551 5
0336 pf 07  1.103  0.498  1.210 5
0336 pf 08  1.591  2.337  2.827 6
0336 pf 09  0.892  0.283  0.936 5
0336 pf 10  1.259  0.863  1.526 5
0360 em 00  1.158  0.946  1.495 5
0360 cf 00  1.424  0.650  1.565 5
0360 pf 01  1.237  1.804  2.188 6
0360 pf 02 -0.214  1.539  1.554 7
0360 pf 03  1.514  0.189  1.525 5
0360 pf 04  1.314  0.047  1.315 5
0360 pf 05  1.350  0.935  1.642 5
0360 pf 06  0.742  0.144  0.756 5
0360 pf 07  1.095  0.695  1.297 5
0360 pf 08  1.730  2.698  3.205 6
0360 pf 09  1.032  0.504  1.149 5
0360 pf 10  1.382  1.144  1.794 5
0384 em 00  1.000  1.074  1.467 6
0384 cf 00  1.189  0.826  1.447 5
0384 pf 01  0.833  1.723  1.914 6
0384 pf 02 -0.290  1.487  1.515 7
0384 pf 03  1.897  0.400  1.939 5
0384 pf 04  1.228  0.385  1.287 5
0384 pf 05  1.017  1.170  1.550 6
0384 pf 06  0.609  0.234  0.652 5
0384 pf 07  0.870  0.660  1.092 5
0384 pf 08  1.359  2.843  3.151 6
0384 pf 09  0.880  0.621  1.077 5
0384 pf 10  1.270  1.363  1.863 6
0408 em 00  0.773  1.167  1.400 6
0408 cf 00  0.933  0.838  1.254 5
0408 pf 01  0.707  1.856  1.986 6
0408 pf 02 -0.507  1.694  1.769 7
0408 pf 03  2.126  0.766  2.260 5
0408 pf 04  0.928  0.492  1.050 5
0408 pf 05  0.859  1.320  1.575 6
0408 pf 06  0.307  0.132  0.334 5
0408 pf 07  0.674  0.410  0.789 5
0408 pf 08  0.904  3.195  3.320 6
0408 pf 09  0.590  0.517  0.784 5
0408 pf 10  0.828  1.476  1.692 6
0432 em 00  0.668  1.216  1.387 6
0432 cf 00  0.733  0.869  1.137 6
0432 pf 01  0.700  1.922  2.045 6
0432 pf 02 -0.470  1.815  1.874 7
0432 pf 03  2.289  0.753  2.410 5
0432 pf 04  0.730  0.515  0.894 5
0432 pf 05  0.539  1.531  1.623 6
0432 pf 06  0.228  0.020  0.229 5
0432 pf 07  0.657  0.250  0.703 5
0432 pf 08  0.571  3.370  3.418 6
0432 pf 09  0.415  0.527  0.671 6
0432 pf 10  0.784  1.619  1.799 6
0456 em 00  0.581  1.304  1.428 6
0456 cf 00  0.661  0.732  0.987 6
