ecmf prod rf 2009091000 20200910 11 046
0120 pf 08  0.400 -0.003  0.400 4
0120 pf 09  0.096 -0.040  0.104 4
0120 pf 10 -0.320 -0.350  0.474 2
0144 em 00  0.082 -0.474  0.481 3
0144 cf 00  0.092 -0.582  0.589 3
0144 pf 01 -0.173 -0.640  0.663 2
0144 pf 02 -0.410 -0.599  0.726 2
0144 pf 03 -0.062 -0.414  0.419 2
0144 pf 04 -0.459 -0.641  0.788 2
0144 pf 05  0.324 -0.384  0.502 3
0144 pf 06 -0.150 -0.626  0.644 2
0144 pf 07  0.897 -0.418  0.990 4
0144 pf 08  0.611 -0.049  0.613 4
0144 pf 09  0.341 -0.335  0.477 4
0144 pf 10 -0.116 -0.575  0.586 2
0168 em 00  0.171 -0.657  0.679 3
0168 cf 00  0.267 -0.789  0.833 3
0168 pf 01 -0.049 -0.822  0.823 2
0168 pf 02 -0.587 -1.052  1.205 2
0168 pf 03  0.136 -0.337  0.364 3
0168 pf 04 -0.350 -0.858  0.927 2
0168 pf 05  0.362 -0.462  0.587 3
0168 pf 06 -0.160 -0.984  0.997 2
0168 pf 07  1.061 -0.337  1.113 4
0168 pf 08  0.791 -0.315  0.851 4
0168 pf 09  0.316 -0.421  0.527 3
0168 pf 10  0.112 -0.869  0.876 3
0192 em 00  0.112 -0.700  0.709 3
0192 cf 00  0.203 -0.813  0.838 3
0192 pf 01 -0.053 -0.948  0.949 2
0192 pf 02 -0.747 -1.273  1.476 2
0192 pf 03  0.053 -0.157  0.166 3
0192 pf 04 -0.241 -1.049  1.077 2
0192 pf 05  0.220 -0.476  0.524 3
0192 pf 06 -0.089 -1.101  1.105 2
0192 pf 07  0.974 -0.258  1.008 4
0192 pf 08  0.833 -0.248  0.869 4
0192 pf 09  0.205 -0.386  0.437 3
0192 pf 10 -0.107 -0.987  0.993 2
0216 em 00  0.167 -0.628  0.650 3
0216 cf 00  0.288 -0.672  0.731 3
0216 pf 01 -0.007 -0.899  0.899 2
0216 pf 02 -0.398 -1.290  1.350 2
0216 pf 03 -0.150  0.038  0.155 8
0216 pf 04 -0.109 -0.929  0.935 2
0216 pf 05  0.255 -0.431  0.501 3
0216 pf 06  0.122 -1.123  1.130 3
0216 pf 07  0.976 -0.134  0.986 4
0216 pf 08  1.005 -0.176  1.020 4
0216 pf 09  0.025 -0.216  0.217 3
0216 pf 10 -0.136 -1.051  1.060 2
0240 em 00  0.273 -0.541  0.606 3
0240 cf 00  0.348 -0.453  0.571 3
0240 pf 01  0.242 -1.002  1.030 3
0240 pf 02 -0.030 -1.167  1.168 2
0240 pf 03 -0.169  0.118  0.206 8
0240 pf 04 -0.221 -0.831  0.860 2
0240 pf 05  0.403 -0.328  0.520 4
0240 pf 06  0.274 -1.010  1.046 3
0240 pf 07  0.928  0.006  0.928 5
0240 pf 08  1.033 -0.106  1.038 4
0240 pf 09  0.186 -0.107  0.215 4
0240 pf 10  0.021 -1.056  1.056 3
0264 em 00  0.270 -0.504  0.572 3
0264 cf 00  0.386 -0.415  0.566 3
0264 pf 01  0.266 -1.004  1.038 3
0264 pf 02  0.053 -1.049  1.050 3
0264 pf 03 -0.255  0.198  0.322 8
0264 pf 04 -0.424 -0.834  0.936 2
0264 pf 05  0.527 -0.306  0.610 4
0264 pf 06  0.538 -0.862  1.016 3
0264 pf 07  0.909  0.068  0.912 5
0264 pf 08  0.890 -0.160  0.904 4
0264 pf 09  0.164  0.019  0.166 5
0264 pf 10 -0.101 -1.152  1.157 2
0288 em 00  0.096 -0.423  0.433 3
0288 cf 00  0.284 -0.367  0.464 3
0288 pf 01  0.170 -0.956  0.971 3
0288 pf 02 -0.166 -1.154  1.165 2
0288 pf 03 -0.460  0.205  0.504 8
0288 pf 04 -0.551 -0.803  0.974 2
0288 pf 05  0.495 -0.331  0.595 4
0288 pf 06  0.623 -0.533  0.820 4
0288 pf 07  0.433  0.031  0.434 5
0288 pf 08  0.667  0.132  0.680 5
0288 pf 09 -0.181  0.168  0.247 8
0288 pf 10 -0.263 -1.017  1.050 2
0312 em 00  0.059 -0.374  0.378 3
0312 cf 00  0.373 -0.497  0.621 3
0312 pf 01 -0.066 -1.008  1.010 2
0312 pf 02 -0.181 -0.859  0.878 2
0312 pf 03 -0.684  0.080  0.689 8
0312 pf 04 -0.631 -0.942  1.134 2
0312 pf 05  0.460 -0.284  0.541 4
0312 pf 06  0.962 -0.423  1.051 4
0312 pf 07  0.249  0.058  0.255 5
0312 pf 08  0.646  0.495  0.814 5
0312 pf 09 -0.142  0.288  0.321 7
0312 pf 10 -0.341 -1.005  1.062 2
0336 em 00  0.092 -0.303  0.317 3
0336 cf 00  0.487 -0.428  0.648 4
0336 pf 01 -0.020 -0.991  0.991 2
0336 pf 02 -0.220 -0.803  0.832 2
0336 pf 03 -0.564  0.168  0.588 8
0336 pf 04 -0.620 -0.874  1.071 2
0336 pf 05  0.486 -0.393  0.625 4
0336 pf 06  1.116 -0.237  1.141 4
0336 pf 07  0.283 -0.138  0.315 4
0336 pf 08  0.568  0.599  0.826 6
0336 pf 09 -0.301  0.501  0.584 7
0336 pf 10 -0.179 -0.737  0.759 2
0360 em 00  0.109 -0.343  0.360 3
0360 cf 00  0.664 -0.312  0.734 4
0360 pf 01  0.196 -0.990  1.009 3
0360 pf 02 -0.112 -1.081  1.086 2
0360 pf 03 -0.895  0.133  0.905 8
0360 pf 04 -0.566 -0.560  0.797 1
0360 pf 05  0.588 -0.407  0.715 4
0360 pf 06  0.812 -0.020  0.812 4
0360 pf 07  0.196 -0.703  0.730 3
0360 pf 08  0.545  0.386  0.668 5
0360 pf 09 -0.057  0.633  0.636 7
0360 pf 10 -0.120 -0.824  0.833 2
0384 em 00  0.057 -0.397  0.401 3
0384 cf 00  0.814 -0.309  0.870 4
0384 pf 01  0.191 -1.040  1.057 3
0384 pf 02 -0.050 -1.006  1.008 2
0384 pf 03 -1.192  0.097  1.196 8
0384 pf 04 -0.439 -0.676  0.806 2
0384 pf 05  0.407 -0.268  0.487 4
0384 pf 06  0.396  0.011  0.396 5
0384 pf 07  0.243 -1.084  1.111 3
0384 pf 08  0.418  0.051  0.421 5
0384 pf 09 -0.100  0.648  0.655 7
0384 pf 10 -0.024 -0.750  0.750 2
0408 em 00  0.017 -0.354  0.355 3
0408 cf 00  0.714 -0.358  0.799 4
0408 pf 01  0.118 -0.986  0.993 3
0408 pf 02 -0.204 -1.114  1.133 2
0408 pf 03 -1.440 -0.106  1.444 1
0408 pf 04 -0.545 -0.518  0.752 1
0408 pf 05  0.513 -0.108  0.524 4
0408 pf 06  0.390  0.482  0.620 6
0408 pf 07  0.398 -1.233  1.295 3
0408 pf 08  0.331 -0.083  0.341 4
0408 pf 09 -0.296  0.810  0.862 7
0408 pf 10  0.277 -0.646  0.703 3
0432 em 00 -0.035 -0.313  0.315 2
0432 cf 00  0.536 -0.290  0.609 4
0432 pf 01  0.307 -1.076  1.119 3
0432 pf 02 -0.491 -1.207  1.304 2
0432 pf 03 -1.535 -0.090  1.537 1
0432 pf 04 -0.656 -0.571  0.870 1
0432 pf 05  0.534 -0.152  0.556 4
0432 pf 06  0.217  0.695  0.728 6
0432 pf 07  0.426 -1.016  1.102 3
0432 pf 08  0.146 -0.171  0.225 3
0432 pf 09 -0.624  0.775  0.996 7
0432 pf 10  0.845 -0.301  0.897 4
0456 em 00  0.114 -0.301  0.322 3
0456 cf 00  0.629 -0.303  0.698 4
0456 pf 01  0.696 -0.929  1.160 3
0456 pf 02 -0.512 -1.012  1.134 2
0456 pf 03 -1.408 -0.172  1.418 1
0456 pf 04 -0.620 -0.459  0.771 1
0456 pf 05  0.615 -0.464  0.770 4
0456 pf 06  0.042  0.720  0.721 6
0456 pf 07  0.686 -1.025  1.233 3
0456 pf 08  0.265 -0.490  0.557 3
0456 pf 09 -0.681  0.676  0.960 8
0456 pf 10  1.636  0.202  1.648 5
0480 em 00  0.226 -0.364  0.429 3
0480 cf 00  0.822 -0.329  0.886 4
0480 pf 01  1.046 -0.959  1.419 4
0480 pf 02 -0.452 -0.976  1.076 2
0480 pf 03 -1.586 -0.431  1.643 1
0480 pf 04 -0.405 -0.362  0.544 1
0480 pf 05  0.824 -0.578  1.007 4
0480 pf 06  0.113  0.742  0.751 6
0480 pf 07  0.596 -0.955  1.126 3
0480 pf 08  0.437 -0.619  0.758 3
0480 pf 09 -0.927  0.294  0.973 8
0480 pf 10  2.112  0.247  2.127 5
0504 em 00  0.250 -0.407  0.477 3
0504 cf 00  0.676 -0.557  0.876 4
0504 pf 01  1.232 -1.048  1.617 4
0504 pf 02 -0.360 -0.896  0.966 2
0504 pf 03 -1.696 -0.591  1.796 1
0504 pf 04 -0.626 -0.542  0.828 1
0504 pf 05  0.908 -0.560  1.067 4
0504 pf 06  0.256  0.905  0.941 6
0504 pf 07  0.521 -0.697  0.870 3
0504 pf 08  0.531 -0.744  0.914 3
0504 pf 09 -1.130  0.154  1.140 8
0504 pf 10  2.525  0.194  2.533 5
0528 em 00  0.213 -0.306  0.373 3
0528 cf 00  0.699 -0.521  0.872 4
0528 pf 01  1.198 -0.797  1.439 4
0528 pf 02 -0.370 -0.945  1.015 2
0528 pf 03 -1.696 -0.521  1.774 1
0528 pf 04 -0.606 -0.658  0.895 2
0528 pf 05  0.951 -0.561  1.104 4
0528 pf 06  0.122  1.003  1.011 6
0528 pf 07  0.526 -0.309  0.610 4
0528 pf 08  0.383 -0.586  0.700 3
0528 pf 09 -1.239 -0.005  1.239 1
0528 pf 10  2.474  0.661  2.561 5
0552 em 00  0.278 -0.156  0.319 4
0552 cf 00  0.764 -0.313  0.826 4
0552 pf 01  1.054 -0.720  1.277 4
0552 pf 02 -0.317 -0.683  0.752 2
0552 pf 03 -1.734 -0.498  1.804 1
0552 pf 04 -0.539 -0.398  0.670 1
0552 pf 05  1.242 -0.386  1.301 4
0552 pf 06 -0.052  0.798  0.799 7
0552 pf 07  0.806 -0.005  0.806 4
0552 pf 08  0.522 -0.326  0.615 4
0552 pf 09 -0.973  0.090  0.977 8
0552 pf 10  2.364  0.837  2.508 5
0576 em 00  0.283 -0.065  0.291 4
0576 cf 00  0.863 -0.118  0.871 4
0576 pf 01  1.265 -0.504  1.362 4
0576 pf 02 -0.507 -0.697  0.862 2
0576 pf 03 -1.604 -0.480  1.675 1
0576 pf 04 -0.728 -0.444  0.853 1
0576 pf 05  1.430 -0.341  1.470 4
0576 pf 06 -0.044  0.741  0.742 7
0576 pf 07  0.861  0.347  0.928 5
0576 pf 08  0.341 -0.269  0.435 4
0576 pf 09 -0.633 -0.069  0.637 1
0576 pf 10  1.938  1.238  2.300 5
0600 em 00  0.279  0.055  0.284 5
0600 cf 00  0.979  0.062  0.981 5
0600 pf 01  1.400 -0.357  1.444 4
0600 pf 02 -0.752 -0.619  0.974 1
0600 pf 03 -1.510 -0.448  1.575 1
0600 pf 04 -0.773 -0.618  0.990 1
0600 pf 05  1.613 -0.192  1.624 4
0600 pf 06  0.137  0.764  0.776 6
0600 pf 07  0.644  0.322  0.720 5
0600 pf 08  0.261  0.343  0.431 6
0600 pf 09 -0.367 -0.245  0.442 1
0600 pf 10  1.503  1.701  2.270 6
0624 em 00  0.274  0.063  0.282 5
0624 cf 00  0.945  0.266  0.982 5
0624 pf 01  1.737 -0.012  1.737 4
0624 pf 02 -0.637 -0.695  0.943 2
0624 pf 03 -1.636 -0.691  1.776 1
0624 pf 04 -0.892 -0.846  1.230 1
0624 pf 05  1.804 -0.133  1.809 4
0624 pf 06  0.231  0.461  0.516 6
0624 pf 07  0.497  0.316  0.589 5
0624 pf 08  0.190  0.503  0.537 6
0624 pf 09 -0.029 -0.411  0.412 2
0624 pf 10  0.856  2.070  2.240 6
0648 em 00  0.279  0.108  0.299 5
0648 cf 00  0.759  0.218  0.789 5
0648 pf 01  1.875  0.383  1.914 5
0648 pf 02 -0.323 -0.732  0.800 2
0648 pf 03 -1.339 -0.897  1.612 1
0648 pf 04 -0.977 -1.076  1.453 2
0648 pf 05  1.656  0.166  1.664 5
0648 pf 06  0.230  0.161  0.281 5
0648 pf 07  0.500  0.350  0.610 5
0648 pf 08  0.064  0.602  0.605 6
0648 pf 09  0.245 -0.526  0.580 3
0648 pf 10  0.405  2.689  2.719 6
0672 em 00  0.184  0.145  0.235 5
0672 cf 00  0.612  0.306  0.684 5
0672 pf 01  1.886  0.644  1.993 5
0672 pf 02  0.191 -0.838  0.860 3
0672 pf 03 -1.086 -1.033  1.499 1
0672 pf 04 -1.020 -1.301  1.653 2
0672 pf 05  1.161  0.557  1.288 5
0672 pf 06  0.300 -0.090  0.313 4
0672 pf 07  0.057  0.633  0.635 6
0672 pf 08 -0.453  0.573  0.730 7
0672 pf 09  0.264 -0.480  0.548 3
0672 pf 10  0.111  2.800  2.802 6
0696 em 00  0.064  0.080  0.103 6
0696 cf 00  0.611  0.482  0.778 5
0696 pf 01  1.677  0.819  1.866 5
0696 pf 02  0.705 -1.259  1.443 3
0696 pf 03 -0.823 -1.185  1.443 2
0696 pf 04 -1.191 -1.461  1.885 2
0696 pf 05  0.828  0.559  0.999 5
0696 pf 06  0.224 -0.348  0.414 3
0696 pf 07 -0.165  0.698  0.718 7
0696 pf 08 -1.010  0.894  1.349 8
0696 pf 09  0.131 -0.566  0.581 3
0696 pf 10 -0.313  2.425  2.445 7
0720 em 00 -0.048  0.063  0.079 7
0720 cf 00  0.472  0.661  0.812 6
0720 pf 01  1.524  0.836  1.738 5
0720 pf 02  0.857 -1.309  1.565 3
0720 pf 03 -1.206 -1.201  1.702 1
0720 pf 04 -1.163 -1.380  1.805 2
0720 pf 05  0.928  0.647  1.132 5
0720 pf 06  0.152 -0.528  0.550 3
0720 pf 07 -0.504  1.098  1.208 7
0720 pf 08 -1.225  1.073  1.628 8
0720 pf 09  0.182 -1.069  1.084 3
0720 pf 10 -0.621  2.023  2.117 7
0744 em 00 -0.152  0.001  0.152 8
0744 cf 00  0.235  0.687  0.726 6
0744 pf 01  1.119  0.974  1.484 5
0744 pf 02  1.081 -1.553  1.892 3
0744 pf 03 -1.171 -1.205  1.680 2
0744 pf 04 -0.828 -1.176  1.438 2
0744 pf 05  0.696  0.804  1.063 6
0744 pf 06  0.128 -0.335  0.359 3
0744 pf 07 -0.975  1.001  1.397 7
0744 pf 08 -1.240  0.748  1.448 8
0744 pf 09  0.225 -1.364  1.382 3
0744 pf 10 -1.054  1.562  1.884 7
0768 em 00 -0.234 -0.117  0.262 1
0768 cf 00  0.156  0.429  0.456 6
0768 pf 01  0.762  1.033  1.284 6
0768 pf 02  1.194 -1.235  1.718 3
0768 pf 03 -0.930 -1.327  1.621 2
0768 pf 04 -0.842 -1.391  1.626 2
0768 pf 05  0.479  0.803  0.935 6
0768 pf 06 -0.076 -0.279  0.289 2
0768 pf 07 -1.186  0.983  1.540 8
0768 pf 08 -1.291  0.573  1.412 8
0768 pf 09  0.387 -1.647  1.692 3
0768 pf 10 -1.365  0.911  1.641 8
0792 em 00 -0.192 -0.240  0.308 2
0792 cf 00  0.209  0.128  0.245 5
0792 pf 01  0.618  1.116  1.275 6
0792 pf 02  1.370 -1.147  1.786 4
0792 pf 03 -0.466 -1.487  1.558 2
0792 pf 04 -0.591 -1.494  1.607 2
0792 pf 05  0.059  1.049  1.051 6
0792 pf 06 -0.051 -0.345  0.348 2
0792 pf 07 -1.104  0.740  1.329 8
0792 pf 08 -1.520  0.233  1.537 8
0792 pf 09  0.481 -1.759  1.824 3
0792 pf 10 -1.266  0.479  1.353 8
0816 em 00 -0.229 -0.263  0.349 2
0816 cf 00  0.179  0.021  0.180 5
0816 pf 01  0.221  1.136  1.157 6
0816 pf 02  1.249 -0.855  1.513 4
0816 pf 03 -0.453 -1.489  1.557 2
0816 pf 04 -0.493 -1.411  1.495 2
0816 pf 05 -0.185  1.188  1.203 7
0816 pf 06 -0.079 -0.127  0.149 2
0816 pf 07 -0.999  0.514  1.124 8
0816 pf 08 -1.300  0.161  1.310 8
0816 pf 09  0.677 -1.922  2.038 3
0816 pf 10 -1.481  0.033  1.481 8
0840 em 00 -0.242 -0.239  0.340 1
0840 cf 00 -0.168 -0.033  0.171 1
0840 pf 01 -0.068  1.430  1.431 7
0840 pf 02  0.969 -0.564  1.121 4
0840 pf 03 -0.116 -1.313  1.318 2
0840 pf 04 -0.401 -1.366  1.424 2
0840 pf 05 -0.257  1.246  1.272 7
0840 pf 06 -0.258 -0.034  0.260 1
0840 pf 07 -0.885  0.327  0.944 8
0840 pf 08 -0.985  0.135  0.994 8
0840 pf 09  1.012 -1.905  2.157 3
0840 pf 10 -1.628 -0.429  1.684 1
0864 em 00 -0.222 -0.243  0.329 2
0864 cf 00 -0.526 -0.064  0.530 1
0864 pf 01 -0.315  1.512  1.544 7
0864 pf 02  0.824 -0.376  0.906 4
0864 pf 03  0.458 -1.280  1.359 3
0864 pf 04 -0.501 -1.504  1.585 2
0864 pf 05 -0.431  1.113  1.193 7
0864 pf 06 -0.265 -0.014  0.265 1
0864 pf 07 -0.656  0.409  0.773 8
0864 pf 08 -0.863  0.178  0.881 8
0864 pf 09  1.342 -1.572  2.066 3
0864 pf 10 -1.609 -0.987  1.888 1
0888 em 00 -0.135 -0.190  0.234 2
0888 cf 00 -0.527  0.099  0.536 8
0888 pf 01 -0.384  1.490  1.539 7
0888 pf 02  0.454 -0.202  0.497 4
0888 pf 03  1.190 -1.115  1.631 4
0888 pf 04 -0.348 -1.246  1.294 2
0888 pf 05 -0.510  0.770  0.924 7
0888 pf 06 -0.269  0.223  0.349 8
0888 pf 07 -0.816  0.474  0.944 8
0888 pf 08 -0.566 -0.060  0.569 1
0888 pf 09  1.668 -1.268  2.095 4
0888 pf 10 -1.470 -1.176  1.883 1
0912 em 00 -0.017 -0.117  0.118 2
0912 cf 00 -0.299  0.205  0.363 8
0912 pf 01 -0.596  1.289  1.420 7
0912 pf 02  0.025 -0.200  0.202 3
0912 pf 03  1.702 -0.854  1.905 4
0912 pf 04 -0.592 -1.230  1.365 2
0912 pf 05 -0.587  0.961  1.126 7
0912 pf 06 -0.370  0.174  0.408 8
0912 pf 07 -0.791  0.609  0.998 8
0912 pf 08 -0.103 -0.175  0.203 2
0912 pf 09  2.202 -0.793  2.341 4
0912 pf 10 -0.894 -1.189  1.487 2
0936 em 00 -0.022 -0.025  0.033 2
0936 cf 00 -0.201  0.121  0.235 8
0936 pf 01 -0.764  0.827  1.126 7
0936 pf 02 -0.465  0.060  0.469 8
0936 pf 03  2.111 -0.368  2.143 4
0936 pf 04 -0.491 -1.253  1.346 2
0936 pf 05 -0.703  1.134  1.334 7
0936 pf 06 -0.631  0.395  0.744 8
0936 pf 07 -1.172  0.531  1.287 8
0936 pf 08  0.333 -0.114  0.352 4
0936 pf 09  2.292 -0.291  2.311 4
0936 pf 10 -0.675 -1.250  1.420 2
0960 em 00 -0.153  0.017  0.154 8
0960 cf 00 -0.197  0.051  0.203 8
0960 pf 01 -0.847  0.392  0.933 8
0960 pf 02 -0.773 -0.139  0.785 1
0960 pf 03  1.996 -0.046  1.996 4
0960 pf 04 -0.588 -1.133  1.277 2
0960 pf 05 -0.784  1.187  1.423 7
0960 pf 06 -0.842  0.573  1.019 8
0960 pf 07 -1.642  0.495  1.715 8
0960 pf 08  0.431  0.277  0.512 5
0960 pf 09  2.138  0.012  2.138 5
0960 pf 10 -0.705 -1.414  1.580 2
0984 em 00 -0.307  0.042  0.310 8
0984 cf 00 -0.448 -0.186  0.485 1
0984 pf 01 -0.737  0.072  0.740 8
0984 pf 02 -0.842 -0.598  1.033 1
0984 pf 03  1.524  0.513  1.608 5
0984 pf 04 -0.423 -0.787  0.894 2
0984 pf 05 -0.989  1.101  1.480 7
0984 pf 06 -0.933  0.697  1.164 8
0984 pf 07 -1.957  0.219  1.969 8
0984 pf 08  0.493  0.457  0.672 5
0984 pf 09  1.608  0.406  1.658 5
0984 pf 10 -0.788 -1.376  1.585 2
1008 em 00 -0.366  0.089  0.377 8
1008 cf 00 -0.540 -0.244  0.593 1
1008 pf 01 -0.700 -0.135  0.712 1
1008 pf 02 -0.751 -1.103  1.334 2
1008 pf 03  1.036  0.906  1.376 5
1008 pf 04 -0.218 -0.334  0.399 2
1008 pf 05 -0.896  1.319  1.595 7
1008 pf 06 -0.905  0.593  1.082 8
1008 pf 07 -1.972 -0.133  1.977 1
1008 pf 08  0.622  0.613  0.874 5
1008 pf 09  0.958  0.761  1.224 5
1008 pf 10 -0.749 -1.253  1.460 2
1032 em 00 -0.351  0.077  0.359 8
1032 cf 00 -0.676 -0.295  0.738 1
1032 pf 01 -0.457 -0.297  0.545 1
1032 pf 02 -0.426 -1.311  1.379 2
1032 pf 03  0.734  1.014  1.251 6
1032 pf 04 -0.018 -0.091  0.093 2
1032 pf 05 -0.653  1.317  1.470 7
1032 pf 06 -0.916  0.494  1.041 8
1032 pf 07 -2.073 -0.790  2.219 1
1032 pf 08  0.432  0.849  0.952 6
1032 pf 09  0.565  1.183  1.311 6
1032 pf 10 -0.440 -1.226  1.303 2
1056 em 00 -0.425  0.064  0.430 8
1056 cf 00 -0.736 -0.494  0.887 1
1056 pf 01 -0.514 -0.192  0.548 1
1056 pf 02 -0.284 -1.291  1.322 2
1056 pf 03  0.529  0.830  0.984 6
1056 pf 04 -0.296 -0.025  0.297 1
1056 pf 05 -0.484  1.619  1.690 7
1056 pf 06 -1.113  0.282  1.149 8
1056 pf 07 -2.198 -1.202  2.505 1
1056 pf 08  0.340  0.997  1.054 6
1056 pf 09  0.354  1.199  1.250 6
1056 pf 10 -0.345 -1.038  1.093 2
1080 em 00 -0.477  0.065  0.481 8
1080 cf 00 -0.724 -0.776  1.061 2
1080 pf 01 -0.392 -0.035  0.394 1
1080 pf 02 -0.024 -1.028  1.028 2
1080 pf 03  0.121  0.694  0.705 6
1080 pf 04 -0.420 -0.110  0.434 1
1080 pf 05 -0.474  1.734  1.797 7
1080 pf 06 -1.000  0.107  1.005 8
1080 pf 07 -2.215 -1.517  2.685 1
1080 pf 08  0.140  1.207  1.215 6
1080 pf 09 -0.132  1.307  1.314 7
1080 pf 10 -0.196 -0.910  0.931 2
1104 em 00 -0.527  0.013  0.527 8
1104 cf 00 -0.723 -1.146  1.355 2
1104 pf 01 -0.389  0.148  0.416 8
1104 pf 02  0.311 -0.781  0.840 3
1104 pf 03 -0.148  0.634  0.651 7
1104 pf 04 -0.428 -0.256  0.498 1
1104 pf 05 -0.665  1.708  1.833 7
1104 pf 06 -1.180  0.016  1.180 8
1104 pf 07 -1.724 -1.773  2.473 2
1104 pf 08 -0.237  1.380  1.401 7
1104 pf 09 -0.344  1.057  1.111 7
1104 pf 10 -0.313 -0.905  0.957 2
